Open,High,Low,Close,Volume,Adj Close
105.26000213623047,106.62000274658203,105.19000244140625,105.62999725341797,6947300,104.37864685058594
105.30999755859375,106.0999984741211,103.76000213623047,104.54000091552734,5831500,103.30156707763672
104.83000183105469,105.25,103.98999786376953,105.1500015258789,5317400,103.90432739257812
104.0999984741211,105.44000244140625,103.69999694824219,104.3499984741211,4219800,103.11380767822266
104.9800033569336,105.56999969482422,103.68000030517578,103.93000030517578,10811600,102.69878387451172
103.87000274658203,103.94000244140625,101.83000183105469,101.87999725341797,7347600,101.03275299072266
101.6500015258789,101.7699966430664,99.01000213623047,99.54000091552734,11050900,98.71221923828125
99.0,99.16999816894531,98.0,98.30999755859375,8670600,97.49243927001953
100.0,100.0999984741211,97.05999755859375,97.62999725341797,10045300,96.8180923461914
97.98999786376953,98.4000015258789,97.68000030517578,98.19000244140625,8133900,97.37345123291016
98.48999786376953,99.31999969482422,98.0199966430664,99.16000366210938,9040900,98.33538055419922
99.9000015258789,101.76000213623047,99.44000244140625,101.08000183105469,8537400,100.23941040039062
100.79000091552734,101.37000274658203,99.6500015258789,100.18000030517578,7040900,99.34689331054688
100.61000061035156,102.0,100.33000183105469,101.36000061035156,7326400,100.51708221435547
102.19999694824219,102.48999786376953,100.08999633789062,100.26000213623047,8350900,99.42622375488281
100.30000305175781,101.16000366210938,99.33999633789062,99.63999938964844,15194400,98.81138610839844
98.9800033569336,99.66000366210938,98.5199966430664,98.73999786376953,7207000,97.91886901855469
98.5,100.04000091552734,98.44000244140625,99.95999908447266,6168900,99.12872314453125
99.44999694824219,100.44000244140625,99.02999877929688,100.2699966430664,7771700,99.43614196777344
100.44000244140625,101.91999816894531,99.76000213623047,100.81999969482422,17176000,99.98157501220703
93.8499984741211,95.16999816894531,91.72000122070312,93.86000061035156,41779000,93.07945251464844
94.06999969482422,95.5199966430664,92.7699966430664,93.75,14548800,92.97036743164062
93.73999786376953,93.86000061035156,92.41000366210938,92.58000183105469,10816900,91.81009674072266
93.2699966430664,94.1500015258789,92.31999969482422,94.12999725341797,11095700,93.34719848632812
94.37000274658203,94.80999755859375,93.43000030517578,93.9800033569336,11331700,93.19845581054688
93.80999755859375,93.91999816894531,91.69000244140625,92.55999755859375,10360000,91.7902603149414
91.76000213623047,91.9000015258789,90.63999938964844,90.94999694824219,11107300,90.19364929199219
91.01000213623047,91.44000244140625,90.27999877929688,90.33000183105469,8876600,89.57881164550781
90.94999694824219,91.05000305175781,88.88999938964844,89.06999969482422,12110300,88.32928466796875
89.1500015258789,90.25,88.80000305175781,88.83999633789062,9706400,88.1011962890625
89.11000061035156,90.26000213623047,88.80000305175781,90.0,8452500,89.25154876708984
90.0,91.16000366210938,89.87000274658203,91.0,7194600,90.24323272705078
89.9000015258789,90.0999984741211,88.7699966430664,89.0,7932900,88.25987243652344
91.2300033569336,92.41000366210938,90.83000183105469,92.0,15330200,91.23491668701172
92.01000213623047,92.87000274658203,91.12000274658203,92.0,10903600,91.23491668701172
93.58999633789062,93.91999816894531,92.54000091552734,93.0999984741211,11597300,92.32577514648438
93.04000091552734,94.19000244140625,91.6500015258789,93.38999938964844,10388200,92.61336517333984
94.61000061035156,95.06999969482422,93.66000366210938,94.83999633789062,10181200,94.05130004882812
95.16000366210938,95.87999725341797,94.52999877929688,95.73999786376953,10062900,94.94381713867188
95.41999816894531,96.22000122070312,94.48999786376953,94.52999877929688,11237600,93.74388122558594
94.62999725341797,95.05999755859375,93.8499984741211,94.19000244140625,8642000,93.40670776367188
94.37000274658203,94.72000122070312,93.91000366210938,94.0199966430664,6582700,93.23811340332031
94.0999984741211,95.19000244140625,94.0999984741211,94.63999938964844,6493200,93.85296630859375
94.0,94.79000091552734,92.44000244140625,93.94000244140625,5317900,93.1587905883789
94.58999633789062,95.41999816894531,93.91000366210938,94.12000274658203,6115700,93.33728790283203
94.44000244140625,94.88999938964844,93.69999694824219,94.05999755859375,5030700,93.27778625488281
92.91000366210938,93.51000213623047,92.25,92.26000213623047,6493300,91.49275970458984
91.80999755859375,91.87000274658203,90.08999633789062,90.33999633789062,9783100,89.5887222290039
91.33000183105469,92.44999694824219,90.91000366210938,92.41000366210938,7333300,91.64151763916016
93.08999633789062,93.6500015258789,91.87000274658203,92.1500015258789,5736700,91.3836669921875
92.80999755859375,93.37000274658203,92.4800033569336,93.36000061035156,6696300,92.58361053466797
94.08000183105469,94.31999969482422,93.20999908447266,93.77999877929688,7113500,93.00011444091797
93.12000274658203,93.63999938964844,92.7300033569336,93.58999633789062,5372900,92.81169891357422
93.63999938964844,93.9800033569336,93.01000213623047,93.38999938964844,6429800,92.61336517333984
93.06999969482422,93.13999938964844,90.87999725341797,90.94000244140625,10548400,90.1837387084961
91.2699966430664,92.7699966430664,91.1500015258789,92.72000122070312,8792100,91.94893646240234
92.98999786376953,94.33999633789062,92.5999984741211,92.79000091552734,7811000,92.01834869384766
92.29000091552734,92.62000274658203,90.8499984741211,91.66999816894531,15614400,90.90766143798828
91.69000244140625,92.83999633789062,91.52999877929688,91.7699966430664,12711700,91.00682830810547
92.01000213623047,92.29000091552734,91.33999633789062,92.18000030517578,12019600,91.41342163085938
92.25,92.69999694824219,90.83000183105469,91.7699966430664,9701500,91.00682830810547
91.56999969482422,92.8499984741211,91.44999694824219,92.81999969482422,7809700,92.048095703125
91.94999694824219,92.76000213623047,91.6500015258789,92.5,7611900,91.73076629638672
92.44999694824219,92.58000183105469,91.1500015258789,91.4000015258789,7729000,90.63990783691406
91.7699966430664,92.19999694824219,91.48999786376953,91.75,6936800,90.98699188232422
91.73999786376953,92.5199966430664,91.3499984741211,92.0,10835000,91.23491668701172
91.68000030517578,92.72000122070312,91.37999725341797,91.66999816894531,7237300,90.90766143798828
92.2300033569336,93.87999725341797,91.95999908447266,93.44999694824219,9310000,92.67285919189453
93.5,95.06999969482422,92.97000122070312,95.05000305175781,12565600,94.25955963134766
94.5199966430664,95.25,94.05000305175781,94.4000015258789,9668100,93.98079681396484
94.29000091552734,95.11000061035156,93.41000366210938,94.73999786376953,7838400,94.31928253173828
95.31999969482422,95.31999969482422,93.69999694824219,94.31999969482422,7463300,93.90115356445312
94.86000061035156,96.80000305175781,93.98999786376953,95.72000122070312,9760100,95.29493713378906
95.38999938964844,97.94000244140625,95.30000305175781,96.55000305175781,9397400,96.12125396728516
95.7300033569336,96.98999786376953,95.5999984741211,96.0,7035600,95.57369232177734
95.5199966430664,96.0,94.5199966430664,95.87000274658203,7301500,95.44426727294922
96.3499984741211,96.5,93.5,93.68000030517578,9861300,93.26399230957031
94.04000091552734,94.52999877929688,93.72000122070312,94.18000030517578,8348200,93.76177215576172
93.80000305175781,94.77999877929688,93.30000305175781,93.38999938964844,7426800,92.97528076171875
92.01000213623047,95.12000274658203,92.01000213623047,95.0,6365400,94.57813262939453
94.66999816894531,95.26000213623047,94.20999908447266,94.77999877929688,6712000,94.3591079711914
93.87999725341797,96.08999633789062,93.5199966430664,95.56999969482422,9393800,95.14559936523438
95.95999908447266,97.20999908447266,95.41999816894531,97.18000030517578,15569900,96.74845123291016
97.30000305175781,98.04000091552734,96.68000030517578,97.16999816894531,9466900,96.73849487304688
97.30999755859375,97.63999938964844,94.5,94.75,9036200,94.32923889160156
94.08999633789062,94.4800033569336,93.1500015258789,94.05999755859375,10160400,93.64230346679688
93.7699966430664,94.73999786376953,93.38999938964844,94.19000244140625,25772700,93.771728515625
77.12999725341797,79.05000305175781,74.55000305175781,75.37000274658203,129967000,75.03530883789062
75.5,77.05999755859375,74.29000091552734,76.83000183105469,44369000,76.48882293701172
76.81999969482422,76.94000244140625,75.38999938964844,76.04000091552734,26183400,75.70233154296875
75.5,75.91999816894531,75.0199966430664,75.23999786376953,15952000,74.90587615966797
75.36000061035156,76.08999633789062,74.77999877929688,75.43000030517578,19603700,75.09503936767578
75.41000366210938,75.48999786376953,73.0,73.05000305175781,29905000,72.7256088256836
73.30000305175781,74.13999938964844,72.37999725341797,72.45999908447266,23445500,72.13822174072266
72.26000213623047,72.63999938964844,71.66999816894531,72.54000091552734,21378200,72.2178726196289
72.69999694824219,73.75,72.29000091552734,73.38999938964844,15876700,73.06409454345703
73.56999969482422,74.05000305175781,73.16999816894531,73.41999816894531,14527500,73.09396362304688
73.0,73.01000213623047,71.23999786376953,71.30999755859375,20775800,70.99333190917969
71.51000213623047,72.95999908447266,71.51000213623047,72.80999755859375,20980700,72.4866714477539
72.52999877929688,73.33999633789062,72.5,73.06999969482422,11161600,72.74551391601562
72.97000122070312,73.93000030517578,72.3499984741211,72.37999725341797,14440100,72.05857849121094
72.30000305175781,72.81999969482422,71.8499984741211,72.69999694824219,11913300,72.37715911865234
73.12000274658203,75.33999633789062,73.06999969482422,74.86000061035156,19385500,74.5275650024414
74.62999725341797,75.04000091552734,73.23999786376953,73.4000015258789,11041800,73.07405090332031
73.25,73.38999938964844,71.08000183105469,71.08999633789062,18563300,70.77430725097656
71.52999877929688,72.43000030517578,70.91000366210938,71.41000366210938,13855400,71.09288787841797
72.0,72.77999877929688,71.87000274658203,72.55999755859375,8892000,72.23777770996094
72.5,73.87000274658203,72.19999694824219,73.55000305175781,10471800,73.223388671875
73.69000244140625,74.48999786376953,73.45999908447266,74.31999969482422,8515700,73.9899673461914
74.5,75.43000030517578,73.91999816894531,74.86000061035156,14632900,74.5275650024414
74.69999694824219,74.79000091552734,73.26000213623047,73.8499984741211,9563500,73.52204895019531
72.83000183105469,74.12999725341797,71.91999816894531,74.01000213623047,11526600,73.68134307861328
71.05999755859375,72.62000274658203,70.75,71.41999816894531,13191500,71.10284423828125
71.66000366210938,73.23999786376953,71.51000213623047,72.5,13469700,72.17804718017578
72.87999725341797,74.20999908447266,72.52999877929688,72.62000274658203,9571200,72.29751586914062
73.2300033569336,74.20999908447266,73.05000305175781,74.19000244140625,8828000,73.86054229736328
74.12000274658203,74.58000183105469,73.37000274658203,74.33999633789062,7186600,74.00987243652344
74.70999908447266,75.0,74.05000305175781,74.63999938964844,7067300,74.30854034423828
75.25,79.05000305175781,75.06999969482422,78.5,22114800,78.15140533447266
78.0,79.08999633789062,77.41999816894531,78.5199966430664,13613000,78.17131042480469
82.0999984741211,83.05999755859375,80.66999816894531,82.5,23583600,82.13363647460938
82.87999725341797,83.94000244140625,82.44000244140625,83.2300033569336,13794200,82.86040496826172
83.2300033569336,83.98999786376953,82.91999816894531,83.27999877929688,9627300,82.91017150878906
83.48999786376953,83.9000015258789,82.7699966430664,83.55999755859375,7863100,83.18893432617188
83.66999816894531,84.23999786376953,83.22000122070312,84.0,6915900,83.6269760131836
84.44999694824219,84.68000030517578,83.20999908447266,83.41000366210938,8485500,83.03960418701172
83.33999633789062,84.23999786376953,83.22000122070312,84.05000305175781,9219700,83.6767578125
83.47000122070312,84.51000213623047,83.37999725341797,84.27999877929688,7853300,83.90573120117188
84.06999969482422,85.38999938964844,83.61000061035156,85.29000091552734,14954000,84.9112548828125
85.05000305175781,85.43000030517578,81.87999725341797,82.79000091552734,11088600,82.42235565185547
83.44999694824219,83.88999938964844,82.86000061035156,83.26000213623047,7477200,82.89026641845703
83.5999984741211,83.87999725341797,82.05000305175781,83.31999969482422,13755300,82.94999694824219
82.70999908447266,82.94000244140625,81.01000213623047,81.31999969482422,10133700,81.31999969482422
80.0999984741211,81.08999633789062,79.66999816894531,81.0199966430664,12837400,81.0199966430664
81.12999725341797,81.23999786376953,80.20999908447266,80.83000183105469,7596300,80.83000183105469
80.87999725341797,81.87999725341797,80.3499984741211,80.62999725341797,8512200,80.62999725341797
80.75,81.58000183105469,79.0199966430664,79.48999786376953,8003300,79.48999786376953
79.55999755859375,79.55999755859375,77.55000305175781,78.08999633789062,9748400,78.08999633789062
78.0,78.58999633789062,76.73999786376953,78.4000015258789,8265500,78.4000015258789
78.2300033569336,79.06999969482422,77.52999877929688,78.4000015258789,7186100,78.4000015258789
78.30000305175781,79.48999786376953,78.11000061035156,79.01000213623047,5814200,79.01000213623047
79.33000183105469,79.98999786376953,78.69000244140625,79.80000305175781,9547700,79.80000305175781
80.01000213623047,80.9800033569336,79.86000061035156,80.63999938964844,7580600,80.63999938964844
80.66000366210938,81.76000213623047,80.2300033569336,80.9000015258789,7637000,80.9000015258789
82.5999984741211,83.12000274658203,80.47000122070312,80.9800033569336,15067100,80.9800033569336
87.87000274658203,88.0,84.80999755859375,86.5199966430664,52039300,86.5199966430664
85.4000015258789,86.52999877929688,85.05000305175781,86.19999694824219,17712400,86.19999694824219
87.44000244140625,88.27999877929688,86.66000366210938,87.45999908447266,21123300,87.45999908447266
87.8499984741211,88.0999984741211,87.23999786376953,88.0,12392800,88.0
89.91999816894531,90.62000274658203,89.05000305175781,89.38999938964844,13592800,89.38999938964844
89.44999694824219,90.26000213623047,89.20999908447266,89.44000244140625,9181000,89.44000244140625
89.69999694824219,89.75,87.7300033569336,88.4000015258789,12027100,88.4000015258789
88.0,89.63999938964844,87.70999908447266,89.12999725341797,20623400,89.12999725341797
82.88999938964844,85.2300033569336,81.7699966430664,83.0999984741211,33208800,83.0999984741211
82.4000015258789,83.77999877929688,81.9800033569336,82.0999984741211,18143800,82.0999984741211
82.62999725341797,83.54000091552734,82.0999984741211,82.25,10322600,82.25
82.13999938964844,82.47000122070312,80.08999633789062,80.83000183105469,12767400,80.83000183105469
80.75,81.41999816894531,79.93000030517578,80.7699966430664,10569600,80.7699966430664
81.13999938964844,82.93000030517578,81.06999969482422,82.44999694824219,11750600,82.44999694824219
83.4000015258789,83.44999694824219,82.02999877929688,82.0999984741211,8370200,82.0999984741211
82.04000091552734,82.2699966430664,81.18000030517578,82.1500015258789,10171100,82.1500015258789
82.0,82.04000091552734,80.80000305175781,81.5999984741211,8177700,81.5999984741211
81.05000305175781,82.72000122070312,81.05000305175781,82.12000274658203,11804400,82.12000274658203
82.13999938964844,84.08999633789062,82.05000305175781,83.94000244140625,11220600,83.94000244140625
84.11000061035156,84.76000213623047,83.37999725341797,83.4000015258789,9204500,83.4000015258789
83.77999877929688,83.94999694824219,82.62999725341797,82.91999816894531,7214800,82.91999816894531
82.8499984741211,83.08999633789062,81.44000244140625,81.4800033569336,7550200,81.4800033569336
81.3499984741211,82.41999816894531,81.2300033569336,81.41999816894531,7308800,81.41999816894531
81.0,81.04000091552734,79.79000091552734,80.05000305175781,7253100,80.05000305175781
80.5,80.80000305175781,79.02999877929688,79.04000091552734,7424500,79.04000091552734
79.22000122070312,79.58000183105469,78.5199966430664,78.8499984741211,9385400,78.8499984741211
79.31999969482422,79.63999938964844,78.81999969482422,78.91000366210938,6617200,78.91000366210938
78.87999725341797,79.47000122070312,78.19999694824219,78.4000015258789,7241100,78.4000015258789
78.0,78.11000061035156,76.41999816894531,76.44999694824219,15691300,76.44999694824219
76.19999694824219,77.33999633789062,75.19999694824219,77.12999725341797,13990100,77.12999725341797
77.05000305175781,78.12999725341797,76.95999908447266,78.05999755859375,9623700,78.05999755859375
77.98999786376953,78.55000305175781,77.11000061035156,77.19000244140625,6593800,77.19000244140625
77.25,78.0,77.0,77.9800033569336,5629200,77.9800033569336
76.87000274658203,76.94999694824219,75.12000274658203,75.31999969482422,16193700,75.31999969482422
75.69999694824219,76.37000274658203,75.20999908447266,75.91999816894531,11831100,75.91999816894531
75.5,76.55999755859375,75.25,75.87999725341797,8140800,75.87999725341797
76.1500015258789,77.4000015258789,76.0999984741211,76.5999984741211,9877200,76.5999984741211
76.45999908447266,77.43000030517578,76.13999938964844,76.66000366210938,9013900,76.66000366210938
76.91000366210938,77.29000091552734,76.47000122070312,76.5199966430664,6835300,76.5199966430664
76.68000030517578,76.9800033569336,75.66999816894531,75.68000030517578,6991600,75.68000030517578
76.0,77.6500015258789,75.61000061035156,76.66000366210938,13584900,76.66000366210938
76.16000366210938,76.19999694824219,74.25,74.88999938964844,12609200,74.88999938964844
74.5,74.7300033569336,73.5999984741211,73.91000366210938,12028400,73.91000366210938
73.66000366210938,73.83999633789062,72.70999908447266,73.36000061035156,12290300,73.36000061035156
73.36000061035156,75.55999755859375,73.19999694824219,75.0999984741211,12818600,75.0999984741211
76.12999725341797,77.5,75.83000183105469,77.4000015258789,12248600,77.4000015258789
78.5,79.86000061035156,78.41000366210938,79.26000213623047,18328900,79.26000213623047
78.9000015258789,78.9000015258789,77.56999969482422,77.61000061035156,9495600,77.61000061035156
77.61000061035156,79.05000305175781,77.58999633789062,78.33999633789062,8713500,78.33999633789062
78.19999694824219,79.18000030517578,78.02999877929688,78.7699966430664,7123500,78.7699966430664
77.91999816894531,79.0999984741211,77.19999694824219,79.08999633789062,11221000,79.08999633789062
79.0,79.4000015258789,77.61000061035156,78.86000061035156,9414500,78.86000061035156
77.81999969482422,78.51000213623047,77.0999984741211,78.37000274658203,15042600,78.37000274658203
78.26000213623047,78.9000015258789,78.0999984741211,78.58000183105469,8316500,78.58000183105469
79.22000122070312,81.18000030517578,78.83999633789062,78.88999938964844,13931100,78.88999938964844
79.44000244140625,79.44999694824219,77.5199966430664,77.63999938964844,12043400,77.63999938964844
77.5,78.08000183105469,76.62000274658203,76.73999786376953,12193100,76.73999786376953
76.79000091552734,78.9800033569336,76.30999755859375,78.8499984741211,12033200,78.8499984741211
78.70999908447266,79.37000274658203,77.86000061035156,77.95999908447266,6983200,77.95999908447266
77.3499984741211,77.83000183105469,76.7699966430664,77.25,8037300,77.25
76.76000213623047,79.0199966430664,76.66000366210938,77.19999694824219,13034000,77.19999694824219
77.36000061035156,78.7699966430664,77.25,78.0,12452400,78.0
77.9800033569336,79.0,76.83999633789062,76.9000015258789,14376900,76.9000015258789
76.94000244140625,77.94000244140625,76.43000030517578,77.0999984741211,27067600,77.0999984741211
75.95999908447266,78.0,74.86000061035156,76.94000244140625,49883400,76.94000244140625
76.33000183105469,78.41000366210938,75.73999786376953,76.76000213623047,14203800,76.76000213623047
76.75,77.11000061035156,76.36000061035156,76.79000091552734,4919100,76.79000091552734
76.5999984741211,77.45999908447266,76.54000091552734,76.94000244140625,6363500,76.94000244140625
76.5199966430664,76.93000030517578,75.80000305175781,76.41999816894531,6334400,76.41999816894531
75.5999984741211,75.7699966430664,74.55000305175781,74.6500015258789,9042900,74.6500015258789
74.9000015258789,76.38999938964844,74.77999877929688,75.66999816894531,9425600,75.66999816894531
76.25,76.69000244140625,73.23999786376953,73.66999816894531,10883400,73.66999816894531
73.91999816894531,74.19000244140625,73.01000213623047,73.30999755859375,10068600,73.30999755859375
73.75,74.30000305175781,71.97000122070312,72.0,12993017,72.0
