Open,High,Low,Close,Volume,Adj Close
761.5599975585938,767.1500244140625,753.2000122070312,756.3800048828125,372100,748.9472045898438
759.1400146484375,759.1400146484375,747.6699829101562,749.0,236200,741.6397094726562
750.3699951171875,755.0999755859375,746.72998046875,754.489990234375,371400,747.0757446289062
753.6900024414062,760.1099853515625,750.1699829101562,756.9199829101562,292000,749.4818115234375
759.0900268554688,769.77001953125,751.5499877929688,766.8300170898438,338900,759.2944946289062
770.719970703125,778.9299926757812,761.1900024414062,775.9600219726562,325600,768.3347778320312
785.510009765625,803.219970703125,784.5,797.7999877929688,459300,789.9601440429688
801.8099975585938,814.239990234375,797.2999877929688,804.8400268554688,466200,796.9310302734375
806.6199951171875,809.5999755859375,795.3400268554688,804.6599731445312,306600,796.7527465820312
810.0,813.719970703125,797.4500122070312,812.6199951171875,261200,804.634521484375
810.0,819.4099731445312,799.1699829101562,803.1400146484375,397100,795.2476806640625
801.8400268554688,812.3200073242188,792.9400024414062,795.0700073242188,339500,787.2570190429688
796.010009765625,800.0,783.3099975585938,786.8200073242188,234300,779.0880737304688
786.8200073242188,799.969970703125,783.3200073242188,798.8599853515625,266200,791.0097045898438
806.2999877929688,812.8699951171875,800.27001953125,802.969970703125,243100,795.0792846679688
802.0,807.0700073242188,790.0,794.1500244140625,353100,786.3460693359375
797.2999877929688,801.739990234375,767.27001953125,769.3099975585938,538000,761.7501220703125
769.3099975585938,779.97998046875,766.8699951171875,772.4299926757812,541000,764.8394775390625
771.5499877929688,783.1300048828125,768.0700073242188,776.5499877929688,399100,768.9189453125
776.5499877929688,784.3499755859375,768.1300048828125,768.77001953125,665300,761.2154541015625
778.27001953125,799.530029296875,770.5499877929688,790.239990234375,718700,782.4744262695312
792.5,813.8599853515625,792.5,811.1799926757812,622700,803.2086791992188
810.719970703125,814.9500122070312,798.6799926757812,806.6500244140625,379100,798.7232055664062
800.8099975585938,800.8099975585938,764.1099853515625,768.239990234375,675400,760.6906127929688
767.52001953125,791.280029296875,763.489990234375,784.6099853515625,410400,776.8997192382812
783.8599853515625,799.989990234375,779.1500244140625,780.2899780273438,695000,772.6221923828125
775.739990234375,812.75,772.0,809.47998046875,716700,801.525390625
811.9500122070312,823.3400268554688,804.3699951171875,818.8800048828125,365900,810.8330078125
815.0,820.0,803.280029296875,819.0900268554688,409000,811.0409545898438
825.0,831.469970703125,820.989990234375,829.6400146484375,429200,821.4873046875
831.75,843.27001953125,828.8099975585938,841.489990234375,566500,833.2207641601562
838.1500244140625,839.0499877929688,827.1400146484375,830.0800170898438,553500,821.9229736328125
825.7999877929688,831.7000122070312,821.0,828.6599731445312,371700,820.5169067382812
820.9299926757812,834.5999755859375,820.7000122070312,830.3800048828125,304200,822.2200317382812
833.5700073242188,833.5700073242188,824.780029296875,829.8400268554688,284100,821.685302734375
826.0,826.9000244140625,816.010009765625,817.989990234375,382700,814.131103515625
818.3900146484375,820.8499755859375,814.1300048828125,818.9500122070312,418300,815.0866088867188
822.4199829101562,829.3900146484375,817.9600219726562,827.9600219726562,532500,824.0540771484375
830.3900146484375,833.0,816.0900268554688,818.9000244140625,284000,815.036865234375
815.4199829101562,820.6799926757812,813.5999755859375,817.97998046875,257100,814.1211547851562
817.47998046875,818.5,810.3099975585938,813.7000122070312,218600,809.8613891601562
812.780029296875,823.3800048828125,810.0,818.739990234375,310400,814.8775634765625
820.3800048828125,836.47998046875,816.989990234375,834.3599853515625,521000,830.4238891601562
829.469970703125,835.489990234375,825.2999877929688,832.1500244140625,402400,828.2243041992188
826.1900024414062,830.0,816.0,827.5900268554688,586300,823.6858520507812
826.239990234375,829.0399780273438,816.5999755859375,821.739990234375,333700,817.8634033203125
821.530029296875,825.010009765625,809.5399780273438,817.9600219726562,457700,814.1012573242188
821.3400268554688,835.4000244140625,820.0800170898438,831.7999877929688,430100,827.8759765625
835.9000244140625,865.4500122070312,835.3400268554688,864.780029296875,598600,860.7003784179688
854.47998046875,869.27001953125,847.0,867.7000122070312,656300,863.6066284179688
874.7100219726562,874.7100219726562,855.4500122070312,868.8099975585938,344200,864.7113647460938
869.9000244140625,875.6599731445312,869.9000244140625,871.5399780273438,282000,867.428466796875
871.3800048828125,880.72998046875,871.3800048828125,876.5700073242188,249100,872.4347534179688
877.239990234375,881.9600219726562,861.719970703125,864.3300170898438,322200,860.2525024414062
862.2999877929688,872.8699951171875,859.9299926757812,860.9500122070312,288300,856.888427734375
874.9500122070312,879.469970703125,868.719970703125,870.989990234375,597000,866.8810424804688
865.7999877929688,886.5,862.9500122070312,877.2000122070312,1240600,873.061767578125
883.8699951171875,890.5999755859375,876.260009765625,881.9199829101562,452000,877.759521484375
881.9199829101562,892.0700073242188,880.4400024414062,887.5800170898438,435000,883.392822265625
892.0800170898438,896.52001953125,888.010009765625,890.010009765625,554100,885.8113403320312
896.6199951171875,896.6199951171875,876.489990234375,878.97998046875,579500,874.8333740234375
886.1500244140625,889.6099853515625,879.9500122070312,882.6900024414062,359000,878.52587890625
879.4099731445312,889.5599975585938,879.4099731445312,887.6300048828125,534600,883.4425659179688
894.97998046875,894.97998046875,876.3699951171875,883.0,419900,878.8344116210938
871.7899780273438,887.4099731445312,871.7899780273438,886.5999755859375,255300,882.4174194335938
884.9199829101562,884.9199829101562,873.969970703125,876.219970703125,209400,872.0863647460938
883.969970703125,883.969970703125,867.2899780273438,876.8800048828125,236800,872.7432861328125
868.5599975585938,872.7000122070312,864.0800170898438,870.010009765625,235000,865.9057006835938
876.6799926757812,877.77001953125,871.4400024414062,872.510009765625,245000,868.3939208984375
870.1199951171875,877.77001953125,862.22998046875,876.760009765625,239200,872.6238403320312
876.760009765625,890.0,870.3300170898438,870.5399780273438,268500,866.4331665039062
869.6300048828125,878.5700073242188,864.2899780273438,871.5599975585938,425200,867.4483642578125
867.8900146484375,873.5700073242188,863.3300170898438,866.02001953125,418500,861.9345703125
872.1199951171875,882.02001953125,868.489990234375,878.030029296875,558100,873.8878784179688
878.6400146484375,882.7999877929688,873.2899780273438,880.2000122070312,260500,876.0476684570312
880.9099731445312,890.0,875.4099731445312,888.8499755859375,447400,884.6567993164062
888.1500244140625,895.22998046875,884.8599853515625,895.2000122070312,299400,890.9768676757812
887.97998046875,895.0399780273438,877.1199951171875,879.9400024414062,396300,875.7888793945312
878.6199951171875,883.0399780273438,877.4000244140625,878.3699951171875,264200,874.2262573242188
873.719970703125,891.8599853515625,873.010009765625,891.1599731445312,400200,886.9558715820312
890.27001953125,896.75,887.9000244140625,895.760009765625,425400,891.5342407226562
917.4000244140625,943.02001953125,913.0,914.3300170898438,1032100,910.0166625976562
927.489990234375,929.1500244140625,912.3099975585938,912.6199951171875,447400,908.314697265625
912.0,920.1500244140625,903.9400024414062,905.9099731445312,534500,901.6362915039062
913.4000244140625,917.5999755859375,908.3699951171875,910.219970703125,543000,905.9259643554688
885.3599853515625,925.0,885.3599853515625,908.0800170898438,850700,903.796142578125
914.0,916.3099975585938,887.280029296875,888.2999877929688,451000,884.1094360351562
888.0,898.1900024414062,887.1500244140625,895.9199829101562,335800,891.6934814453125
894.4000244140625,909.4600219726562,888.9000244140625,908.989990234375,437500,904.7017822265625
895.0,895.8900146484375,869.5,890.8200073242188,671700,886.6175537109375
898.6400146484375,909.4600219726562,891.1900024414062,907.739990234375,366200,903.4577026367188
916.1599731445312,927.8200073242188,912.77001953125,921.0599975585938,535900,916.71484375
921.0599975585938,927.5399780273438,911.6699829101562,913.5,289800,909.1905517578125
915.3599853515625,916.6799926757812,901.52001953125,903.02001953125,810100,898.760009765625
901.3900146484375,910.0,900.52001953125,901.1500244140625,364100,901.1500244140625
905.530029296875,905.9199829101562,893.9400024414062,898.1199951171875,414200,898.1199951171875
889.47998046875,903.6199951171875,885.97998046875,897.3699951171875,368700,897.3699951171875
891.0,910.3900146484375,891.0,909.47998046875,480200,909.47998046875
911.0,927.989990234375,905.02001953125,923.0,545000,923.0
916.2999877929688,923.0599975585938,914.52001953125,918.9400024414062,664100,918.9400024414062
914.0,930.1500244140625,913.760009765625,923.5999755859375,508100,923.5999755859375
928.7000122070312,937.3200073242188,922.7100219726562,936.3699951171875,512800,936.3699951171875
940.0,976.3499755859375,938.5499877929688,974.3499755859375,1977300,974.3499755859375
974.0,982.6900024414062,961.3599853515625,978.260009765625,708100,978.260009765625
986.0,994.030029296875,978.22998046875,979.0999755859375,459600,979.0999755859375
983.8400268554688,991.9299926757812,980.030029296875,981.47998046875,362800,981.47998046875
971.1799926757812,973.0900268554688,956.3099975585938,964.8400268554688,536100,964.8400268554688
961.9099731445312,967.5999755859375,958.989990234375,963.6500244140625,386900,963.6500244140625
963.6500244140625,969.489990234375,959.0,965.6400146484375,319600,965.6400146484375
956.1500244140625,975.969970703125,953.739990234375,973.7999877929688,384800,973.7999877929688
981.8900146484375,986.6799926757812,971.1199951171875,985.0,541500,985.0
985.77001953125,989.8400268554688,962.0800170898438,968.97998046875,476100,968.97998046875
973.530029296875,973.530029296875,951.25,961.719970703125,469400,961.719970703125
965.510009765625,975.9199829101562,962.1400146484375,973.5700073242188,387800,973.5700073242188
977.219970703125,986.5,972.72998046875,975.2999877929688,284500,975.2999877929688
970.1500244140625,982.97998046875,963.0399780273438,965.0,394500,965.0
965.0,972.02001953125,955.5,957.97998046875,515200,957.97998046875
954.27001953125,971.4299926757812,945.4500122070312,960.8400268554688,438700,960.8400268554688
954.1799926757812,963.3400268554688,925.6400146484375,926.3800048828125,650600,926.3800048828125
925.010009765625,938.9600219726562,920.4000244140625,921.5700073242188,685300,921.5700073242188
922.6199951171875,936.469970703125,919.2899780273438,927.219970703125,1434600,927.219970703125
932.3300170898438,942.27001953125,923.010009765625,939.5900268554688,488700,939.5900268554688
939.5900268554688,950.010009765625,937.7000122070312,950.010009765625,168400,950.010009765625
949.27001953125,952.22998046875,943.0,948.3900146484375,234800,948.3900146484375
939.9000244140625,950.1699829101562,939.510009765625,942.6599731445312,289700,942.6599731445312
937.9199829101562,938.9600219726562,929.1900024414062,935.9299926757812,298600,935.9299926757812
946.7000122070312,949.1699829101562,934.8499755859375,942.8900146484375,516500,942.8900146484375
939.0,953.77001953125,939.0,944.22998046875,440400,944.22998046875
950.0,963.8499755859375,948.1699829101562,959.969970703125,284300,959.969970703125
952.6099853515625,964.72998046875,939.1900024414062,940.0,402700,940.0
943.9600219726562,951.1699829101562,922.6199951171875,940.0700073242188,641400,940.0700073242188
941.1900024414062,951.6300048828125,938.8599853515625,951.0399780273438,344400,951.0399780273438
924.3300170898438,934.469970703125,898.8300170898438,899.8300170898438,780900,899.8300170898438
891.1300048828125,901.530029296875,888.52001953125,899.6500244140625,403400,899.6500244140625
901.5999755859375,907.9299926757812,894.6500244140625,898.0900268554688,797700,898.0900268554688
920.5,928.3499755859375,893.1199951171875,900.010009765625,552800,900.010009765625
904.969970703125,921.6799926757812,899.989990234375,919.8900146484375,514900,919.8900146484375
932.1199951171875,932.1199951171875,914.969970703125,915.5900268554688,623400,915.5900268554688
923.6799926757812,935.02001953125,923.6799926757812,934.0,665900,934.0
940.010009765625,947.4500122070312,924.3200073242188,925.22998046875,375600,925.22998046875
932.3900146484375,941.530029296875,918.4199829101562,940.9299926757812,497400,940.9299926757812
940.0,949.5999755859375,935.7000122070312,940.8499755859375,364400,940.8499755859375
907.3900146484375,908.8300170898438,857.9000244140625,900.0999755859375,976200,900.0999755859375
899.9400024414062,910.7999877929688,886.219970703125,906.8099975585938,734100,906.8099975585938
909.27001953125,915.47998046875,900.760009765625,908.22998046875,344800,908.22998046875
921.1400146484375,936.6799926757812,915.3800048828125,922.1300048828125,401600,922.1300048828125
923.9000244140625,939.4600219726562,912.969970703125,913.6599731445312,652000,913.6599731445312
911.1500244140625,917.8300170898438,900.8900146484375,915.0,393700,915.0
906.0999755859375,927.3099975585938,905.1300048828125,924.280029296875,311300,924.280029296875
934.9299926757812,937.1199951171875,924.1099853515625,936.5,326200,936.5
941.969970703125,944.02001953125,931.8300170898438,938.3400268554688,241300,938.3400268554688
942.1900024414062,942.969970703125,928.9000244140625,933.27001953125,357200,933.27001953125
935.8400268554688,943.6500244140625,928.0499877929688,943.1400146484375,373700,943.1400146484375
931.010009765625,943.9400024414062,926.5399780273438,943.6400146484375,437800,943.6400146484375
923.469970703125,941.9299926757812,923.469970703125,935.2000122070312,518400,935.2000122070312
899.0,924.6199951171875,890.0,923.0,930500,923.0
923.02001953125,953.4099731445312,921.3400268554688,933.5999755859375,523400,933.5999755859375
920.1599731445312,939.1599731445312,907.3400268554688,931.9000244140625,512900,931.9000244140625
931.0,939.719970703125,924.6500244140625,939.0800170898438,529100,939.0800170898438
939.0800170898438,940.7999877929688,927.030029296875,940.25,275400,940.25
935.02001953125,935.4500122070312,916.5,919.6799926757812,664100,919.6799926757812
918.0900268554688,920.0,894.4600219726562,909.010009765625,648500,909.010009765625
908.0,914.8699951171875,902.989990234375,906.6599731445312,853300,906.6599731445312
908.3300170898438,916.7000122070312,907.1799926757812,910.280029296875,664600,910.280029296875
915.3400268554688,919.3499755859375,912.0499877929688,914.7000122070312,57176,914.7000122070312
