Open,High,Low,Close,Volume,Adj Close
125.5199966430664,127.81999969482422,124.55000305175781,127.01000213623047,752700,125.1722640991211
127.5999984741211,131.22000122070312,127.0199966430664,131.07000732421875,998300,129.17352294921875
130.86000061035156,133.64999389648438,130.77000427246094,132.97000122070312,1222600,131.04603576660156
131.61000061035156,133.16000366210938,130.82000732421875,132.49000549316406,1174600,130.57296752929688
133.1300048828125,134.3699951171875,132.05999755859375,133.82000732421875,2134800,131.88372802734375
134.27999877929688,137.6999969482422,132.36000061035156,133.7100067138672,1508200,131.7753143310547
133.47000122070312,134.86000061035156,128.52999877929688,130.24000549316406,1349300,128.35552978515625
129.14999389648438,130.4499969482422,127.13999938964844,128.5,1120500,126.64069366455078
131.05999755859375,132.2899932861328,129.69000244140625,129.9600067138672,897600,128.07958984375
130.9199981689453,133.32000732421875,130.9199981689453,132.41000366210938,703600,130.49412536621094
132.88999938964844,135.24000549316406,131.22000122070312,131.47999572753906,873200,129.57757568359375
130.25,130.4199981689453,127.2300033569336,129.9199981689453,810100,128.04014587402344
131.0500030517578,131.5399932861328,128.0,131.33999633789062,1091600,129.43960571289062
131.66000366210938,134.5399932861328,131.60000610351562,133.9499969482422,1155400,132.0118408203125
133.9499969482422,135.1999969482422,131.0500030517578,132.16000366210938,967600,130.2477569580078
132.3000030517578,138.9499969482422,131.6199951171875,137.89999389648438,3864100,135.90469360351562
138.4600067138672,140.35000610351562,137.72999572753906,139.97000122070312,1110400,137.94473266601562
140.0,141.25999450683594,139.72999572753906,140.8800048828125,1229500,138.84156799316406
141.17999267578125,143.41000366210938,140.3000030517578,142.72000122070312,991000,140.6549530029297
143.8000030517578,144.41000366210938,141.25999450683594,143.86000061035156,961700,141.77845764160156
143.14999389648438,145.47999572753906,143.14999389648438,144.00999450683594,767200,141.92626953125
145.52000427246094,148.33999633789062,144.05999755859375,144.14999389648438,985300,142.0642547607422
144.60000610351562,145.82000732421875,144.1699981689453,144.8300018310547,1063700,142.7344207763672
146.22000122070312,147.13999938964844,144.80999755859375,146.99000549316406,992200,145.3247528076172
147.38999938964844,148.74000549316406,146.6300048828125,148.22999572753906,956800,146.55068969726562
149.0,151.33999633789062,148.0500030517578,149.25999450683594,873800,147.56903076171875
149.00999450683594,149.33999633789062,145.97999572753906,147.89999389648438,917300,146.22442626953125
147.75999450683594,150.5,147.3699951171875,147.72999572753906,902800,146.05636596679688
148.60000610351562,149.77999877929688,146.07000732421875,146.7100067138672,768000,145.0479278564453
146.14999389648438,147.66000366210938,145.6300048828125,147.27000427246094,638500,145.60157775878906
147.9199981689453,148.8800048828125,146.13999938964844,147.85000610351562,619700,146.1750030517578
148.8800048828125,149.6199951171875,144.50999450683594,146.72999572753906,823000,145.06768798828125
145.0399932861328,146.02999877929688,143.50999450683594,144.64999389648438,1133900,143.01124572753906
144.52999877929688,145.6199951171875,142.5,144.22999572753906,1024400,142.59600830078125
144.2899932861328,145.30999755859375,140.0,140.6300048828125,1278200,139.03680419921875
142.2899932861328,143.0399932861328,140.75,140.97000122070312,975800,139.37294006347656
139.61000061035156,140.22999572753906,137.4600067138672,139.77000427246094,1020100,138.18653869628906
142.17999267578125,142.17999267578125,138.6999969482422,138.92999267578125,997300,137.3560333251953
140.0,140.0,135.25999450683594,136.07000732421875,1332800,134.52845764160156
136.47999572753906,137.97999572753906,135.64999389648438,136.89999389648438,983200,135.34902954101562
136.92999267578125,138.63999938964844,135.41000366210938,137.3000030517578,822600,135.74453735351562
133.52999877929688,135.77999877929688,130.75999450683594,134.16000366210938,2123800,132.6400909423828
141.05999755859375,144.91000366210938,128.75,129.9199981689453,2557000,128.44813537597656
129.16000366210938,133.1999969482422,127.05000305175781,133.02999877929688,1447800,131.52288818359375
133.0,136.27999877929688,133.0,134.0399932861328,1054000,132.52145385742188
134.10000610351562,135.19000244140625,133.2899932861328,135.07000732421875,975300,133.53977966308594
133.47999572753906,133.5,129.3300018310547,130.1199951171875,1378600,128.64585876464844
131.32000732421875,132.77999877929688,128.89999389648438,129.64999389648438,940800,128.18118286132812
130.27000427246094,131.19000244140625,128.88999938964844,130.7899932861328,1149600,129.30825805664062
131.7899932861328,135.80999755859375,131.7899932861328,135.47000122070312,1220700,133.93524169921875
136.16000366210938,137.05999755859375,130.30999755859375,132.60000610351562,1818300,131.09776306152344
132.60000610351562,133.47999572753906,131.75999450683594,132.7100067138672,1054500,131.20652770996094
132.0500030517578,132.6199951171875,130.77000427246094,130.82000732421875,1147900,129.3379364013672
131.36000061035156,135.1999969482422,131.10000610351562,134.83999633789062,883800,133.3123779296875
135.11000061035156,135.55999755859375,133.5399932861328,135.17999267578125,792400,133.64852905273438
135.52000427246094,135.97000122070312,134.47999572753906,134.85000610351562,977100,133.32228088378906
135.14999389648438,136.3699951171875,134.8000030517578,135.07000732421875,600700,133.53977966308594
135.57000732421875,137.7899932861328,135.4499969482422,136.92999267578125,1146700,135.37869262695312
136.82000732421875,137.2100067138672,134.80999755859375,134.9499969482422,1027300,133.421142578125
135.39999389648438,135.39999389648438,133.5800018310547,133.92999267578125,831900,132.41268920898438
134.22000122070312,134.69000244140625,131.17999267578125,133.0800018310547,1123700,131.5723114013672
133.25999450683594,134.49000549316406,132.17999267578125,134.35000610351562,772400,132.8279266357422
132.5399932861328,133.74000549316406,131.44000244140625,132.72999572753906,984000,131.22628784179688
133.47000122070312,134.00999450683594,132.5,133.57000732421875,1174100,132.05677795410156
134.30999755859375,134.49000549316406,132.3800048828125,133.33999633789062,628900,131.82937622070312
133.69000244140625,135.49000549316406,132.75,134.27999877929688,1403100,132.75872802734375
133.05999755859375,135.9199981689453,131.44000244140625,131.72999572753906,928100,130.23760986328125
131.16000366210938,134.52000427246094,131.0,133.5,787800,131.98757934570312
133.75,133.92999267578125,131.17999267578125,133.8699951171875,2501300,132.35336303710938
134.0,134.55999755859375,131.49000549316406,132.61000061035156,743400,131.107666015625
130.8300018310547,130.9499969482422,127.11000061035156,127.23999786376953,1032600,125.79849243164062
126.63999938964844,128.5500030517578,126.41999816894531,127.16000366210938,1254000,125.71939849853516
126.72000122070312,128.4600067138672,126.37999725341797,128.35000610351562,1066400,126.89591217041016
126.80000305175781,127.72000122070312,124.66000366210938,125.5199966430664,1308500,124.09796905517578
125.01000213623047,125.19999694824219,122.36000061035156,123.66999816894531,1518100,122.26892852783203
122.61000061035156,122.61000061035156,120.05000305175781,121.52999877929688,1436200,120.1531753540039
123.1500015258789,123.5199966430664,120.36000061035156,120.77999877929688,1110100,119.41166687011719
120.79000091552734,121.87000274658203,119.05999755859375,121.41999816894531,985200,120.04441833496094
118.9800033569336,121.61000061035156,118.36000061035156,120.69000244140625,1211200,119.32269287109375
120.4000015258789,126.79000091552734,120.33999633789062,126.55000305175781,2237200,125.1163101196289
126.4800033569336,128.3699951171875,123.4000015258789,125.0,1637300,123.5838623046875
125.0199966430664,127.05000305175781,124.4800033569336,125.68000030517578,1244700,124.25615692138672
125.76000213623047,128.82000732421875,124.30000305175781,128.17999267578125,4316900,126.72783660888672
127.4000015258789,128.92999267578125,125.72000122070312,126.33999633789062,1746600,124.90867614746094
127.25,127.25,123.29000091552734,123.58999633789062,1503000,122.1898422241211
122.88999938964844,125.06999969482422,122.4800033569336,124.77999877929688,1501300,123.36634826660156
124.77999877929688,126.33999633789062,124.3499984741211,125.05000305175781,1042200,123.63330078125
126.61000061035156,130.60000610351562,126.58000183105469,129.5,2428800,128.50558471679688
130.02000427246094,130.60000610351562,127.4000015258789,129.14999389648438,1278400,128.1582794189453
128.99000549316406,130.25999450683594,127.2300033569336,128.3000030517578,1212600,127.31480407714844
128.72000122070312,129.83999633789062,127.06999969482422,127.12999725341797,737300,126.1537857055664
126.70999908447266,126.97000122070312,123.77999877929688,124.41999816894531,1426900,123.46459197998047
124.2699966430664,125.62999725341797,123.5999984741211,124.2699966430664,996800,123.31575012207031
122.9800033569336,125.25,122.93000030517578,124.25,938000,123.29590606689453
124.86000061035156,127.87000274658203,124.4800033569336,127.27999877929688,1678700,126.30264282226562
127.55000305175781,130.3000030517578,127.04000091552734,129.77000427246094,1359500,128.7735137939453
130.27999877929688,130.75,129.10000610351562,129.22000122070312,1085000,128.2277374267578
131.5800018310547,137.27000427246094,131.16000366210938,131.91000366210938,2048900,130.89707946777344
130.1999969482422,133.00999450683594,128.63999938964844,132.7100067138672,1055900,131.69094848632812
132.8000030517578,133.24000549316406,129.9199981689453,130.07000732421875,1496300,129.07122802734375
127.45999908447266,133.4199981689453,127.1500015258789,129.1300048828125,2301900,128.13844299316406
129.1699981689453,129.75999450683594,126.91000366210938,128.44000244140625,1226000,127.45372772216797
128.33999633789062,128.4600067138672,125.5,127.7699966430664,1141600,126.78887176513672
126.61000061035156,127.48999786376953,125.3499984741211,126.62000274658203,1361700,125.647705078125
126.94000244140625,127.44000244140625,123.16000366210938,123.29000091552734,1068000,122.34327697753906
125.01000213623047,128.6699981689453,123.76000213623047,127.5999984741211,1594200,126.62017822265625
128.17999267578125,131.82000732421875,127.80000305175781,130.5399932861328,1064700,129.53759765625
130.8800048828125,131.36000061035156,129.05999755859375,130.52000427246094,1077000,129.51776123046875
130.7899932861328,131.47999572753906,128.82000732421875,128.85000610351562,866500,127.860595703125
129.9600067138672,135.32000732421875,129.67999267578125,133.22000122070312,1394800,132.19703674316406
132.55999755859375,133.9600067138672,124.63999938964844,126.3499984741211,1473900,125.3797836303711
123.02999877929688,123.79000091552734,119.87999725341797,121.27999877929688,1342100,120.34870910644531
117.76000213623047,123.55000305175781,115.0,121.41000366210938,1469800,120.47771453857422
121.62000274658203,124.19000244140625,121.37000274658203,122.37999725341797,943300,121.44026184082031
124.19000244140625,126.19000244140625,119.05999755859375,119.12000274658203,1168800,118.2052993774414
119.91999816894531,121.37999725341797,119.66000366210938,120.20999908447266,704900,119.28692626953125
120.20999908447266,120.37000274658203,118.87999725341797,119.43000030517578,803600,118.51292419433594
118.83000183105469,119.66999816894531,115.75,115.97000122070312,1323700,115.07948303222656
116.36000061035156,117.43000030517578,115.0199966430664,117.2699966430664,1220300,116.36949920654297
116.30999755859375,117.08999633789062,113.3499984741211,115.05000305175781,1401700,114.16655731201172
117.16999816894531,120.0,116.83000183105469,118.05000305175781,1603500,117.14351654052734
115.5199966430664,118.5199966430664,115.41999816894531,116.69999694824219,1115500,115.80387878417969
117.08000183105469,118.33000183105469,115.4800033569336,116.05999755859375,939800,115.16879272460938
116.19999694824219,117.0,115.33000183105469,115.94999694824219,752700,115.05963897705078
117.54000091552734,119.30999755859375,117.05000305175781,119.05000305175781,1184600,118.13583374023438
118.4800033569336,119.68000030517578,118.2300033569336,118.94000244140625,873700,118.02667999267578
119.23999786376953,120.98999786376953,118.62000274658203,120.87999725341797,703100,119.9517822265625
122.19000244140625,124.12999725341797,121.94000244140625,122.7300033569336,1015500,121.78758239746094
122.19000244140625,122.61000061035156,120.55000305175781,121.41000366210938,743700,120.47771453857422
118.88999938964844,119.55000305175781,117.61000061035156,118.02999877929688,1203600,117.12367248535156
118.47000122070312,120.56999969482422,117.27999877929688,118.80000305175781,1017500,117.88775634765625
119.12999725341797,120.20999908447266,117.87999725341797,119.51000213623047,1174200,118.59230041503906
118.05000305175781,118.1500015258789,113.23999786376953,113.95999908447266,1714700,113.08491516113281
113.97000122070312,115.3499984741211,112.30999755859375,113.12000274658203,1142400,112.25137329101562
113.30000305175781,114.22000122070312,110.97000122070312,111.31999969482422,1429300,110.46519470214844
111.08999633789062,112.94000244140625,110.08999633789062,111.0,1482000,110.14765167236328
112.77999877929688,113.51000213623047,110.69000244140625,110.73999786376953,1877300,109.8896484375
110.55000305175781,110.94000244140625,108.06999969482422,108.73999786376953,1796400,107.9050064086914
108.54000091552734,108.83000183105469,104.5999984741211,108.0999984741211,1798100,107.2699203491211
109.08000183105469,110.66000366210938,107.83999633789062,110.54000091552734,1330600,109.6911849975586
111.62999725341797,114.13999938964844,111.30000305175781,112.83999633789062,1031500,111.9735107421875
113.11000061035156,113.38999938964844,110.80999755859375,111.01000213623047,1449100,110.1575698852539
111.83000183105469,116.20999908447266,110.9000015258789,114.48999786376953,2082900,113.61084747314453
114.41999816894531,117.44000244140625,113.41000366210938,115.12000274658203,1476500,114.23601531982422
118.77999877929688,120.16000366210938,117.2300033569336,120.08999633789062,1674100,119.1678466796875
116.62000274658203,119.98999786376953,116.62000274658203,119.83000183105469,6833800,118.90984344482422
120.0,121.58000183105469,119.62000274658203,120.95999908447266,1395800,120.03116607666016
123.25,125.80999755859375,123.12999725341797,124.66999816894531,1646200,123.71267700195312
124.5999984741211,124.7300033569336,122.94000244140625,123.33999633789062,1023000,122.39289093017578
126.30999755859375,127.08000183105469,124.77999877929688,125.23999786376953,1253100,124.27830505371094
126.13999938964844,128.0,125.76000213623047,125.9800033569336,957400,125.01262664794922
125.83000183105469,126.72000122070312,124.55000305175781,126.08000183105469,882200,125.57035827636719
126.04000091552734,129.5,126.04000091552734,129.22999572753906,1120400,128.70762634277344
129.57000732421875,130.6699981689453,127.22000122070312,127.5999984741211,1160000,127.08421325683594
126.52999877929688,127.94000244140625,125.30000305175781,127.54000091552734,897800,127.02445983886719
130.1699981689453,130.77999877929688,127.66000366210938,128.22000122070312,800400,127.70170593261719
127.4000015258789,130.19000244140625,127.30999755859375,130.07000732421875,906600,129.5442352294922
127.16999816894531,127.77999877929688,125.36000061035156,127.02999877929688,1053100,126.51651763916016
126.23999786376953,130.4600067138672,126.23999786376953,130.17999267578125,1345300,129.65377807617188
128.64999389648438,129.75,128.0399932861328,128.4600067138672,949800,127.94074249267578
128.44000244140625,130.69000244140625,128.44000244140625,129.86000061035156,720900,129.3350830078125
128.3300018310547,130.27000427246094,127.69000244140625,130.17999267578125,644900,129.65377807617188
128.85000610351562,131.4199981689453,128.3300018310547,128.4600067138672,1294400,127.94074249267578
128.6300048828125,130.02000427246094,128.02999877929688,129.86000061035156,1090100,129.3350830078125
135.99000549316406,138.72000122070312,133.83999633789062,135.0500030517578,2783900,134.5041046142578
136.77000427246094,137.86000061035156,135.4600067138672,136.57000732421875,1521200,136.01795959472656
136.99000549316406,137.00999450683594,132.6300048828125,133.4499969482422,1241800,132.9105682373047
132.74000549316406,132.74000549316406,128.1300048828125,131.8000030517578,1316500,131.26724243164062
131.9600067138672,133.24000549316406,128.47000122070312,128.63999938964844,1049900,128.12001037597656
128.72000122070312,130.77000427246094,127.4000015258789,130.33999633789062,1148800,129.81314086914062
130.9199981689453,131.63999938964844,128.82000732421875,129.5800018310547,916200,129.05621337890625
131.50999450683594,135.99000549316406,130.58999633789062,135.72000122070312,1132500,135.17138671875
135.6999969482422,136.02999877929688,133.77999877929688,135.16000366210938,873000,134.61366271972656
134.27000427246094,135.80999755859375,132.3800048828125,132.77000427246094,1135700,132.2333221435547
132.52999877929688,133.7899932861328,130.4199981689453,130.5,1007000,129.9724884033203
130.67999267578125,133.99000549316406,130.36000061035156,133.64999389648438,1033300,133.10975646972656
133.5,135.0500030517578,132.64999389648438,133.5800018310547,1071100,133.0400390625
133.0800018310547,135.75,131.80999755859375,135.64999389648438,926500,135.10166931152344
148.5,155.55999755859375,146.97999572753906,154.32000732421875,4338000,153.6962127685547
154.8699951171875,155.11000061035156,147.41000366210938,147.9499969482422,1779000,147.35195922851562
147.50999450683594,149.67999267578125,146.1300048828125,148.5500030517578,1073800,147.9495391845703
150.0500030517578,151.0,147.5500030517578,147.8000030517578,772800,147.2025604248047
146.0,146.69000244140625,143.13999938964844,144.35000610351562,863300,143.76651000976562
143.86000061035156,144.8699951171875,141.6699981689453,141.89999389648438,1159400,141.32640075683594
141.07000732421875,142.42999267578125,136.72000122070312,137.80999755859375,1634300,137.25294494628906
139.07000732421875,140.47000122070312,138.1999969482422,139.41000366210938,1297800,138.8464813232422
138.38999938964844,141.47999572753906,138.07000732421875,140.69000244140625,1104800,140.12130737304688
139.22000122070312,140.5,138.77000427246094,140.24000549316406,1574200,139.67312622070312
141.63999938964844,144.9499969482422,141.25999450683594,144.0399932861328,2190300,143.45774841308594
143.72000122070312,147.17999267578125,143.17999267578125,144.9600067138672,1672600,144.37405395507812
144.0800018310547,146.33999633789062,142.52000427246094,143.57000732421875,1714000,142.9896697998047
144.22999572753906,146.6300048828125,143.6300048828125,144.97999572753906,1928300,144.39395141601562
146.0,148.80999755859375,143.2100067138672,143.6300048828125,969000,143.04942321777344
144.5,145.42999267578125,142.50999450683594,143.8300018310547,1054200,143.2486114501953
144.36000061035156,146.0800018310547,144.1300048828125,145.27000427246094,552200,144.68280029296875
145.24000549316406,146.0500030517578,144.47999572753906,144.80999755859375,1040300,144.22463989257812
145.75999450683594,145.85000610351562,142.47000122070312,143.1999969482422,1632900,142.62115478515625
143.3699951171875,143.67999267578125,140.69000244140625,141.3800048828125,1099800,140.8085174560547
141.17999267578125,141.17999267578125,137.75,138.6999969482422,1445200,138.13934326171875
139.0,139.07000732421875,136.72000122070312,136.89999389648438,1273900,136.34661865234375
137.8000030517578,139.4499969482422,137.22999572753906,138.25,1300800,137.691162109375
137.77000427246094,137.77000427246094,134.39999389648438,135.2899932861328,1547400,134.7431182861328
135.6999969482422,135.6999969482422,133.4499969482422,133.5500030517578,1488900,133.01016235351562
130.86000061035156,131.8000030517578,126.62999725341797,126.91000366210938,1776000,126.39701080322266
126.37999725341797,126.43000030517578,121.93000030517578,122.37000274658203,1651100,121.87535858154297
120.76000213623047,123.9000015258789,120.25,121.70999908447266,2320200,121.21802520751953
121.29000091552734,121.58999633789062,118.0199966430664,118.58000183105469,1562500,118.10067749023438
118.58000183105469,120.80999755859375,116.66000366210938,116.76000213623047,1944800,116.28803253173828
117.20999908447266,119.13999938964844,114.79000091552734,115.29000091552734,1847700,114.823974609375
114.45999908447266,116.8499984741211,114.02999877929688,115.69000244140625,4410500,115.22235870361328
115.5,116.37999725341797,114.37999725341797,115.75,1278200,115.28211212158203
115.12000274658203,117.4800033569336,115.08000183105469,117.05999755859375,512700,116.5868148803711
116.04000091552734,117.4800033569336,115.5,117.08999633789062,756900,116.61669158935547
116.33999633789062,118.30000305175781,115.27999877929688,115.7699966430664,782500,115.30203247070312
115.0,115.0,113.7300033569336,113.80000305175781,893700,113.33999633789062
113.62000274658203,115.06999969482422,113.4000015258789,114.06999969482422,860500,114.06999969482422
114.97000122070312,115.86000061035156,111.73999786376953,111.93000030517578,1193700,111.93000030517578
113.30999755859375,113.81999969482422,110.91000366210938,113.1500015258789,2229400,113.1500015258789
114.70500183105469,119.94999694824219,114.54000091552734,118.63999938964844,2132478,118.63999938964844
