Open,High,Low,Close,Volume,Adj Close
226.9199981689453,231.97999572753906,226.9199981689453,230.0500030517578,603500,228.3739776611328
231.66000366210938,232.5500030517578,229.8300018310547,230.0,353800,228.32435607910156
230.75,231.5500030517578,229.10000610351562,230.13999938964844,240900,228.4633331298828
229.80999755859375,233.4600067138672,229.80999755859375,233.27000427246094,431800,231.57052612304688
233.60000610351562,235.0,226.92999267578125,227.08999633789062,524300,225.435546875
226.88999938964844,229.1999969482422,225.49000549316406,229.0,623900,227.33163452148438
228.8699951171875,228.92999267578125,220.2100067138672,220.6699981689453,696600,219.06231689453125
221.3800048828125,222.8699951171875,219.5,221.52000427246094,509800,219.9061279296875
223.1300048828125,225.9600067138672,223.05999755859375,225.52000427246094,467400,223.8769989013672
225.85000610351562,226.57000732421875,223.5399932861328,224.82000732421875,497500,223.18209838867188
224.0,224.4600067138672,218.60000610351562,221.02999877929688,317000,219.41969299316406
220.11000061035156,220.7100067138672,215.72999572753906,216.27000427246094,415900,214.69439697265625
216.49000549316406,218.4499969482422,215.6999969482422,216.64999389648438,452500,215.0716094970703
218.11000061035156,218.11000061035156,213.00999450683594,213.39999389648438,455100,211.84527587890625
213.6699981689453,215.13999938964844,212.9600067138672,213.47999572753906,434700,211.92471313476562
213.22999572753906,215.1199951171875,212.58999633789062,212.64999389648438,616300,211.10073852539062
213.38999938964844,214.9499969482422,212.0399932861328,214.72000122070312,598500,213.15567016601562
211.5,212.75,208.16000366210938,209.2100067138672,579400,207.68582153320312
211.0500030517578,211.0500030517578,206.14999389648438,206.27999877929688,850500,204.77716064453125
204.3699951171875,206.0800018310547,203.33999633789062,204.0,678600,202.51376342773438
206.1199951171875,207.86000061035156,200.92999267578125,201.2100067138672,847900,199.74411010742188
200.99000549316406,200.99000549316406,198.39999389648438,199.00999450683594,784600,197.56011962890625
199.32000732421875,201.6699981689453,197.82000732421875,200.24000549316406,1115600,198.7811737060547
200.63999938964844,201.74000549316406,198.22000122070312,200.80999755859375,658500,199.34701538085938
201.72999572753906,201.72999572753906,197.83999633789062,199.50999450683594,535900,198.0564727783203
200.72000122070312,202.0,198.1300048828125,200.89999389648438,369700,199.4363555908203
201.85000610351562,208.02000427246094,201.0,205.99000549316406,561600,204.48927307128906
204.69000244140625,205.10000610351562,202.44000244140625,202.8000030517578,492100,201.322509765625
202.11000061035156,202.2100067138672,200.41000366210938,201.5399932861328,411700,200.07167053222656
201.27999877929688,204.63999938964844,200.4499969482422,203.89999389648438,318100,202.41448974609375
204.22999572753906,206.07000732421875,204.0,205.4199981689453,376500,203.92343139648438
204.05999755859375,205.14999389648438,202.6999969482422,204.55999755859375,429000,203.06967163085938
204.61000061035156,207.55999755859375,203.72999572753906,205.0399932861328,359000,203.5461883544922
206.72000122070312,207.1999969482422,203.91000366210938,206.24000549316406,384300,204.73745727539062
207.75999450683594,208.5500030517578,205.9499969482422,207.82000732421875,500600,206.3059539794922
208.94000244140625,209.58999633789062,207.38999938964844,209.52000427246094,640600,207.99356079101562
210.44000244140625,213.60000610351562,209.36000061035156,212.8699951171875,805600,211.31915283203125
213.32000732421875,213.74000549316406,209.08999633789062,210.08999633789062,938200,208.55938720703125
222.99000549316406,226.99000549316406,215.13999938964844,225.99000549316406,926000,224.34356689453125
225.5,231.74000549316406,223.67999267578125,231.3300018310547,867800,229.64466857910156
232.63999938964844,233.07000732421875,230.33999633789062,232.55999755859375,885100,230.86569213867188
233.74000549316406,236.1199951171875,232.02000427246094,236.0,514000,234.28062438964844
237.64999389648438,239.19000244140625,231.6999969482422,235.4600067138672,690100,233.7445831298828
235.33999633789062,235.33999633789062,230.5500030517578,230.72999572753906,548200,229.0490264892578
231.2899932861328,233.33999633789062,227.97000122070312,232.69000244140625,559400,230.9947509765625
232.55999755859375,233.38999938964844,230.02999877929688,232.75,619600,231.0543212890625
232.7100067138672,233.74000549316406,230.47999572753906,230.60000610351562,657300,228.9199981689453
229.75999450683594,231.5500030517578,228.99000549316406,230.60000610351562,484900,228.9199981689453
230.38999938964844,230.75999450683594,225.9600067138672,226.80999755859375,635800,225.1575927734375
226.92999267578125,229.47000122070312,225.47000122070312,229.1699981689453,510500,227.50039672851562
228.19000244140625,229.27999877929688,223.3000030517578,223.38999938964844,457400,221.7624969482422
221.49000549316406,224.5,221.47000122070312,223.4199981689453,414200,221.7922821044922
222.92999267578125,223.69000244140625,221.3000030517578,223.22000122070312,404300,221.59376525878906
222.92999267578125,224.50999450683594,221.35000610351562,222.8800048828125,934300,221.2562255859375
222.38999938964844,228.7100067138672,221.75999450683594,228.3699951171875,530800,226.70620727539062
228.0500030517578,228.92999267578125,226.97000122070312,228.5,377900,226.83526611328125
229.19000244140625,230.24000549316406,227.25999450683594,229.91000366210938,336800,228.23500061035156
228.88999938964844,230.75999450683594,227.5399932861328,230.47999572753906,296500,228.80084228515625
229.52000427246094,230.6699981689453,226.1199951171875,226.85000610351562,303000,225.1973114013672
225.36000061035156,227.02000427246094,224.07000732421875,224.7899932861328,445200,223.15228271484375
224.3000030517578,227.3300018310547,222.4199981689453,225.44000244140625,578300,223.79757690429688
226.38999938964844,227.92999267578125,225.0,225.83999633789062,367700,224.7129669189453
224.61000061035156,224.61000061035156,219.89999389648438,221.0500030517578,386200,219.94688415527344
219.6999969482422,220.97000122070312,216.82000732421875,218.2899932861328,694300,217.20065307617188
217.07000732421875,218.3000030517578,213.6300048828125,216.1199951171875,817600,215.04147338867188
216.63999938964844,218.19000244140625,215.3800048828125,216.5,468800,215.41958618164062
215.41000366210938,220.49000549316406,214.0,219.30999755859375,576300,218.21554565429688
219.2899932861328,220.77000427246094,216.80999755859375,218.1199951171875,832100,217.031494140625
218.47999572753906,219.50999450683594,216.47000122070312,216.55999755859375,650800,215.4792938232422
216.6699981689453,217.11000061035156,214.92999267578125,215.42999267578125,282700,214.35491943359375
214.8300018310547,217.33999633789062,214.25999450683594,216.08999633789062,378800,215.01161193847656
216.6999969482422,216.6999969482422,214.6999969482422,216.44000244140625,329100,215.35987854003906
216.86000061035156,219.74000549316406,216.4600067138672,219.5399932861328,833600,218.4444122314453
222.0,222.0,217.64999389648438,218.5399932861328,852700,217.44940185546875
218.0,219.35000610351562,217.32000732421875,218.33999633789062,372700,217.25039672851562
218.4600067138672,218.4600067138672,217.22000122070312,217.3800048828125,196800,216.2952117919922
216.8699951171875,220.7899932861328,215.1999969482422,220.0500030517578,277400,218.95187377929688
219.77999877929688,221.07000732421875,219.1999969482422,219.8300018310547,284900,218.73297119140625
220.0800018310547,220.0800018310547,212.77999877929688,213.50999450683594,728600,212.44448852539062
214.10000610351562,215.67999267578125,211.36000061035156,215.39999389648438,493400,214.32505798339844
216.4499969482422,220.3000030517578,215.72000122070312,217.83999633789062,487300,216.7528839111328
218.42999267578125,223.00999450683594,216.72999572753906,221.72000122070312,372000,220.61354064941406
221.47999572753906,224.07000732421875,219.88999938964844,220.5,280300,219.39962768554688
221.0500030517578,227.75,219.19000244140625,227.63999938964844,417500,226.50399780273438
227.8300018310547,233.0,227.05999755859375,228.7100067138672,327100,227.56866455078125
227.17999267578125,229.82000732421875,223.6999969482422,225.4499969482422,370700,224.32492065429688
227.52000427246094,227.52000427246094,223.36000061035156,224.2899932861328,386900,223.1707000732422
225.32000732421875,228.86000061035156,223.69000244140625,228.77000427246094,330800,227.62835693359375
229.41000366210938,231.8300018310547,229.0800018310547,231.6999969482422,422100,230.54371643066406
232.14999389648438,234.24000549316406,230.05999755859375,231.72000122070312,334600,230.56362915039062
231.1199951171875,236.4600067138672,227.16000366210938,227.55999755859375,345300,226.4243927001953
228.30999755859375,234.66000366210938,227.02000427246094,232.7899932861328,329400,231.62828063964844
232.5399932861328,237.1999969482422,229.72000122070312,236.32000732421875,298100,235.1406707763672
236.14999389648438,239.97000122070312,236.14999389648438,237.24000549316406,572100,236.05609130859375
236.8000030517578,241.75999450683594,233.35000610351562,238.75999450683594,523000,237.56849670410156
240.24000549316406,242.10000610351562,237.42999267578125,241.00999450683594,477100,239.80726623535156
241.97000122070312,242.91000366210938,235.5800018310547,242.60000610351562,647500,241.38934326171875
238.85000610351562,240.55999755859375,233.38999938964844,237.89999389648438,756100,236.71278381347656
237.89999389648438,243.19000244140625,235.7899932861328,239.17999267578125,844900,237.98638916015625
238.0399932861328,243.3699951171875,227.2100067138672,233.52999877929688,804500,232.36460876464844
234.41000366210938,241.08999633789062,233.0399932861328,239.67999267578125,396800,238.48390197753906
240.55999755859375,240.55999755859375,234.25,235.97999572753906,427000,234.8023681640625
235.75,236.63999938964844,233.00999450683594,233.94000244140625,352600,232.77255249023438
233.94000244140625,235.1199951171875,232.1300048828125,233.7899932861328,295100,232.623291015625
233.6999969482422,234.47999572753906,231.72999572753906,232.7899932861328,382400,231.62828063964844
233.16000366210938,234.49000549316406,230.0,230.32000732421875,442700,229.17062377929688
230.1699981689453,232.50999450683594,229.22000122070312,232.33999633789062,558700,231.18052673339844
231.05999755859375,233.58999633789062,231.05999755859375,233.57000732421875,446700,232.4044189453125
233.35000610351562,234.66000366210938,232.91000366210938,233.27000427246094,346400,232.10589599609375
233.14999389648438,235.80999755859375,232.55999755859375,234.3800048828125,260800,233.21035766601562
235.41000366210938,235.64999389648438,231.52000427246094,234.13999938964844,315900,232.9715576171875
235.0,236.83999633789062,232.74000549316406,236.00999450683594,258500,234.83221435546875
236.57000732421875,237.77999877929688,234.6999969482422,235.07000732421875,211500,233.8969268798828
233.72999572753906,237.00999450683594,233.1699981689453,236.42999267578125,240700,235.25010681152344
236.6699981689453,238.24000549316406,235.77999877929688,237.07000732421875,355600,235.88693237304688
238.3000030517578,239.9499969482422,236.69000244140625,237.7100067138672,348800,236.52374267578125
238.80999755859375,241.35000610351562,237.44000244140625,241.10000610351562,430600,239.89683532714844
240.13999938964844,245.80999755859375,239.2100067138672,243.14999389648438,498300,241.93658447265625
243.16000366210938,244.44000244140625,237.27000427246094,240.41000366210938,469500,239.21026611328125
240.0,241.1199951171875,236.97000122070312,239.0500030517578,261400,238.42234802246094
239.72000122070312,242.02999877929688,237.66000366210938,239.82000732421875,365100,239.19032287597656
240.74000549316406,246.91000366210938,240.74000549316406,245.5,714500,244.85540771484375
245.6300048828125,247.32000732421875,245.05999755859375,247.1699981689453,550300,246.52101135253906
246.1999969482422,246.1999969482422,239.42999267578125,242.05999755859375,677400,241.4244384765625
241.8300018310547,246.6199951171875,241.60000610351562,246.47999572753906,317600,245.83282470703125
245.1999969482422,248.24000549316406,244.6199951171875,244.8300018310547,271300,244.18716430664062
246.5399932861328,247.4600067138672,242.9600067138672,243.72999572753906,280800,243.0900421142578
243.3000030517578,245.5,240.17999267578125,241.67999267578125,343800,241.04542541503906
241.8000030517578,242.97999572753906,237.13999938964844,238.3800048828125,496900,237.7541046142578
241.5500030517578,241.55999755859375,239.10000610351562,239.4600067138672,513100,238.83126831054688
238.47999572753906,238.58999633789062,235.33999633789062,236.97999572753906,783000,236.35777282714844
238.0500030517578,239.80999755859375,237.36000061035156,239.3800048828125,355400,238.75148010253906
239.5800018310547,239.77000427246094,237.97000122070312,238.24000549316406,348700,237.61447143554688
239.5800018310547,239.5800018310547,236.1300048828125,236.41000366210938,260600,235.78927612304688
237.75999450683594,237.85000610351562,235.2100067138672,236.75,414600,236.1283721923828
237.5,242.0,237.1999969482422,239.0500030517578,312300,238.42234802246094
239.22999572753906,243.19000244140625,238.86000061035156,242.5399932861328,530500,241.90316772460938
241.85000610351562,241.85000610351562,233.55999755859375,235.77999877929688,797900,235.16091918945312
234.5399932861328,236.67999267578125,231.91000366210938,234.72999572753906,316400,234.11367797851562
234.0800018310547,234.41000366210938,231.82000732421875,232.86000061035156,241300,232.24859619140625
234.0800018310547,234.25999450683594,230.85000610351562,231.02000427246094,378400,230.41342163085938
229.74000549316406,229.74000549316406,224.91000366210938,226.02000427246094,341800,225.4265594482422
226.8800048828125,228.05999755859375,224.88999938964844,227.22000122070312,329600,226.62339782714844
227.4499969482422,229.14999389648438,226.07000732421875,227.14999389648438,1038500,226.55357360839844
226.99000549316406,228.0,224.6999969482422,226.16000366210938,376100,225.56619262695312
227.22999572753906,228.9600067138672,225.4199981689453,226.89999389648438,361100,226.30422973632812
227.05999755859375,228.9499969482422,224.72000122070312,228.2100067138672,282600,227.61080932617188
228.2100067138672,232.5500030517578,225.4199981689453,226.6999969482422,601900,226.10476684570312
226.63999938964844,229.67999267578125,224.8800048828125,225.99000549316406,565900,225.39663696289062
227.55999755859375,228.02999877929688,223.13999938964844,225.0,648100,224.4092254638672
226.69000244140625,226.69000244140625,224.0,225.64999389648438,607800,225.05751037597656
224.85000610351562,225.50999450683594,223.38999938964844,224.3699951171875,406600,223.7808837890625
223.7899932861328,223.7899932861328,221.22000122070312,221.5500030517578,406600,220.96829223632812
221.10000610351562,222.07000732421875,219.67999267578125,221.14999389648438,507900,220.5693359375
223.63999938964844,230.6999969482422,222.6999969482422,227.24000549316406,739500,226.6433563232422
227.89999389648438,227.89999389648438,222.91000366210938,224.1199951171875,409600,223.5315399169922
225.64999389648438,227.5,223.41000366210938,224.00999450683594,491100,223.4218292236328
223.27999877929688,224.89999389648438,222.02999877929688,223.8699951171875,495500,223.28219604492188
223.52000427246094,225.63999938964844,222.32000732421875,224.38999938964844,434600,223.8008270263672
222.47999572753906,224.3699951171875,221.6699981689453,221.85000610351562,417100,221.2675018310547
222.49000549316406,226.83999633789062,222.49000549316406,225.17999267578125,487800,224.5887451171875
225.32000732421875,229.3800048828125,223.8800048828125,225.82000732421875,918600,225.22708129882812
224.88999938964844,228.41000366210938,222.86000061035156,227.44000244140625,1262500,226.8428192138672
234.72999572753906,234.99000549316406,225.6199951171875,227.52000427246094,1404800,226.92262268066406
225.0500030517578,225.0500030517578,211.30999755859375,215.5,1330200,214.93417358398438
214.0,220.25,211.74000549316406,219.19000244140625,1071800,218.61448669433594
220.25999450683594,223.47000122070312,219.2100067138672,221.86000061035156,663600,221.27748107910156
223.0500030517578,224.9199981689453,221.67999267578125,222.72999572753906,641700,222.1451873779297
221.57000732421875,223.3000030517578,221.1999969482422,222.27000427246094,521500,221.6864013671875
221.77999877929688,224.08999633789062,220.77999877929688,221.19000244140625,549500,220.60923767089844
221.0,221.91000366210938,219.33999633789062,220.1199951171875,540400,219.5420379638672
220.0,221.7100067138672,216.9600067138672,217.08999633789062,599400,216.51998901367188
213.9499969482422,215.00999450683594,211.8699951171875,212.0,511400,212.0
210.0800018310547,213.47999572753906,208.9499969482422,212.25,761100,212.25
212.24000549316406,216.1699981689453,210.7899932861328,215.77000427246094,1041600,215.77000427246094
216.49000549316406,218.3800048828125,213.5800018310547,214.33999633789062,503000,214.33999633789062
215.91000366210938,218.08999633789062,214.7899932861328,216.1199951171875,872600,216.1199951171875
216.07000732421875,216.44000244140625,213.30999755859375,216.05999755859375,473100,216.05999755859375
216.0,219.0,214.63999938964844,217.47000122070312,406700,217.47000122070312
216.3300018310547,219.52999877929688,215.49000549316406,219.05999755859375,343000,219.05999755859375
219.05999755859375,220.27999877929688,218.19000244140625,218.86000061035156,614600,218.86000061035156
218.50999450683594,219.0399932861328,216.1300048828125,216.64999389648438,627900,216.64999389648438
215.88999938964844,219.64999389648438,214.5,217.25,552800,217.25
216.60000610351562,218.39999389648438,215.5,217.42999267578125,654800,217.42999267578125
217.42999267578125,219.3000030517578,214.35000610351562,215.88999938964844,604800,215.88999938964844
216.00999450683594,217.41000366210938,215.3300018310547,215.6300048828125,434500,215.6300048828125
215.41000366210938,215.41000366210938,209.60000610351562,214.22000122070312,563400,214.22000122070312
214.9499969482422,217.2100067138672,209.3800048828125,209.6199951171875,498700,209.6199951171875
210.22000122070312,216.5500030517578,208.2899932861328,216.41000366210938,690400,216.41000366210938
215.66000366210938,216.89999389648438,213.52000427246094,214.22000122070312,526500,214.22000122070312
213.60000610351562,215.6199951171875,210.67999267578125,211.02999877929688,668700,211.02999877929688
210.60000610351562,213.9199981689453,209.44000244140625,209.50999450683594,500100,209.50999450683594
209.75999450683594,210.69000244140625,206.8800048828125,207.00999450683594,559800,207.00999450683594
204.94000244140625,206.7899932861328,202.72000122070312,204.33999633789062,709500,204.33999633789062
203.6999969482422,208.55999755859375,203.6999969482422,207.49000549316406,1251300,207.49000549316406
205.72999572753906,208.4600067138672,204.9199981689453,208.0,465700,208.0
207.8699951171875,209.1199951171875,206.7100067138672,208.67999267578125,156400,208.67999267578125
207.4600067138672,209.52000427246094,206.36000061035156,208.72000122070312,584900,208.72000122070312
207.02000427246094,209.0,206.1699981689453,207.97999572753906,268900,207.97999572753906
206.17999267578125,206.32000732421875,203.32000732421875,205.0800018310547,232400,205.0800018310547
205.33999633789062,207.3300018310547,204.47999572753906,205.55999755859375,370200,205.55999755859375
205.80999755859375,207.30999755859375,201.49000549316406,202.4600067138672,398100,202.4600067138672
202.5500030517578,204.61000061035156,200.97999572753906,204.1199951171875,379200,204.1199951171875
203.35000610351562,206.57000732421875,203.35000610351562,204.00999450683594,507800,204.00999450683594
204.86000061035156,207.5,203.8000030517578,206.49000549316406,465100,206.49000549316406
206.77999877929688,209.72999572753906,204.9600067138672,209.42999267578125,284100,209.42999267578125
206.4499969482422,209.85000610351562,205.1199951171875,205.74000549316406,343800,205.74000549316406
205.8800048828125,207.82000732421875,204.27999877929688,207.3699951171875,420300,207.3699951171875
208.02999877929688,208.02999877929688,205.4199981689453,207.57000732421875,509100,207.57000732421875
209.1300048828125,209.1300048828125,205.77999877929688,206.66000366210938,468800,206.66000366210938
206.6699981689453,210.33999633789062,205.75999450683594,210.14999389648438,428400,210.14999389648438
210.6699981689453,210.99000549316406,208.32000732421875,209.6199951171875,693900,209.6199951171875
212.63999938964844,218.19000244140625,212.63999938964844,217.07000732421875,654000,217.07000732421875
214.85000610351562,219.69000244140625,214.72000122070312,218.5800018310547,718000,218.5800018310547
218.32000732421875,219.60000610351562,213.97000122070312,217.1999969482422,393200,217.1999969482422
216.25,217.8800048828125,215.27999877929688,217.00999450683594,297300,217.00999450683594
217.8800048828125,221.89999389648438,217.33999633789062,221.82000732421875,485200,221.82000732421875
221.05999755859375,223.50999450683594,220.35000610351562,221.05999755859375,359700,221.05999755859375
221.8000030517578,222.22999572753906,218.9499969482422,220.27999877929688,332500,220.27999877929688
221.83999633789062,224.18499755859375,220.60499572753906,221.6999969482422,310893,221.6999969482422
