Open,High,Low,Close,Volume,Adj Close
132.9499969482422,133.44000244140625,125.55999755859375,127.1500015258789,11952300,125.27090454101562
126.43000030517578,126.75,120.44999694824219,123.7300033569336,9993300,121.90145874023438
121.19000244140625,126.06999969482422,121.0999984741211,123.37000274658203,5945000,121.54678344726562
123.61000061035156,125.77999877929688,123.13999938964844,124.04000091552734,5058300,122.20687103271484
121.48999786376953,122.3499984741211,117.61000061035156,117.76000213623047,7489800,116.0196762084961
119.0,122.5,117.2699966430664,117.80999755859375,6764100,116.06893920898438
116.66000366210938,121.73999786376953,115.68000030517578,121.08000183105469,7596700,119.29061889648438
122.62000274658203,123.66999816894531,118.30999755859375,119.62000274658203,5346000,117.8521957397461
119.61000061035156,119.6500015258789,115.51000213623047,118.37000274658203,5053700,116.62066650390625
116.36000061035156,119.18000030517578,114.30000305175781,114.87000274658203,9353800,113.17239379882812
115.0,118.33999633789062,114.25,115.54000091552734,5410000,114.27518463134766
116.37999725341797,121.08000183105469,115.69999694824219,120.62999725341797,5086900,119.30946350097656
126.01000213623047,126.01000213623047,119.30999755859375,120.19999694824219,5815900,118.88417053222656
118.33000183105469,125.27999877929688,117.0,124.91000366210938,6823000,123.54261016845703
125.62000274658203,126.55000305175781,123.04000091552734,125.05999755859375,5512200,123.69096374511719
125.19999694824219,127.7300033569336,123.2699966430664,127.69999694824219,4406300,126.30207061767578
126.25,126.98999786376953,123.83999633789062,124.63999938964844,5054500,123.27556610107422
122.91000366210938,124.16000366210938,117.43000030517578,118.77999877929688,7199800,117.4797134399414
121.63999938964844,123.91000366210938,118.36000061035156,123.38999938964844,4856900,122.03924560546875
125.48999786376953,127.58999633789062,124.70999908447266,125.0999984741211,3942800,123.73052978515625
125.0,129.38999938964844,124.25,129.3300018310547,5025200,127.91423034667969
128.22000122070312,129.6999969482422,126.25,127.55000305175781,3247100,126.15371704101562
127.16000366210938,131.8800048828125,126.0,131.61000061035156,4921500,130.1692657470703
131.1699981689453,132.4199981689453,129.27000427246094,131.67999267578125,6675400,130.23849487304688
133.92999267578125,134.60000610351562,131.4199981689453,132.77000427246094,4536900,131.31655883789062
133.3000030517578,134.89999389648438,130.67999267578125,131.00999450683594,4105800,129.57582092285156
129.49000549316406,134.69000244140625,128.60000610351562,134.1199951171875,4175800,132.6517791748047
139.89999389648438,150.27999877929688,138.66000366210938,149.16000366210938,16982500,147.52716064453125
150.5,150.83999633789062,143.5,146.3000030517578,9411500,144.69845581054688
148.6300048828125,150.27999877929688,145.8800048828125,149.52000427246094,9893500,147.88320922851562
150.89999389648438,154.58999633789062,145.02000427246094,145.4499969482422,10586900,143.85775756835938
145.0500030517578,149.89999389648438,144.0,147.24000549316406,6665700,145.628173828125
147.91000366210938,148.99000549316406,145.8699951171875,147.77999877929688,4708400,146.16224670410156
158.99000549316406,162.7100067138672,150.1300048828125,153.57000732421875,16843100,151.88888549804688
156.02000427246094,166.77000427246094,154.61000061035156,160.17999267578125,17491600,158.42649841308594
168.42999267578125,169.69000244140625,161.00999450683594,166.0800018310547,18692600,164.26193237304688
165.55999755859375,179.6999969482422,164.3000030517578,179.2100067138672,23215900,177.24819946289062
178.8000030517578,178.83999633789062,165.11000061035156,169.9199981689453,44466000,168.0598907470703
143.8000030517578,144.8000030517578,131.00999450683594,139.55999755859375,67192800,138.0322265625
140.5500030517578,140.74000549316406,128.60000610351562,132.02999877929688,41199200,130.5846710205078
132.1999969482422,138.97999572753906,131.8800048828125,135.75999450683594,21568400,134.27383422851562
135.9499969482422,139.39999389648438,132.9499969482422,137.66000366210938,19148600,136.15304565429688
136.25,136.6999969482422,132.14999389648438,133.9600067138672,13929100,132.49354553222656
131.5,134.05999755859375,127.58999633789062,129.97000122070312,19597600,128.54721069335938
129.0,135.4600067138672,128.39999389648438,132.4499969482422,14011900,131.00006103515625
131.5,134.85000610351562,130.02000427246094,131.63999938964844,9176400,130.1989288330078
132.8300018310547,132.94000244140625,130.10000610351562,131.80999755859375,11427900,130.36708068847656
131.99000549316406,136.19000244140625,131.8000030517578,135.02000427246094,16066800,133.5419464111328
133.3699951171875,135.52999877929688,131.2899932861328,134.97999572753906,12995300,133.5023651123047
137.1300048828125,144.74000549316406,137.02999877929688,142.02999877929688,26911400,140.47518920898438
143.5800018310547,154.13999938964844,143.3000030517578,149.14999389648438,33500100,147.51724243164062
156.6300048828125,161.52000427246094,145.02000427246094,148.52000427246094,39976400,146.8941650390625
145.77999877929688,147.19000244140625,140.63999938964844,145.05999755859375,16788900,143.47201538085938
143.30999755859375,143.55999755859375,137.55999755859375,137.55999755859375,14015000,136.0541229248047
139.32000732421875,141.75,137.61000061035156,140.35000610351562,8466400,138.81358337402344
138.52000427246094,141.30999755859375,135.08999633789062,138.24000549316406,12714100,136.7266845703125
137.8300018310547,141.8300018310547,137.60000610351562,139.42999267578125,9483000,137.90365600585938
139.52999877929688,141.77000427246094,136.2100067138672,137.91000366210938,20573600,136.40029907226562
137.47999572753906,144.69000244140625,133.6300048828125,142.82000732421875,11565700,141.25656127929688
140.22000122070312,143.5399932861328,139.9199981689453,143.47000122070312,7748200,141.89944458007812
147.69000244140625,149.47000122070312,140.58999633789062,142.6699981689453,13173300,141.1082000732422
142.1999969482422,142.75999450683594,138.30999755859375,138.9600067138672,8901200,137.43881225585938
140.0,147.1199951171875,139.1999969482422,145.97000122070312,12355600,144.3720703125
146.05999755859375,150.22999572753906,143.8300018310547,145.74000549316406,11396900,144.14459228515625
146.2899932861328,147.22999572753906,141.8300018310547,145.77000427246094,7387300,144.1742706298828
145.55999755859375,146.4499969482422,139.4199981689453,140.72000122070312,8248900,139.17955017089844
139.60000610351562,141.5399932861328,137.5,139.57000732421875,7376400,138.04212951660156
140.75,141.08999633789062,136.52000427246094,137.22000122070312,8064600,135.7178497314453
137.63999938964844,137.72999572753906,132.38999938964844,134.25999450683594,10254500,132.79025268554688
128.13999938964844,129.77000427246094,124.66999816894531,125.16999816894531,18887600,123.79975891113281
126.62999725341797,126.94000244140625,122.02999877929688,125.33999633789062,9659400,123.9678955078125
125.41000366210938,127.87999725341797,124.2699966430664,125.79000091552734,6932800,124.41297912597656
128.1699981689453,129.8699951171875,127.08000183105469,128.74000549316406,6255200,127.3306884765625
126.94999694824219,128.14999389648438,125.3499984741211,125.8499984741211,5944600,124.90406036376953
123.52999877929688,123.52999877929688,115.88999938964844,116.12000274658203,15611400,115.24720001220703
116.0,116.0,110.33000183105469,111.43000030517578,17363700,110.59245300292969
114.25,114.72000122070312,111.55000305175781,113.55999755859375,8419900,112.70643615722656
114.36000061035156,115.5,110.94999694824219,111.19999694824219,7552200,110.36417388916016
112.30999755859375,113.25,105.7699966430664,108.61000061035156,11938400,107.79364776611328
114.76000213623047,116.5999984741211,112.19999694824219,113.68000030517578,11327300,112.8255386352539
112.93000030517578,115.20999908447266,107.52999877929688,108.43000030517578,8570000,107.61499786376953
101.69999694824219,103.80000305175781,99.93000030517578,102.29000091552734,11832700,101.52114868164062
90.4800033569336,99.88999938964844,90.12999725341797,98.18000030517578,13137800,97.4420394897461
98.66000366210938,99.2699966430664,93.33999633789062,94.66999816894531,15500600,93.95841979980469
90.37000274658203,93.02999877929688,86.93000030517578,87.88999938964844,21545500,87.22938537597656
89.7699966430664,91.69999694824219,88.44999694824219,91.45999908447266,10242800,90.77255249023438
89.4800033569336,93.43000030517578,88.56999969482422,92.55000305175781,8405000,91.85436248779297
92.19999694824219,97.9000015258789,91.83999633789062,95.2699966430664,9875300,94.55390930175781
97.0999984741211,101.48999786376953,96.56999969482422,99.94000244140625,14928400,99.18881225585938
101.05999755859375,104.37000274658203,100.30999755859375,102.94999694824219,12141000,102.17618560791016
107.05999755859375,110.95999908447266,105.41000366210938,110.20999908447266,17713200,109.38162231445312
108.9000015258789,112.16000366210938,108.05999755859375,111.30000305175781,11632600,110.46343231201172
111.0,112.05999755859375,108.37999725341797,111.87000274658203,8374900,111.02914428710938
111.75,112.4800033569336,109.55999755859375,110.70999908447266,6189000,109.87786102294922
110.8499984741211,111.9000015258789,108.86000061035156,111.69999694824219,6714400,110.86042022705078
112.55000305175781,114.0199966430664,108.66999816894531,108.9800033569336,7018300,108.1608657836914
110.3499984741211,112.66000366210938,110.06999969482422,112.01000213623047,6023400,111.1680908203125
112.01000213623047,114.1500015258789,110.3499984741211,111.66999816894531,7307800,110.83065032958984
110.33000183105469,112.37000274658203,109.70999908447266,111.86000061035156,6271600,111.01921844482422
110.30000305175781,112.06999969482422,108.20999908447266,111.55999755859375,9528000,110.72146606445312
108.27999877929688,114.44000244140625,108.0999984741211,110.73999786376953,23836600,109.90763854980469
115.36000061035156,117.72000122070312,110.6500015258789,115.54000091552734,33433600,114.67155456542969
114.87999725341797,116.69000244140625,109.12000274658203,110.7699966430664,14159000,109.93740844726562
109.0,110.55000305175781,107.30999755859375,109.05999755859375,8113600,108.2402572631836
107.0,108.30000305175781,105.12999725341797,107.16000366210938,9362400,106.35455322265625
106.5199966430664,108.20999908447266,101.41000366210938,102.0,11962600,101.23332977294922
107.3499984741211,107.6500015258789,105.0999984741211,105.88999938964844,18742700,105.0940933227539
106.1500015258789,107.52999877929688,105.41999816894531,106.63999938964844,9367400,105.83845520019531
107.1500015258789,108.9000015258789,105.55000305175781,108.80000305175781,9715100,107.98221588134766
108.69999694824219,113.2300033569336,108.5999984741211,112.1500015258789,9908500,111.30704498291016
112.18000030517578,114.6500015258789,111.4000015258789,114.30000305175781,7353300,113.44087982177734
112.37999725341797,115.80000305175781,112.2300033569336,115.4000015258789,8618900,114.53260803222656
117.70999908447266,118.30999755859375,115.04000091552734,116.81999969482422,9412700,115.94194030761719
117.58000183105469,119.62000274658203,115.94000244140625,115.98999786376953,10783600,115.11817169189453
120.06999969482422,120.06999969482422,117.36000061035156,117.7699966430664,10630500,116.8847885131836
116.5,119.05000305175781,115.08000183105469,117.5,75332800,116.6168212890625
117.55000305175781,118.0999984741211,116.58000183105469,117.56999969482422,8067800,116.6863021850586
118.16999816894531,118.44000244140625,116.0,117.30999755859375,6851800,116.42825317382812
117.2699966430664,120.23999786376953,117.06999969482422,120.16999816894531,8535000,119.26675415039062
122.37999725341797,127.0,121.38999938964844,126.48999786376953,13420500,125.53925323486328
124.0,124.41000366210938,120.06999969482422,120.22000122070312,13545000,119.3163833618164
119.0,119.95999908447266,116.94999694824219,118.54000091552734,8638100,117.64900207519531
117.38999938964844,117.77999877929688,112.91000366210938,113.16000366210938,9641900,112.3094482421875
112.97000122070312,116.55999755859375,112.12000274658203,113.45999908447266,6047100,112.60719299316406
114.0199966430664,116.75,113.62000274658203,115.66999816894531,6872500,114.80057525634766
117.5,120.83999633789062,117.05999755859375,120.41999816894531,8175800,119.5148696899414
119.68000030517578,120.8499984741211,118.18000030517578,119.08999633789062,5208100,118.19486999511719
119.4000015258789,121.94000244140625,118.69999694824219,121.93000030517578,5681500,121.0135269165039
121.62999725341797,123.12999725341797,120.5,122.33999633789062,6023500,121.42044067382812
121.45999908447266,124.86000061035156,121.19999694824219,124.80000305175781,5947200,123.86195373535156
124.0,128.3000030517578,123.5,127.7300033569336,7811900,126.76993560791016
129.0,130.25999450683594,127.4000015258789,128.35000610351562,5933000,127.3852767944336
128.83999633789062,131.1300048828125,125.66000366210938,125.83000183105469,6016600,124.88421630859375
126.88999938964844,127.51000213623047,124.80000305175781,126.7300033569336,3833100,125.77745056152344
129.10000610351562,131.60000610351562,128.0,129.17999267578125,5603600,128.2090301513672
129.1999969482422,129.5800018310547,125.19999694824219,126.45999908447266,5491700,125.50947570800781
126.5,126.9800033569336,125.16999816894531,125.66000366210938,4405000,124.71549987792969
124.0999984741211,124.30000305175781,119.3499984741211,120.4000015258789,7093000,119.9197006225586
118.97000122070312,121.55999755859375,117.81999969482422,119.48999786376953,4558900,119.0133285522461
120.61000061035156,121.38999938964844,119.36000061035156,120.56999969482422,3638100,120.08901977539062
121.9000015258789,124.79000091552734,121.75,122.55000305175781,4040200,122.06112670898438
123.0,123.61000061035156,120.55000305175781,120.66000366210938,3582900,120.17866516113281
120.68000030517578,122.54000091552734,120.0999984741211,121.62999725341797,3909800,121.14479064941406
130.99000549316406,133.97000122070312,125.44000244140625,129.39999389648438,17073700,128.8837890625
127.0,127.58999633789062,122.58999633789062,123.62999725341797,7312400,123.13681030273438
124.62999725341797,132.6199951171875,124.30000305175781,130.8699951171875,13048400,130.34793090820312
132.82000732421875,135.7100067138672,129.6999969482422,129.85000610351562,10608800,129.33200073242188
131.0,134.27999877929688,129.75,133.4600067138672,6998600,132.9276123046875
137.38999938964844,139.60000610351562,134.32000732421875,138.35000610351562,8857900,137.798095703125
138.9499969482422,139.4199981689453,136.02000427246094,137.8699951171875,6297500,137.32000732421875
138.22000122070312,139.14999389648438,134.0800018310547,134.22999572753906,6325400,133.69451904296875
138.47000122070312,140.75,135.0,138.50999450683594,7210900,137.9574432373047
138.75,141.3300018310547,135.94000244140625,136.47000122070312,6667800,135.92559814453125
137.75999450683594,139.0399932861328,134.47000122070312,134.52999877929688,4701400,133.9933319091797
135.8800048828125,136.91000366210938,133.3300018310547,134.42999267578125,3510700,133.8937225341797
133.2899932861328,133.8699951171875,130.75,131.63999938964844,5010100,131.11485290527344
136.16000366210938,138.0,134.47000122070312,136.00999450683594,6621000,135.46742248535156
133.85000610351562,136.24000549316406,132.24000549316406,135.89999389648438,5767500,135.3578643798828
137.52000427246094,138.1699981689453,132.5399932861328,133.9600067138672,4814200,133.4256134033203
136.13999938964844,140.13999938964844,134.4499969482422,138.9199981689453,6619700,138.36581420898438
142.5,144.5,140.5,144.2100067138672,7688600,143.6347198486328
147.39999389648438,147.66000366210938,142.6300048828125,144.16000366210938,12208200,143.5849151611328
144.0,144.42999267578125,141.2100067138672,141.74000549316406,12796200,141.17457580566406
124.91999816894531,127.16000366210938,121.30000305175781,124.37999725341797,38089700,123.88381958007812
125.30000305175781,128.47000122070312,124.98999786376953,127.58999633789062,9534500,127.08100891113281
126.19000244140625,129.64999389648438,123.27999877929688,125.83999633789062,13328000,125.3379898071289
125.16000366210938,126.0199966430664,124.18000030517578,125.55999755859375,6989900,125.05911254882812
125.25,127.33000183105469,123.91999816894531,126.0999984741211,6264500,125.59695434570312
126.55999755859375,128.67999267578125,125.04000091552734,125.06999969482422,8115800,124.5710678100586
125.62000274658203,126.30999755859375,122.75,123.4000015258789,10464400,122.90773010253906
122.83999633789062,124.19999694824219,121.0999984741211,123.80999755859375,8318600,123.31609344482422
123.1500015258789,123.23999786376953,116.55000305175781,116.79000091552734,12659500,116.3240966796875
117.80000305175781,119.18000030517578,115.5999984741211,118.69000244140625,8156100,118.21652221679688
117.51000213623047,120.4000015258789,117.33999633789062,119.18000030517578,5403800,118.7045669555664
120.37999725341797,121.2699966430664,116.5199966430664,118.44999694824219,5941900,117.97747039794922
118.86000061035156,122.08999633789062,118.44999694824219,119.2699966430664,6730500,118.79420471191406
118.19999694824219,120.19999694824219,117.88999938964844,118.27999877929688,5166300,117.80815124511719
119.52999877929688,119.98999786376953,111.93000030517578,112.66999816894531,7336900,112.22053527832031
114.2300033569336,115.51000213623047,111.27999877929688,111.95999908447266,9248400,111.51336669921875
110.16999816894531,116.45999908447266,110.16999816894531,115.7699966430664,12228200,115.30816650390625
116.5199966430664,119.13999938964844,116.26000213623047,118.81999969482422,5324200,118.34600067138672
119.0,119.41999816894531,118.18000030517578,118.94000244140625,2077400,118.46552276611328
118.41999816894531,119.87999725341797,118.2300033569336,119.27999877929688,2743100,118.80416107177734
118.37000274658203,118.88999938964844,116.51000213623047,117.33000183105469,4881900,116.86194610595703
115.30999755859375,115.91999816894531,112.62000274658203,114.81999969482422,5517900,114.36195373535156
115.33000183105469,116.08999633789062,114.16000366210938,115.23999786376953,3874700,114.78028106689453
115.26000213623047,117.45999908447266,113.52999877929688,116.52999877929688,4580900,116.06513214111328
117.38999938964844,120.81999969482422,117.37000274658203,119.91000366210938,5601000,119.43165588378906
121.80999755859375,125.01000213623047,121.20999908447266,124.66000366210938,8361800,124.16270446777344
125.58000183105469,125.7699966430664,120.94999694824219,121.2699966430664,6081900,120.78622436523438
119.9800033569336,120.61000061035156,117.75,119.30999755859375,5137700,118.83404541015625
117.91999816894531,117.98999786376953,114.58999633789062,114.7699966430664,8213400,114.3121566772461
110.01000213623047,110.55999755859375,106.69000244140625,110.16999816894531,11518100,109.73050689697266
111.30000305175781,111.80999755859375,107.19999694824219,109.05999755859375,8366200,108.62493133544922
112.0,112.0,108.04000091552734,109.2300033569336,9106100,108.79425811767578
109.0,111.36000061035156,108.41999816894531,110.11000061035156,6073500,109.67074584960938
111.75,111.76000213623047,109.54000091552734,109.63999938964844,6344500,109.20262145996094
110.43000030517578,112.37999725341797,107.91000366210938,111.55000305175781,8636000,111.1050033569336
116.8499984741211,120.97000122070312,114.94000244140625,115.12000274658203,12846400,115.12000274658203
112.69999694824219,114.69999694824219,111.95999908447266,114.22000122070312,5864100,114.22000122070312
114.80999755859375,116.79000091552734,112.7699966430664,113.7300033569336,5500000,113.7300033569336
106.61000061035156,107.7300033569336,100.04000091552734,103.83999633789062,17922300,103.83999633789062
104.12999725341797,104.12999725341797,100.5,101.29000091552734,15042700,101.29000091552734
102.0,103.86000061035156,101.47000122070312,103.0999984741211,8362600,103.0999984741211
103.30999755859375,105.95999908447266,103.30000305175781,105.3499984741211,7952700,105.3499984741211
106.33000183105469,107.23999786376953,103.52999877929688,103.5999984741211,6088800,103.5999984741211
99.37999725341797,101.01000213623047,98.37000274658203,100.08999633789062,12114300,100.08999633789062
100.23999786376953,102.45999908447266,99.80999755859375,101.66999816894531,7241400,101.66999816894531
102.58000183105469,105.69999694824219,101.19000244140625,104.44999694824219,7901800,104.44999694824219
104.97000122070312,107.25,104.7300033569336,105.91999816894531,5017400,105.91999816894531
107.5199966430664,109.3499984741211,105.97000122070312,106.37000274658203,7997300,106.37000274658203
107.3499984741211,112.80999755859375,107.3499984741211,112.30999755859375,9084100,112.30999755859375
110.23999786376953,112.06999969482422,109.8499984741211,111.44000244140625,4397100,111.44000244140625
110.05000305175781,114.0,110.0,112.91999816894531,5423700,112.91999816894531
111.08999633789062,111.75,108.73999786376953,110.26000213623047,6806200,110.26000213623047
111.04000091552734,117.16000366210938,109.70999908447266,114.37999725341797,16971700,114.37999725341797
116.51000213623047,120.91999816894531,116.26000213623047,120.33999633789062,13510000,120.33999633789062
118.80999755859375,122.26000213623047,118.25,120.95999908447266,6728600,120.95999908447266
120.5,121.20999908447266,116.7699966430664,119.88999938964844,5480400,119.88999938964844
120.8499984741211,121.29000091552734,117.29000091552734,117.5999984741211,5662300,117.5999984741211
116.11000061035156,116.36000061035156,111.02999877929688,114.13999938964844,7327800,114.13999938964844
113.5,114.11000061035156,109.66000366210938,110.6500015258789,6582100,110.6500015258789
111.80000305175781,117.27999877929688,111.80000305175781,115.6500015258789,8631500,115.6500015258789
117.0,117.36499786376953,110.7699966430664,112.97000122070312,2381338,112.97000122070312
