Open,High,Low,Close,Volume,Adj Close
35.369998931884766,35.60499954223633,35.130001068115234,35.150001525878906,3168300,34.048377990722656
35.2400016784668,35.439998626708984,34.869998931884766,34.97999954223633,3859000,33.88370132446289
34.29999923706055,34.63999938964844,34.08000183105469,34.11000061035156,4824900,33.442508697509766
34.25,35.43000030517578,34.16999816894531,34.70000076293945,4859400,34.020965576171875
35.060001373291016,35.15999984741211,34.63999938964844,34.9900016784668,4209200,34.305294036865234
35.540000915527344,35.83000183105469,35.32699966430664,35.38999938964844,3647300,34.69746017456055
35.70000076293945,35.79999923706055,35.349998474121094,35.7599983215332,2462300,35.060218811035156
35.939998626708984,36.03499984741211,35.540000915527344,35.56999969482422,2455400,34.873939514160156
35.31999969482422,36.040000915527344,35.310001373291016,35.95000076293945,3485200,35.24650573730469
35.7400016784668,36.150001525878906,35.65999984741211,36.02000045776367,3675100,35.31513595581055
36.16999816894531,36.29999923706055,35.900001525878906,36.060001373291016,6154800,35.35435485839844
36.2599983215332,36.45000076293945,35.875,35.939998626708984,3276200,35.2366943359375
36.2599983215332,36.52000045776367,36.099998474121094,36.43000030517578,2070500,35.71711349487305
36.83000183105469,37.279998779296875,36.560001373291016,36.84000015258789,2783800,36.11908721923828
36.77000045776367,36.900001525878906,36.5,36.52000045776367,2046500,35.80534744262695
36.84000015258789,37.22999954223633,36.584999084472656,37.15999984741211,5027700,36.432823181152344
37.20000076293945,37.29999923706055,36.38999938964844,36.4900016784668,3816400,35.77593994140625
36.400001525878906,36.86000061035156,36.400001525878906,36.56999969482422,5488500,35.8543701171875
36.41999816894531,36.60499954223633,35.88999938964844,35.90999984741211,5300700,35.2072868347168
35.97999954223633,36.04999923706055,34.959999084472656,35.119998931884766,3425800,34.432743072509766
35.25,35.5,35.13999938964844,35.349998474121094,2349500,34.658241271972656
35.31999969482422,35.54999923706055,34.47999954223633,34.65999984741211,4331900,33.981746673583984
33.959999084472656,34.2400016784668,33.584999084472656,34.20000076293945,3803100,33.5307502746582
34.599998474121094,34.619998931884766,34.099998474121094,34.40999984741211,3084700,33.73664093017578
34.52000045776367,35.36000061035156,34.47999954223633,35.290000915527344,7351200,34.59941864013672
35.66999816894531,35.720001220703125,34.38999938964844,34.720001220703125,3849200,34.04057693481445
34.2599983215332,34.869998931884766,34.040000915527344,34.16999816894531,5428700,33.5013313293457
34.36000061035156,34.400001525878906,33.8849983215332,34.11000061035156,3703300,33.442508697509766
34.18000030517578,34.38999938964844,33.8650016784668,34.060001373291016,3224200,33.393489837646484
33.65999984741211,34.40999984741211,33.63999938964844,34.150001525878906,3702300,33.481727600097656
33.91999816894531,34.68000030517578,32.81999969482422,34.380001068115234,12071800,33.70722579956055
33.97999954223633,34.150001525878906,33.494998931884766,33.970001220703125,6270700,33.30524826049805
34.91999816894531,35.814998626708984,34.91999816894531,35.15999984741211,7147700,34.471961975097656
34.90999984741211,35.11000061035156,34.334999084472656,34.4900016784668,4897000,33.8150749206543
34.0099983215332,34.349998474121094,33.709999084472656,34.06999969482422,3156400,33.403289794921875
34.040000915527344,34.5099983215332,33.66999816894531,34.5,4937000,33.82487487792969
34.349998474121094,34.994998931884766,34.150001525878906,34.77000045776367,6284200,34.08959197998047
34.599998474121094,34.869998931884766,34.470001220703125,34.68000030517578,3691700,34.00135803222656
34.720001220703125,34.88999938964844,34.3650016784668,34.77000045776367,7296300,34.08959197998047
34.959999084472656,35.689998626708984,34.79999923706055,35.38999938964844,3601200,34.69746017456055
35.27000045776367,35.470001220703125,34.88999938964844,34.9900016784668,6662100,34.305294036865234
34.82500076293945,34.88999938964844,34.400001525878906,34.779998779296875,2782100,34.09939956665039
34.400001525878906,34.720001220703125,34.20000076293945,34.630001068115234,3865200,33.952335357666016
35.0,36.060001373291016,34.86000061035156,36.029998779296875,8195700,35.32493591308594
36.209999084472656,36.4900016784668,35.83000183105469,35.83000183105469,4038400,35.12885284423828
35.61000061035156,36.400001525878906,35.58000183105469,36.380001068115234,4813100,35.6680908203125
36.4900016784668,36.560001373291016,35.900001525878906,36.04999923706055,2517200,35.344547271728516
35.97999954223633,36.11000061035156,35.150001525878906,35.2400016784668,6431300,34.55039596557617
35.5099983215332,35.79999923706055,35.209999084472656,35.54999923706055,5211200,34.85432815551758
35.5099983215332,36.5099983215332,35.459999084472656,36.29999923706055,5263300,35.58965301513672
36.36000061035156,36.7599983215332,36.20500183105469,36.68000030517578,4769800,35.962215423583984
37.18000030517578,38.27000045776367,37.04999923706055,38.20000076293945,6667500,37.452476501464844
38.20000076293945,38.3650016784668,37.84000015258789,38.20000076293945,3809800,37.452476501464844
38.79999923706055,39.15999984741211,38.34000015258789,38.65999984741211,4354800,37.903472900390625
38.79999923706055,39.68000030517578,38.709999084472656,39.599998474121094,8452000,38.8250732421875
39.02000045776367,41.3650016784668,38.880001068115234,40.91999816894531,14373100,40.11924362182617
40.720001220703125,41.939998626708984,40.48500061035156,40.75,9121400,39.95257568359375
40.56999969482422,41.15999984741211,40.33000183105469,41.0,5799100,40.19768142700195
40.84000015258789,41.40999984741211,40.43000030517578,41.400001525878906,6648400,40.5898551940918
41.29999923706055,42.619998931884766,41.29999923706055,42.29999923706055,8802700,41.47224044799805
42.40999984741211,43.07500076293945,42.0099983215332,42.220001220703125,7490200,41.3938102722168
42.20000076293945,43.724998474121094,42.20000076293945,43.2400016784668,9362700,42.39384841918945
43.4900016784668,43.959999084472656,43.01499938964844,43.22999954223633,5802900,42.38404083251953
43.31999969482422,43.5,42.83000183105469,43.0,8362400,42.15854263305664
43.279998779296875,43.75,43.130001068115234,43.20000076293945,5560800,42.35462951660156
42.58000183105469,43.45500183105469,42.52000045776367,42.66999816894531,5603000,42.245723724365234
42.599998474121094,42.7599983215332,40.560001373291016,40.709999084472656,5431800,40.30521011352539
39.790000915527344,39.84000015258789,38.529998779296875,39.20000076293945,7856200,38.81022644042969
37.75,38.494998931884766,36.85300064086914,38.29999923706055,6805500,37.91917419433594
38.15999984741211,39.51499938964844,37.869998931884766,38.849998474121094,5405600,38.463706970214844
39.59000015258789,40.040000915527344,38.36000061035156,38.38999938964844,5941700,38.00828170776367
38.959999084472656,39.810001373291016,38.845001220703125,39.77000045776367,4651100,39.37456130981445
39.75,39.9900016784668,39.43000030517578,39.59000015258789,3250300,39.19635009765625
39.900001525878906,40.84000015258789,39.369998931884766,39.5,5377800,39.107242584228516
39.810001373291016,40.01499938964844,39.29999923706055,39.689998626708984,4491400,39.295352935791016
39.93000030517578,40.209999084472656,39.65999984741211,40.11000061035156,2691000,39.711177825927734
40.83000183105469,41.209999084472656,40.48500061035156,40.59000015258789,4645000,40.186405181884766
40.59000015258789,41.38999938964844,40.59000015258789,41.22999954223633,3917600,40.82004165649414
41.20000076293945,41.619998931884766,41.08000183105469,41.599998474121094,2594600,41.186363220214844
41.369998931884766,41.56999969482422,41.1150016784668,41.209999084472656,3523600,40.80023956298828
41.5,41.61000061035156,40.724998474121094,41.130001068115234,2980100,40.721038818359375
41.22999954223633,41.779998779296875,41.11000061035156,41.380001068115234,2971600,40.96855163574219
41.77000045776367,43.29999923706055,41.54999923706055,42.88999938964844,5899900,42.46353530883789
43.16999816894531,43.290000915527344,42.65999984741211,42.709999084472656,4037100,42.28532409667969
42.560001373291016,42.720001220703125,42.21500015258789,42.27000045776367,4177500,41.849700927734375
42.27000045776367,42.900001525878906,42.15999984741211,42.709999084472656,7314200,42.28532409667969
42.81999969482422,43.10100173950195,42.209999084472656,42.68000030517578,5514000,42.2556266784668
42.75,43.06999969482422,42.59000015258789,43.04999923706055,5165100,42.621944427490234
42.75,43.08000183105469,42.44499969482422,42.66999816894531,4884500,42.245723724365234
42.5,42.88999938964844,41.849998474121094,41.970001220703125,4787900,41.55268478393555
42.41999816894531,42.52000045776367,41.415000915527344,41.599998474121094,5204000,41.186363220214844
41.599998474121094,42.09000015258789,40.560001373291016,40.689998626708984,4990500,40.2854118347168
41.04999923706055,41.73500061035156,40.7599983215332,41.45000076293945,5711500,41.03785705566406
41.599998474121094,41.599998474121094,39.619998931884766,40.0,8306200,39.602272033691406
39.4900016784668,39.79999923706055,38.5099983215332,39.65999984741211,7187800,39.26565170288086
39.70000076293945,40.04999923706055,39.290000915527344,39.709999084472656,4846000,39.315155029296875
39.9900016784668,40.56999969482422,39.720001220703125,40.09000015258789,4415600,39.69137954711914
40.2400016784668,40.832000732421875,40.2400016784668,40.599998474121094,3794000,40.19630432128906
40.720001220703125,41.40999984741211,40.34000015258789,40.540000915527344,3195400,40.136905670166016
40.4900016784668,41.560001373291016,40.310001373291016,40.720001220703125,4328000,40.31511306762695
41.689998626708984,42.40999984741211,41.04999923706055,42.209999084472656,6338500,41.79029846191406
42.029998779296875,42.040000915527344,41.3849983215332,41.650001525878906,9965700,41.23586654663086
41.72999954223633,42.025001525878906,40.939998626708984,41.060001373291016,4410200,40.6517333984375
41.11000061035156,41.4900016784668,40.494998931884766,40.7599983215332,3808200,40.354713439941406
40.70000076293945,40.84000015258789,40.099998474121094,40.2400016784668,4774300,39.83988952636719
40.65999984741211,40.810001373291016,40.26499938964844,40.52000045776367,4408200,40.117103576660156
40.7400016784668,41.099998474121094,40.380001068115234,40.79999923706055,3554900,40.394317626953125
40.790000915527344,41.20500183105469,40.43000030517578,41.06999969482422,4017900,40.6616325378418
40.65999984741211,40.81999969482422,39.5,39.91999816894531,5415200,39.523067474365234
39.70000076293945,40.43000030517578,39.61000061035156,40.04999923706055,4139300,39.65177536010742
39.81999969482422,40.064998626708984,39.34000015258789,40.029998779296875,4191100,39.63197326660156
40.83000183105469,41.380001068115234,40.650001525878906,41.18000030517578,4677900,40.770538330078125
41.31999969482422,41.70000076293945,40.83000183105469,41.16999816894531,3604000,40.76063537597656
41.18000030517578,41.54499816894531,41.0,41.209999084472656,5272800,40.80023956298828
41.099998474121094,41.755001068115234,41.06999969482422,41.470001220703125,3959600,41.057655334472656
41.2599983215332,41.77000045776367,41.11000061035156,41.29999923706055,3741100,40.889347076416016
41.5,42.79800033569336,41.4900016784668,42.61000061035156,4844600,42.18632125854492
42.63999938964844,43.36000061035156,42.29999923706055,43.27000045776367,4091100,42.839759826660156
43.619998931884766,44.38999938964844,43.2599983215332,43.47999954223633,5528500,43.04766845703125
42.33000183105469,44.22999954223633,41.43000030517578,42.40999984741211,10866300,41.98830795288086
42.0,42.470001220703125,41.58000183105469,42.130001068115234,7366600,41.71109390258789
42.33000183105469,42.56999969482422,41.79999923706055,42.470001220703125,5760300,42.04771423339844
42.2599983215332,42.60499954223633,40.93000030517578,41.060001373291016,6356800,40.6517333984375
41.040000915527344,41.744998931884766,40.7599983215332,41.61000061035156,4904700,41.196266174316406
41.290000915527344,41.68000030517578,41.084999084472656,41.439998626708984,3323500,41.0279541015625
41.599998474121094,42.0099983215332,41.220001220703125,41.7400016784668,2952000,41.324974060058594
42.279998779296875,42.290000915527344,41.400001525878906,41.5099983215332,4645500,41.09725570678711
41.959999084472656,42.84000015258789,41.810001373291016,42.7400016784668,4163200,42.31502914428711
42.5,42.849998474121094,42.084999084472656,42.2400016784668,3501300,41.81999969482422
41.720001220703125,43.040000915527344,41.65999984741211,42.70000076293945,4102800,42.70000076293945
42.4900016784668,42.939998626708984,42.095001220703125,42.119998931884766,3933800,42.119998931884766
42.29999923706055,42.939998626708984,41.80500030517578,41.81999969482422,3305600,41.81999969482422
41.81999969482422,41.880001068115234,41.209999084472656,41.59000015258789,4769500,41.59000015258789
41.709999084472656,42.459999084472656,41.59000015258789,42.220001220703125,2971700,42.220001220703125
45.08000183105469,48.349998474121094,44.7599983215332,48.310001373291016,11578800,48.310001373291016
47.81999969482422,47.90999984741211,45.810001373291016,46.029998779296875,5227700,46.029998779296875
46.29999923706055,46.349998474121094,45.58000183105469,45.810001373291016,6097500,45.810001373291016
46.349998474121094,47.209999084472656,46.255001068115234,46.47999954223633,4430500,46.47999954223633
46.13999938964844,46.880001068115234,46.13999938964844,46.41999816894531,3259600,46.41999816894531
46.7599983215332,47.47999954223633,46.290000915527344,46.41999816894531,2994200,46.41999816894531
46.68000030517578,47.005001068115234,46.2599983215332,46.58000183105469,2838300,46.58000183105469
46.400001525878906,46.97999954223633,46.13999938964844,46.779998779296875,3794000,46.779998779296875
46.599998474121094,46.970001220703125,46.45000076293945,46.56999969482422,4758400,46.56999969482422
45.709999084472656,46.334999084472656,45.709999084472656,46.04999923706055,3718800,46.04999923706055
46.029998779296875,46.34000015258789,45.7599983215332,46.119998931884766,2420900,46.119998931884766
46.61000061035156,47.31999969482422,46.439998626708984,46.77000045776367,3589500,46.77000045776367
47.029998779296875,47.83000183105469,46.68000030517578,47.650001525878906,2761000,47.650001525878906
48.040000915527344,49.25,48.0,48.459999084472656,4462400,48.459999084472656
48.29999923706055,48.58000183105469,47.97999954223633,48.099998474121094,2582100,48.099998474121094
48.43000030517578,48.75,47.93000030517578,48.15999984741211,2120100,48.15999984741211
48.29999923706055,48.38999938964844,47.56999969482422,48.13999938964844,1977700,48.13999938964844
48.13999938964844,48.22999954223633,46.880001068115234,47.08000183105469,4491100,47.08000183105469
47.27000045776367,47.33000183105469,46.48500061035156,46.79999923706055,3542900,46.79999923706055
46.79999923706055,46.8650016784668,46.04999923706055,46.599998474121094,2762200,46.599998474121094
46.83000183105469,47.41999816894531,46.63999938964844,46.77000045776367,3396200,46.77000045776367
46.86000061035156,47.154998779296875,46.310001373291016,47.029998779296875,2616700,47.029998779296875
46.95000076293945,47.040000915527344,45.7400016784668,45.970001220703125,4429400,45.970001220703125
46.40999984741211,48.16999816894531,45.47999954223633,46.400001525878906,6743000,46.400001525878906
46.4900016784668,46.91999816894531,46.09000015258789,46.22999954223633,6510400,46.22999954223633
46.11000061035156,46.36000061035156,45.29499816894531,45.540000915527344,3878700,45.540000915527344
45.7400016784668,45.88999938964844,45.20000076293945,45.70000076293945,4833000,45.70000076293945
45.810001373291016,45.882999420166016,45.36000061035156,45.68000030517578,2946500,45.68000030517578
45.20000076293945,45.505001068115234,44.57500076293945,44.7400016784668,3078700,44.7400016784668
45.45000076293945,45.5099983215332,42.630001068115234,42.65999984741211,4574900,42.65999984741211
43.65999984741211,43.90999984741211,42.130001068115234,42.45000076293945,5508900,42.45000076293945
42.18000030517578,43.810001373291016,42.13999938964844,43.45000076293945,12936600,43.45000076293945
43.13999938964844,43.76499938964844,43.08000183105469,43.56999969482422,2052800,43.56999969482422
43.58000183105469,44.0,43.439998626708984,44.0,831800,44.0
43.790000915527344,44.029998779296875,43.52000045776367,43.900001525878906,2156300,43.900001525878906
43.619998931884766,44.22999954223633,43.36000061035156,43.619998931884766,2102100,43.619998931884766
43.22999954223633,43.915000915527344,42.86000061035156,43.560001373291016,2580400,43.560001373291016
43.68000030517578,44.1150016784668,43.459999084472656,43.7599983215332,2648600,43.7599983215332
43.97999954223633,44.400001525878906,43.52000045776367,43.599998474121094,2665900,43.599998474121094
43.70000076293945,44.59000015258789,42.970001220703125,44.560001373291016,2635900,44.560001373291016
