Open,High,Low,Close,Volume,Adj Close
226.82000732421875,229.4199981689453,223.36000061035156,227.08999633789062,788100,227.08999633789062
227.4600067138672,229.9199981689453,226.92999267578125,229.60000610351562,751300,229.60000610351562
229.7899932861328,230.41000366210938,224.8800048828125,226.7100067138672,1160200,226.7100067138672
224.6300048828125,225.57000732421875,222.8699951171875,225.0,1411600,225.0
223.52999877929688,225.6300048828125,221.77000427246094,222.4499969482422,1150100,222.4499969482422
222.80999755859375,223.5500030517578,216.64999389648438,219.08999633789062,3504000,219.08999633789062
220.86000061035156,222.1699981689453,214.80999755859375,216.47000122070312,1393200,216.47000122070312
216.1699981689453,217.35000610351562,212.33999633789062,217.17999267578125,1153700,217.17999267578125
217.58999633789062,219.47999572753906,215.4499969482422,218.89999389648438,1164800,218.89999389648438
221.1199951171875,221.1199951171875,217.72999572753906,220.49000549316406,1146700,220.49000549316406
218.77999877929688,220.22999572753906,215.72000122070312,219.22999572753906,1305300,219.22999572753906
216.89999389648438,216.9600067138672,213.9199981689453,215.8300018310547,1670200,215.8300018310547
214.27999877929688,215.74000549316406,212.52000427246094,215.50999450683594,1613700,215.50999450683594
218.5800018310547,220.47999572753906,215.57000732421875,217.4600067138672,1233600,217.4600067138672
216.24000549316406,217.67999267578125,212.97000122070312,213.9600067138672,904400,213.9600067138672
212.8000030517578,213.3800048828125,210.7899932861328,212.75,845000,212.75
211.8300018310547,213.74000549316406,209.75999450683594,213.32000732421875,1014200,213.32000732421875
214.0399932861328,216.25,212.14999389648438,212.8300018310547,1099400,212.8300018310547
210.52000427246094,214.27999877929688,209.61000061035156,214.19000244140625,975200,214.19000244140625
215.30999755859375,217.14999389648438,213.89999389648438,216.25,1590600,216.25
217.22999572753906,218.50999450683594,213.4600067138672,214.08999633789062,1464300,214.08999633789062
213.47999572753906,215.16000366210938,209.8699951171875,211.4199981689453,1449800,211.4199981689453
210.97000122070312,211.89999389648438,208.85000610351562,211.17999267578125,1658100,211.17999267578125
210.47999572753906,213.08999633789062,209.08999633789062,212.75,1014400,212.75
213.4499969482422,214.77000427246094,209.58999633789062,211.44000244140625,5448200,211.44000244140625
212.63999938964844,214.75999450683594,208.02999877929688,208.49000549316406,1125300,208.49000549316406
208.2899932861328,209.9199981689453,206.9499969482422,207.47000122070312,936400,207.47000122070312
208.42999267578125,208.58999633789062,206.38999938964844,206.80999755859375,929700,206.80999755859375
207.4199981689453,208.5,205.05999755859375,208.10000610351562,1108800,208.10000610351562
208.55999755859375,209.6199951171875,207.07000732421875,208.94000244140625,1287100,208.94000244140625
209.3300018310547,213.3000030517578,208.86000061035156,213.0500030517578,1123300,213.0500030517578
213.25999450683594,213.89999389648438,209.07000732421875,211.97999572753906,888200,211.97999572753906
215.0,219.85000610351562,214.02000427246094,219.44000244140625,1124700,219.44000244140625
220.8000030517578,224.97000122070312,218.44000244140625,224.1699981689453,1362200,224.1699981689453
224.0500030517578,227.25999450683594,223.9499969482422,225.88999938964844,1056500,225.88999938964844
227.8300018310547,234.3300018310547,227.3699951171875,232.97000122070312,1315000,232.97000122070312
231.77999877929688,237.41000366210938,230.0,230.2899932861328,1025100,230.2899932861328
228.4499969482422,231.3000030517578,223.6699981689453,224.85000610351562,874000,224.85000610351562
226.0399932861328,226.52999877929688,222.00999450683594,224.57000732421875,1093500,224.57000732421875
239.86000061035156,246.41000366210938,230.27000427246094,245.22999572753906,2496300,245.22999572753906
242.0,243.1699981689453,238.5800018310547,238.7899932861328,1918100,238.7899932861328
238.0399932861328,240.91000366210938,236.32000732421875,238.75,1339300,238.75
237.0399932861328,239.07000732421875,230.8800048828125,232.2899932861328,1967800,232.2899932861328
235.5800018310547,239.9499969482422,233.99000549316406,239.6699981689453,1195200,239.6699981689453
239.0,239.0,235.02000427246094,237.25,948600,237.25
239.11000061035156,246.27000427246094,238.5800018310547,245.57000732421875,1309300,245.57000732421875
246.4199981689453,249.39999389648438,245.72000122070312,246.22999572753906,1287400,246.22999572753906
246.6999969482422,249.97000122070312,246.52999877929688,248.36000061035156,975000,248.36000061035156
245.19000244140625,246.58999633789062,236.88999938964844,241.77999877929688,1141400,241.77999877929688
234.8800048828125,237.5,231.3699951171875,233.64999389648438,1195300,233.64999389648438
236.27000427246094,241.11000061035156,233.85000610351562,237.25999450683594,921700,237.25999450683594
240.30999755859375,240.30999755859375,229.49000549316406,229.6199951171875,1431900,229.6199951171875
229.66000366210938,236.2899932861328,229.1699981689453,236.07000732421875,635200,236.07000732421875
236.25999450683594,238.00999450683594,234.61000061035156,237.47000122070312,552600,237.47000122070312
235.82000732421875,236.7899932861328,230.80999755859375,231.4600067138672,761200,231.4600067138672
233.02000427246094,239.17999267578125,232.61000061035156,238.44000244140625,964200,238.44000244140625
239.4600067138672,240.47000122070312,236.02000427246094,236.2100067138672,517600,236.2100067138672
238.89999389648438,241.25999450683594,238.24000549316406,240.91000366210938,837400,240.91000366210938
239.8800048828125,241.0,238.1699981689453,239.6300048828125,438400,239.6300048828125
240.2100067138672,243.47999572753906,238.64999389648438,243.11000061035156,797600,243.11000061035156
243.11000061035156,247.39999389648438,241.8699951171875,246.94000244140625,1197100,246.94000244140625
247.5500030517578,248.2100067138672,245.49000549316406,247.0,717400,247.0
248.67999267578125,248.67999267578125,244.24000549316406,244.9600067138672,523900,244.9600067138672
247.85000610351562,249.85000610351562,245.82000732421875,248.92999267578125,557500,248.92999267578125
249.44000244140625,249.97000122070312,246.97000122070312,247.86000061035156,407800,247.86000061035156
247.17999267578125,248.88999938964844,245.55999755859375,248.60000610351562,911600,248.60000610351562
248.47000122070312,250.77999877929688,246.1300048828125,247.5500030517578,727000,247.5500030517578
249.2100067138672,252.8800048828125,248.1699981689453,250.7899932861328,754100,250.7899932861328
251.00999450683594,251.9600067138672,246.85000610351562,251.5500030517578,1194400,251.5500030517578
249.02999877929688,252.69000244140625,247.0399932861328,248.80999755859375,1229900,248.80999755859375
249.32000732421875,250.4600067138672,246.41000366210938,248.83999633789062,1059800,248.83999633789062
249.5399932861328,249.5399932861328,244.39999389648438,248.13999938964844,786400,248.13999938964844
248.1999969482422,249.44000244140625,241.9499969482422,243.07000732421875,919800,243.07000732421875
244.88999938964844,245.57000732421875,238.97999572753906,240.8699951171875,2118900,240.8699951171875
240.86000061035156,244.6300048828125,230.4600067138672,235.1999969482422,2371400,235.1999969482422
234.47000122070312,237.74000549316406,230.24000549316406,237.3000030517578,1227500,237.3000030517578
237.32000732421875,239.74000549316406,234.5,238.39999389648438,1406500,238.39999389648438
238.97000122070312,240.6199951171875,237.19000244140625,238.6999969482422,1144700,238.6999969482422
240.6999969482422,242.0399932861328,237.8000030517578,239.3800048828125,1031700,239.3800048828125
242.10000610351562,243.88999938964844,238.11000061035156,239.97999572753906,1427200,239.97999572753906
240.85000610351562,246.36000061035156,238.82000732421875,242.6699981689453,1584200,242.6699981689453
247.4499969482422,248.02999877929688,243.64999389648438,244.6199951171875,1168500,244.6199951171875
242.0,243.3300018310547,239.02000427246094,242.1199951171875,3159500,242.1199951171875
244.60000610351562,245.1999969482422,240.27999877929688,240.72999572753906,742100,240.72999572753906
241.36000061035156,241.8800048828125,237.35000610351562,239.57000732421875,1053800,239.57000732421875
238.55999755859375,238.55999755859375,230.0,231.7100067138672,1302100,231.7100067138672
234.77000427246094,236.99000549316406,233.2100067138672,236.22999572753906,718100,236.22999572753906
237.02000427246094,237.25999450683594,233.3699951171875,234.7899932861328,858500,234.7899932861328
233.61000061035156,237.3000030517578,233.61000061035156,236.97000122070312,724000,236.97000122070312
236.27999877929688,237.1300048828125,231.05999755859375,231.3699951171875,803600,231.3699951171875
229.94000244140625,233.91000366210938,228.1999969482422,231.75999450683594,795600,231.75999450683594
230.7899932861328,230.7899932861328,226.82000732421875,227.39999389648438,854300,227.39999389648438
230.8800048828125,231.05999755859375,228.00999450683594,229.83999633789062,591200,229.83999633789062
227.24000549316406,227.47999572753906,224.41000366210938,225.36000061035156,975700,225.36000061035156
225.0500030517578,227.7899932861328,225.0500030517578,226.72000122070312,885100,226.72000122070312
227.52000427246094,229.8800048828125,226.60000610351562,228.7899932861328,673900,228.7899932861328
227.0,232.85000610351562,226.14999389648438,230.25,718700,230.25
229.97000122070312,232.49000549316406,228.9600067138672,229.25999450683594,971300,229.25999450683594
229.27999877929688,233.57000732421875,228.66000366210938,233.22000122070312,711700,233.22000122070312
233.8000030517578,237.33999633789062,231.83999633789062,232.97999572753906,1087500,232.97999572753906
231.3699951171875,233.72000122070312,229.8000030517578,233.05999755859375,870100,233.05999755859375
235.5399932861328,236.4499969482422,232.88999938964844,233.88999938964844,914600,233.88999938964844
235.0800018310547,237.2100067138672,232.0500030517578,236.69000244140625,810900,236.69000244140625
235.02999877929688,235.32000732421875,230.16000366210938,231.19000244140625,846200,231.19000244140625
228.0399932861328,230.14999389648438,223.0,228.3000030517578,953800,228.3000030517578
228.7899932861328,231.33999633789062,225.92999267578125,228.30999755859375,865500,228.30999755859375
223.97000122070312,224.32000732421875,209.1699981689453,211.7100067138672,2286500,211.7100067138672
213.25,217.50999450683594,213.0,214.6300048828125,1012700,214.6300048828125
217.4499969482422,218.60000610351562,215.0,217.5399932861328,1073300,217.5399932861328
216.41000366210938,217.5,215.02000427246094,216.33999633789062,1579200,216.33999633789062
215.44000244140625,219.10000610351562,214.2100067138672,216.0399932861328,1409900,216.0399932861328
200.3000030517578,211.4199981689453,200.3000030517578,205.82000732421875,3271600,205.82000732421875
205.94000244140625,210.27999877929688,205.94000244140625,209.16000366210938,1791900,209.16000366210938
203.25,211.0,203.0,210.19000244140625,2098700,210.19000244140625
208.97999572753906,213.7899932861328,207.9499969482422,212.8699951171875,1125600,212.8699951171875
222.00999450683594,222.00999450683594,213.08999633789062,221.25,2064200,221.25
222.0399932861328,225.91000366210938,217.08999633789062,217.67999267578125,1774600,217.67999267578125
217.47000122070312,222.0399932861328,216.74000549316406,219.22999572753906,1418400,219.22999572753906
219.5500030517578,221.5399932861328,216.91000366210938,216.99000549316406,1729700,216.99000549316406
217.5399932861328,219.8300018310547,213.39999389648438,213.57000732421875,2045600,213.57000732421875
214.44000244140625,217.41000366210938,203.3000030517578,211.50999450683594,3191000,211.50999450683594
211.0399932861328,212.27000427246094,202.1699981689453,202.94000244140625,3287700,202.94000244140625
202.02000427246094,202.02000427246094,189.6300048828125,192.67999267578125,4579100,192.67999267578125
191.41000366210938,194.35000610351562,187.6199951171875,191.0399932861328,3144500,191.0399932861328
189.0500030517578,194.47999572753906,189.0500030517578,191.3300018310547,3035600,191.3300018310547
191.35000610351562,194.4600067138672,190.1699981689453,194.3800048828125,2639700,194.3800048828125
195.1699981689453,197.92999267578125,191.82000732421875,197.60000610351562,1858500,197.60000610351562
197.02999877929688,203.02000427246094,196.3300018310547,201.82000732421875,1887800,201.82000732421875
203.47999572753906,206.9600067138672,203.13999938964844,204.02000427246094,2222200,204.02000427246094
201.10000610351562,202.32000732421875,198.47999572753906,201.22999572753906,1370000,201.22999572753906
202.05999755859375,204.3000030517578,200.8000030517578,201.42999267578125,822700,201.42999267578125
202.33999633789062,202.66000366210938,200.3800048828125,200.83999633789062,513700,200.83999633789062
201.5500030517578,203.3000030517578,198.9499969482422,201.7899932861328,1869600,201.7899932861328
201.4499969482422,202.3699951171875,198.1999969482422,200.5800018310547,1609000,200.5800018310547
201.39999389648438,204.42999267578125,199.02000427246094,203.1699981689453,1042200,203.1699981689453
202.69000244140625,203.3300018310547,198.5399932861328,199.92999267578125,1287500,199.92999267578125
201.4199981689453,203.2899932861328,199.02000427246094,202.6300048828125,1388100,202.6300048828125
202.58999633789062,209.9600067138672,201.5800018310547,206.44000244140625,1749000,206.44000244140625
206.52999877929688,210.02000427246094,202.7100067138672,203.1999969482422,1791700,203.1999969482422
203.89999389648438,205.36000061035156,200.0800018310547,201.07000732421875,1457800,201.07000732421875
199.64999389648438,202.32000732421875,199.27000427246094,200.3699951171875,1156300,200.3699951171875
200.00999450683594,200.94000244140625,198.0,199.05999755859375,1161500,199.05999755859375
199.36000061035156,200.61000061035156,196.69000244140625,197.08999633789062,1804700,197.08999633789062
196.10000610351562,201.0,196.00999450683594,196.63999938964844,1652300,196.63999938964844
197.0,198.77999877929688,190.8000030517578,190.97000122070312,1751100,190.97000122070312
190.57000732421875,193.1999969482422,188.8699951171875,191.52000427246094,2016300,191.52000427246094
191.80999755859375,200.13999938964844,191.44000244140625,197.27000427246094,3346300,197.27000427246094
197.1999969482422,199.44000244140625,195.3699951171875,199.11000061035156,1315000,199.11000061035156
198.02000427246094,200.1199951171875,196.22000122070312,199.99000549316406,398000,199.99000549316406
198.44000244140625,200.6300048828125,198.1699981689453,200.25,680000,200.25
198.86000061035156,201.42999267578125,198.25,199.38999938964844,503100,199.38999938964844
197.0500030517578,198.35000610351562,194.6300048828125,197.4499969482422,610500,197.4499969482422
198.33999633789062,199.27000427246094,195.4499969482422,196.50999450683594,718900,196.50999450683594
198.82000732421875,198.94000244140625,194.2899932861328,195.1199951171875,702800,195.1199951171875
195.3800048828125,198.14999389648438,193.5,197.38999938964844,849600,197.38999938964844
198.63999938964844,202.75,197.97000122070312,199.27999877929688,1462900,199.27999877929688
200.39999389648438,203.66000366210938,200.00999450683594,202.64999389648438,1127600,202.64999389648438
204.24000549316406,206.24000549316406,198.33999633789062,204.32000732421875,1056500,204.32000732421875
202.7100067138672,207.72000122070312,201.75,203.27000427246094,1633800,203.27000427246094
204.0,206.77000427246094,202.72999572753906,204.63999938964844,1085300,204.63999938964844
198.97999572753906,203.3300018310547,195.9600067138672,197.9600067138672,2138900,197.9600067138672
198.80999755859375,199.97000122070312,194.32000732421875,196.10000610351562,1711300,196.10000610351562
195.4199981689453,198.55999755859375,194.05999755859375,197.66000366210938,1208100,197.66000366210938
198.4199981689453,199.3300018310547,196.82000732421875,197.36000061035156,1253300,197.36000061035156
199.7899932861328,206.1199951171875,198.0,205.69000244140625,1590200,205.69000244140625
205.50999450683594,207.16000366210938,202.7100067138672,205.4199981689453,2233300,205.4199981689453
207.14999389648438,207.3300018310547,200.5500030517578,206.0,1256300,206.0
206.22999572753906,206.22999572753906,203.9199981689453,204.3300018310547,673000,204.3300018310547
204.75,207.77999877929688,204.3300018310547,207.0,1363100,207.0
207.9499969482422,208.63999938964844,202.89999389648438,203.42999267578125,1258400,203.42999267578125
201.61000061035156,202.33999633789062,195.91000366210938,198.07000732421875,1925300,198.07000732421875
201.6300048828125,202.88999938964844,198.88999938964844,201.77999877929688,2124600,201.77999877929688
201.66000366210938,204.10000610351562,200.72000122070312,201.36000061035156,1107800,201.36000061035156
196.5,200.89999389648438,195.99000549316406,199.11000061035156,1602700,199.11000061035156
198.0800018310547,201.6999969482422,196.99000549316406,200.0399932861328,1413700,200.0399932861328
201.89999389648438,206.30999755859375,201.69000244140625,205.44000244140625,1692100,205.44000244140625
218.10000610351562,220.0,208.19000244140625,209.9600067138672,1811900,209.9600067138672
211.6699981689453,211.6699981689453,205.41000366210938,208.13999938964844,1748700,208.13999938964844
209.6300048828125,210.0,204.92999267578125,206.97000122070312,1076200,206.97000122070312
203.27000427246094,203.52000427246094,197.75,200.88999938964844,1380700,200.88999938964844
198.6199951171875,199.7899932861328,195.27999877929688,197.82000732421875,1044000,197.82000732421875
197.91000366210938,198.0800018310547,195.2899932861328,196.0500030517578,905600,196.0500030517578
198.25999450683594,200.27999877929688,193.30999755859375,193.44000244140625,1527600,193.44000244140625
193.08999633789062,196.0800018310547,192.10000610351562,193.14999389648438,1539800,193.14999389648438
193.77000427246094,198.6199951171875,193.77000427246094,196.50999450683594,1702900,196.50999450683594
197.0,198.89999389648438,193.8300018310547,194.00999450683594,1081200,194.00999450683594
193.6199951171875,195.50999450683594,190.75999450683594,191.0399932861328,1550400,191.0399932861328
192.2899932861328,195.49000549316406,191.11000061035156,194.75,1857100,194.75
195.69000244140625,195.69000244140625,190.24000549316406,190.97000122070312,2174300,190.97000122070312
191.11000061035156,193.02000427246094,189.0800018310547,190.9499969482422,1345700,190.9499969482422
189.47999572753906,190.5399932861328,184.66000366210938,188.57000732421875,160974,188.57000732421875
