Open,High,Low,Close,Volume,Adj Close
207.30999755859375,213.0,205.1300048828125,211.8300018310547,12073500,211.42481994628906
204.9499969482422,208.88999938964844,201.17999267578125,207.89999389648438,11644600,207.50233459472656
207.0,211.11000061035156,202.5,210.94000244140625,5285400,210.53652954101562
209.2899932861328,210.58999633789062,204.35000610351562,206.16000366210938,4860300,205.7656707763672
208.0500030517578,210.0,206.57000732421875,209.1199951171875,4460500,208.72000122070312
208.6300048828125,210.33999633789062,199.44000244140625,200.1999969482422,6621900,200.1999969482422
202.16000366210938,205.8300018310547,200.17999267578125,202.6699981689453,5296400,202.6699981689453
200.6699981689453,201.25999450683594,195.14999389648438,196.22999572753906,7333900,196.22999572753906
194.77999877929688,196.8000030517578,191.7899932861328,195.77000427246094,6632500,195.77000427246094
194.67999267578125,196.63999938964844,190.8000030517578,192.88999938964844,6412500,192.88999938964844
196.6699981689453,198.30999755859375,191.6699981689453,192.97999572753906,6730300,192.97999572753906
197.52999877929688,197.83999633789062,192.5500030517578,197.25999450683594,7313800,197.25999450683594
193.0800018310547,194.07000732421875,182.5,183.3699951171875,12163400,183.3699951171875
179.99000549316406,184.32000732421875,177.42999267578125,182.3800048828125,6378100,182.3800048828125
179.0399932861328,183.74000549316406,177.88999938964844,180.24000549316406,6495000,180.24000549316406
179.5,180.7100067138672,173.38999938964844,174.75,8887900,174.75
177.10000610351562,178.5500030517578,174.57000732421875,177.5500030517578,7492500,177.5500030517578
177.97000122070312,178.50999450683594,174.11000061035156,178.0500030517578,5367900,178.0500030517578
180.24000549316406,186.41000366210938,175.41000366210938,185.94000244140625,8187100,185.94000244140625
184.36000061035156,185.1300048828125,180.0500030517578,183.2100067138672,8013000,183.2100067138672
185.3000030517578,188.8000030517578,184.9499969482422,188.47000122070312,4851300,188.47000122070312
185.0,187.91000366210938,183.13999938964844,187.5800018310547,5915800,187.5800018310547
189.5,190.5,185.97999572753906,188.58999633789062,4026100,188.58999633789062
190.75999450683594,191.66000366210938,185.75,186.13999938964844,4266900,186.13999938964844
194.5500030517578,198.3300018310547,192.91000366210938,196.7100067138672,7326100,196.7100067138672
194.35000610351562,195.52999877929688,189.47000122070312,192.16000366210938,14306900,192.16000366210938
194.4199981689453,195.63999938964844,192.69000244140625,194.0399932861328,4457900,194.0399932861328
196.50999450683594,197.85000610351562,193.75999450683594,196.77999877929688,4849700,196.77999877929688
195.2899932861328,200.2899932861328,195.2899932861328,197.30999755859375,5060100,197.30999755859375
210.82000732421875,212.14999389648438,202.5,209.61000061035156,7849800,209.61000061035156
211.0800018310547,211.3300018310547,204.0,204.9199981689453,4524800,204.9199981689453
201.0,204.30999755859375,198.69000244140625,202.0500030517578,5746000,202.0500030517578
203.41000366210938,204.05999755859375,193.63999938964844,197.1999969482422,6930100,197.1999969482422
197.8300018310547,204.50999450683594,196.74000549316406,201.14999389648438,5536600,201.14999389648438
197.7100067138672,203.1300048828125,197.7100067138672,199.58999633789062,3813300,199.58999633789062
204.6199951171875,204.9199981689453,199.50999450683594,201.97000122070312,4131100,201.97000122070312
199.3800048828125,201.58999633789062,198.22999572753906,200.1300048828125,3711100,200.1300048828125
200.1300048828125,202.5500030517578,198.6699981689453,200.8800048828125,3616100,200.8800048828125
201.39999389648438,205.58999633789062,200.6300048828125,205.05999755859375,4141600,205.05999755859375
201.02000427246094,204.25,199.9499969482422,203.9600067138672,3796800,203.9600067138672
202.13999938964844,207.22999572753906,202.13999938964844,205.05999755859375,2604100,205.05999755859375
206.9600067138672,214.25,206.9600067138672,213.88999938964844,5239300,213.88999938964844
213.67999267578125,215.6999969482422,189.57000732421875,191.02000427246094,16613200,191.02000427246094
193.22000122070312,193.22000122070312,183.89999389648438,184.58999633789062,10972600,184.58999633789062
190.0,190.8000030517578,183.0,183.24000549316406,9727100,183.24000549316406
186.27999877929688,186.7899932861328,184.63999938964844,186.36000061035156,5758600,186.36000061035156
186.16000366210938,186.7100067138672,184.10000610351562,184.4600067138672,4918100,184.4600067138672
184.60000610351562,185.27999877929688,182.57000732421875,183.0,6753600,183.0
181.9499969482422,183.74000549316406,179.7899932861328,182.6999969482422,6015200,182.6999969482422
186.8800048828125,187.8000030517578,183.22999572753906,183.75,6122100,183.75
186.49000549316406,189.1999969482422,186.1699981689453,186.52000427246094,4794700,186.52000427246094
186.52000427246094,187.63999938964844,184.41000366210938,185.33999633789062,4101000,185.33999633789062
185.33999633789062,191.52999877929688,184.64999389648438,190.1199951171875,6007400,190.1199951171875
187.0,188.19000244140625,184.6999969482422,185.3000030517578,5851300,185.3000030517578
185.2100067138672,185.2100067138672,179.27999877929688,181.5800018310547,7307500,181.5800018310547
181.8300018310547,185.47000122070312,181.22000122070312,183.3800048828125,6318900,183.3800048828125
183.1999969482422,183.86000061035156,180.4600067138672,181.82000732421875,3857600,181.82000732421875
183.3000030517578,186.75,183.10000610351562,186.47999572753906,4053000,186.47999572753906
188.9600067138672,189.3800048828125,184.75,187.52000427246094,6393300,187.52000427246094
190.9600067138672,194.3300018310547,190.9600067138672,194.08999633789062,5274700,194.08999633789062
192.2899932861328,194.10000610351562,191.27000427246094,192.02999877929688,4767300,192.02999877929688
192.30999755859375,193.1999969482422,186.4600067138672,188.55999755859375,5475200,188.55999755859375
188.7100067138672,189.75,184.47000122070312,186.61000061035156,5478400,186.61000061035156
184.07000732421875,185.47999572753906,182.52000427246094,182.7899932861328,8634600,182.7899932861328
186.77999877929688,187.6199951171875,185.08999633789062,186.0,11747400,186.0
168.33999633789062,174.07000732421875,167.3300018310547,168.8800048828125,16287500,168.8800048828125
167.67999267578125,171.6699981689453,166.85000610351562,170.72999572753906,8331100,170.72999572753906
168.33999633789062,169.9600067138672,167.49000549316406,169.30999755859375,8651100,169.30999755859375
169.30999755859375,170.52999877929688,167.05999755859375,170.49000549316406,6197300,170.49000549316406
171.22000122070312,177.07000732421875,171.0500030517578,175.75,8917400,175.75
175.1199951171875,176.0800018310547,173.3800048828125,174.8800048828125,4242600,174.8800048828125
176.7100067138672,177.19000244140625,171.92999267578125,174.5500030517578,8926500,174.5500030517578
175.33999633789062,175.49000549316406,170.92999267578125,173.1999969482422,6517100,173.1999969482422
173.1999969482422,173.33999633789062,168.75999450683594,171.32000732421875,4348700,171.32000732421875
176.3800048828125,178.42999267578125,174.25999450683594,174.7100067138672,5944400,174.7100067138672
175.47999572753906,184.27000427246094,174.7100067138672,183.27000427246094,9100600,183.27000427246094
181.2100067138672,183.25999450683594,180.8000030517578,183.16000366210938,5939900,183.16000366210938
185.33999633789062,185.6999969482422,180.4499969482422,181.16000366210938,5819800,181.16000366210938
176.5399932861328,179.4199981689453,170.5500030517578,172.02999877929688,8663800,172.02999877929688
172.16000366210938,173.32000732421875,171.35000610351562,173.02000427246094,6058500,173.02000427246094
171.97000122070312,174.5,170.2100067138672,171.86000061035156,7647100,171.86000061035156
173.5,173.8800048828125,167.44000244140625,168.1699981689453,8230900,168.1699981689453
169.72999572753906,173.1999969482422,169.49000549316406,171.1300048828125,6698600,171.1300048828125
169.6999969482422,170.11000061035156,166.80999755859375,169.0800018310547,6108500,169.0800018310547
169.10000610351562,171.52999877929688,167.77000427246094,169.35000610351562,7051700,169.35000610351562
170.0399932861328,171.74000549316406,168.85000610351562,169.41000366210938,6643000,169.41000366210938
169.0,170.75,168.3699951171875,170.33999633789062,6817600,170.33999633789062
170.94000244140625,174.42999267578125,164.5500030517578,165.4499969482422,9000700,165.4499969482422
162.7899932861328,165.24000549316406,161.02999877929688,161.44000244140625,9252600,161.44000244140625
159.97999572753906,164.72999572753906,158.9600067138672,163.58999633789062,15336700,163.58999633789062
164.77000427246094,167.69000244140625,164.1699981689453,167.4600067138672,5040200,167.4600067138672
167.42999267578125,168.72000122070312,166.89999389648438,168.3699951171875,2595800,168.3699951171875
167.35000610351562,168.85000610351562,166.75,167.5500030517578,2793700,167.5500030517578
166.14999389648438,167.1999969482422,164.6300048828125,166.8300018310547,3599600,166.8300018310547
164.0,164.97000122070312,161.97000122070312,163.63999938964844,4763100,163.63999938964844
164.42999267578125,165.17999267578125,161.97000122070312,162.6300048828125,3565500,162.6300048828125
164.47000122070312,166.7100067138672,162.8300018310547,163.8699951171875,4164600,163.8699951171875
165.3800048828125,170.4199981689453,164.77000427246094,170.05999755859375,5719800,170.05999755859375
