Open,High,Low,Close,Volume,Adj Close
287.3800048828125,294.0,287.3800048828125,291.8900146484375,1896900,290.45489501953125
293.07000732421875,295.239990234375,291.7200012207031,292.2900085449219,1248300,290.8529357910156
290.95001220703125,295.8699951171875,290.95001220703125,294.4599914550781,1505800,293.0122375488281
293.6099853515625,297.5799865722656,293.4100036621094,295.2099914550781,1460000,293.758544921875
291.5899963378906,295.239990234375,290.989990234375,293.05999755859375,1474600,291.619140625
293.9100036621094,294.42999267578125,285.25,288.0299987792969,1392800,286.6138610839844
288.04998779296875,295.5400085449219,288.04998779296875,295.1600036621094,1596900,293.7088317871094
296.19000244140625,302.3800048828125,295.1700134277344,299.9700012207031,1845800,298.49517822265625
301.6400146484375,308.5299987792969,300.5899963378906,305.1499938964844,2415600,303.6496887207031
303.05999755859375,304.0,299.6099853515625,302.9800109863281,1669300,301.4903869628906
303.739990234375,304.7799987792969,301.57000732421875,303.3900146484375,919400,301.89837646484375
303.0400085449219,304.760009765625,301.8699951171875,302.6700134277344,665500,301.1819152832031
301.5899963378906,302.0199890136719,293.82000732421875,296.69000244140625,1578700,295.2312927246094
294.5,294.5,282.70001220703125,282.8500061035156,2629000,281.4593505859375
281.7099914550781,285.8999938964844,280.0199890136719,283.42999267578125,1840100,282.0364685058594
284.19000244140625,285.7799987792969,279.2200012207031,279.4200134277344,1512400,278.04620361328125
281.3900146484375,282.45001220703125,277.75,280.67999267578125,2079000,279.29998779296875
280.8900146484375,282.82000732421875,279.0,279.5299987792969,1365800,279.5299987792969
279.80999755859375,280.9599914550781,277.5199890136719,279.32000732421875,902800,279.32000732421875
279.70001220703125,282.20001220703125,278.760009765625,281.1600036621094,1207000,281.1600036621094
281.510009765625,284.5,279.3699951171875,283.69000244140625,1084900,283.69000244140625
283.3299865722656,284.1099853515625,281.8500061035156,283.4200134277344,964700,283.4200134277344
283.3800048828125,286.2799987792969,282.760009765625,283.44000244140625,1587100,283.44000244140625
281.0,282.44000244140625,274.75,277.42999267578125,2426300,277.42999267578125
277.7200012207031,281.30999755859375,272.8500061035156,273.1600036621094,1907500,273.1600036621094
274.5199890136719,278.4800109863281,273.19000244140625,275.8800048828125,4203500,275.8800048828125
294.0,295.239990234375,270.8999938964844,275.7300109863281,8126800,275.7300109863281
275.0,275.1099853515625,265.0899963378906,269.010009765625,3500700,269.010009765625
269.0,272.5299987792969,267.6000061035156,271.8399963378906,1013100,271.8399963378906
270.3500061035156,280.29998779296875,270.29998779296875,278.6600036621094,1777300,278.6600036621094
277.3299865722656,281.6000061035156,276.5400085449219,280.3599853515625,1553200,280.3599853515625
276.80999755859375,282.4100036621094,275.5,280.54998779296875,1587400,280.54998779296875
281.5199890136719,284.1300048828125,280.5799865722656,281.3299865722656,1296800,281.3299865722656
281.5400085449219,281.9800109863281,273.05999755859375,274.2799987792969,1278200,274.2799987792969
274.6000061035156,275.8999938964844,271.79998779296875,274.4100036621094,1181100,274.4100036621094
275.8800048828125,278.70001220703125,272.3699951171875,273.9700012207031,1651000,273.9700012207031
274.04998779296875,278.0,273.42999267578125,275.0,1517900,275.0
275.0199890136719,276.9200134277344,274.0799865722656,274.8999938964844,1965600,274.8999938964844
274.510009765625,274.510009765625,270.45001220703125,270.7300109863281,1475600,270.7300109863281
268.5,275.2099914550781,268.2200012207031,274.5899963378906,1367700,274.5899963378906
275.0,277.9599914550781,274.2699890136719,277.6199951171875,1360900,277.6199951171875
280.5,281.0799865722656,276.2799987792969,276.5899963378906,1848000,276.5899963378906
276.6000061035156,277.9599914550781,273.7200012207031,277.3699951171875,1417600,277.3699951171875
276.8500061035156,277.4599914550781,274.70001220703125,275.1000061035156,1581800,275.1000061035156
275.489990234375,278.29998779296875,272.8599853515625,275.57000732421875,1465200,275.57000732421875
274.2699890136719,274.82000732421875,269.4100036621094,270.42999267578125,1958300,270.42999267578125
270.6000061035156,271.3299865722656,268.0799865722656,270.0299987792969,1758700,270.0299987792969
270.0,273.5,269.5299987792969,273.2900085449219,1544500,273.2900085449219
273.8399963378906,281.8999938964844,273.8399963378906,281.5299987792969,1552900,281.5299987792969
280.9800109863281,281.07000732421875,278.07000732421875,278.6499938964844,1043200,278.6499938964844
278.6499938964844,279.3800048828125,275.010009765625,275.05999755859375,1078400,275.05999755859375
265.0,271.1099853515625,263.29998779296875,269.239990234375,2827400,269.239990234375
270.1000061035156,270.989990234375,263.7900085449219,264.8699951171875,2341200,264.8699951171875
257.5400085449219,258.7900085449219,246.72000122070312,247.33999633789062,3774700,247.33999633789062
249.02000427246094,251.27000427246094,246.97999572753906,250.9499969482422,2185700,250.9499969482422
250.49000549316406,252.7899932861328,248.5,252.41000366210938,1535000,252.41000366210938
253.47999572753906,259.70001220703125,252.99000549316406,258.7699890136719,2539700,258.7699890136719
258.94000244140625,259.25,254.8699951171875,256.0799865722656,1392900,256.0799865722656
257.1199951171875,258.75,254.0800018310547,258.2300109863281,1216300,258.2300109863281
258.6000061035156,262.1099853515625,257.0199890136719,261.260009765625,1414800,261.260009765625
258.05999755859375,263.4700012207031,257.8900146484375,262.6499938964844,1952700,262.6499938964844
262.260009765625,265.0799865722656,262.0400085449219,263.1199951171875,1303500,263.1199951171875
264.3900146484375,268.4800109863281,264.3900146484375,267.7699890136719,1265000,267.7699890136719
268.95001220703125,269.44000244140625,265.4599914550781,267.45001220703125,927600,267.45001220703125
266.3299865722656,268.5400085449219,264.3500061035156,266.8699951171875,957200,266.8699951171875
266.489990234375,268.8500061035156,265.0899963378906,268.4599914550781,707100,268.4599914550781
268.07000732421875,268.07000732421875,244.4499969482422,254.19000244140625,4331300,254.19000244140625
254.5,255.9199981689453,251.6199951171875,253.5399932861328,1451600,253.5399932861328
254.6699981689453,256.69000244140625,253.55999755859375,256.4800109863281,1330300,256.4800109863281
256.8599853515625,258.8800048828125,253.25999450683594,256.1199951171875,1096200,256.1199951171875
257.17999267578125,257.4100036621094,255.5258026123047,257.3349914550781,76758,257.3349914550781
