Open,High,Low,Close,Volume,Adj Close
146.67999267578125,149.44000244140625,146.17999267578125,149.0,26829500,148.46180725097656
148.4199981689453,149.33999633789062,147.3699951171875,147.52999877929688,21564100,146.9971160888672
144.9199981689453,146.6699981689453,143.69000244140625,145.13999938964844,27837700,144.6157684326172
146.0800018310547,146.52000427246094,144.08999633789062,145.94000244140625,22704200,145.41287231445312
143.13999938964844,143.52000427246094,140.4600067138672,142.77000427246094,37590700,142.2543182373047
142.99000549316406,143.19000244140625,140.13999938964844,140.52000427246094,31451100,140.012451171875
139.66000366210938,142.0800018310547,139.49000549316406,141.1199951171875,25144700,140.6102752685547
141.4499969482422,142.69000244140625,140.67999267578125,142.5500030517578,23315700,142.0351104736328
144.92999267578125,145.0,142.8000030517578,144.08999633789062,27191900,143.56954956054688
143.6699981689453,144.67999267578125,143.42999267578125,143.9600067138672,19493800,143.4400177001953
142.13999938964844,142.44000244140625,137.38999938964844,137.57000732421875,53641800,137.0731201171875
138.02000427246094,139.25,137.08999633789062,138.8800048828125,33099200,138.3783721923828
137.89999389648438,138.00999450683594,135.41000366210938,136.3800048828125,37328600,135.8874053955078
137.27999877929688,138.86000061035156,136.39999389648438,138.4600067138672,42133000,137.95989990234375
138.42999267578125,138.8699951171875,136.9199981689453,137.13999938964844,31119500,136.6446533203125
135.66000366210938,135.66000366210938,131.91000366210938,133.35000610351562,55999400,132.86834716796875
131.8800048828125,133.24000549316406,130.6699981689453,132.6699981689453,40194800,132.1907958984375
133.1199951171875,133.5800018310547,130.85000610351562,131.39999389648438,35318600,130.9253692626953
132.7899932861328,134.94000244140625,131.61000061035156,134.3800048828125,37738200,133.89462280273438
134.2100067138672,138.08999633789062,134.0,135.41000366210938,39343100,134.92091369628906
136.1300048828125,139.10000610351562,136.1300048828125,137.6699981689453,32437800,137.1727294921875
137.02999877929688,139.3800048828125,137.02999877929688,138.5,27563400,137.99974060058594
139.0,141.08999633789062,138.99000549316406,139.7899932861328,23347200,139.28506469726562
141.19000244140625,143.58999633789062,140.4600067138672,143.10000610351562,42753400,142.5831298828125
142.5,143.17999267578125,140.02999877929688,141.17999267578125,49460600,140.6700439453125
148.61000061035156,152.14999389648438,147.1699981689453,147.67999267578125,69273700,147.14657592773438
148.16000366210938,148.7899932861328,146.0800018310547,147.02999877929688,24070400,146.49893188476562
148.0,148.86000061035156,146.74000549316406,148.74000549316406,21311500,148.2027587890625
149.47000122070312,150.3699951171875,146.89999389648438,147.60000610351562,24755600,147.06687927246094
149.1199951171875,151.5800018310547,148.97999572753906,150.77000427246094,29175700,150.22543334960938
149.94000244140625,150.3800048828125,147.82000732421875,150.07000732421875,19229300,149.5279541015625
150.22000122070312,152.25999450683594,149.97999572753906,150.6699981689453,22149100,150.1257781982422
151.17999267578125,151.63999938964844,148.89999389648438,150.8699951171875,22879200,150.32504272460938
150.85000610351562,151.42999267578125,150.1699981689453,150.92999267578125,24485400,150.3848419189453
150.69000244140625,155.74000549316406,150.61000061035156,155.49000549316406,31730800,154.92837524414062
153.5,154.6999969482422,152.14999389648438,154.55999755859375,24586000,154.00173950195312
153.60000610351562,155.0800018310547,152.72999572753906,154.9199981689453,24705000,154.3604278564453
153.5,154.77000427246094,150.4499969482422,150.52999877929688,34724700,149.98629760742188
150.02999877929688,153.4199981689453,149.60000610351562,152.5,23449300,151.9491729736328
152.77999877929688,155.27000427246094,152.61000061035156,154.85000610351562,20702000,154.29067993164062
156.08999633789062,158.55999755859375,155.19000244140625,156.60000610351562,31113000,156.0343780517578
156.2100067138672,156.61000061035156,154.67999267578125,156.13999938964844,22838600,155.57601928710938
156.91000366210938,159.67999267578125,156.4600067138672,159.41000366210938,27166400,158.83421325683594
157.9600067138672,160.22000122070312,157.13999938964844,157.72999572753906,25329200,157.1602783203125
158.86000061035156,159.24000549316406,154.58999633789062,154.86000061035156,27136500,154.3006591796875
154.19000244140625,155.64999389648438,153.42999267578125,154.39999389648438,20779500,153.84230041503906
155.6199951171875,157.0800018310547,154.5800018310547,155.47000122070312,21763100,154.908447265625
155.33999633789062,156.94000244140625,154.6199951171875,156.00999450683594,19883000,155.4464874267578
156.1999969482422,156.36000061035156,152.3000030517578,154.08999633789062,32239100,153.53341674804688
154.30999755859375,157.63999938964844,154.05999755859375,156.27999877929688,26446200,155.7155303955078
156.9600067138672,158.97000122070312,156.27999877929688,158.25999450683594,21151600,157.6883544921875
157.49000549316406,159.57000732421875,157.1699981689453,159.1300048828125,22779100,158.55523681640625
151.3300018310547,156.49000549316406,150.8699951171875,156.0,57109700,155.43653869628906
174.3699951171875,174.7100067138672,169.64999389648438,171.9499969482422,64665300,171.3289337158203
169.05999755859375,169.5500030517578,165.2100067138672,166.14999389648438,45610000,165.5498504638672
165.61000061035156,168.10000610351562,162.60000610351562,162.77999877929688,33562900,162.19204711914062
164.3000030517578,167.1199951171875,163.08999633789062,163.86000061035156,33493200,163.2681427001953
164.7899932861328,166.72999572753906,163.88999938964844,166.6199951171875,24294500,166.01817321777344
167.55999755859375,167.9600067138672,163.0500030517578,167.24000549316406,34662400,166.63592529296875
167.4600067138672,168.13999938964844,166.02999877929688,168.10000610351562,21871300,167.49282836914062
168.5,171.75999450683594,168.38999938964844,171.25,28039700,170.63143920898438
169.0,170.14999389648438,168.74000549316406,169.3800048828125,19569100,168.76820373535156
169.38999938964844,170.69000244140625,168.17999267578125,169.9600067138672,15346700,169.3461151123047
168.02999877929688,169.85000610351562,166.19000244140625,168.64999389648438,29799900,168.0408477783203
164.25999450683594,169.27999877929688,164.0,169.13999938964844,31327600,168.52906799316406
169.77000427246094,171.25,168.8000030517578,170.33999633789062,25127100,169.7247314453125
170.6300048828125,172.64999389648438,170.50999450683594,172.50999450683594,26948400,171.88690185546875
173.2899932861328,175.1199951171875,172.69000244140625,174.17999267578125,27867900,173.5508575439453
174.17999267578125,176.27000427246094,173.69000244140625,176.05999755859375,24479300,175.42408752441406
176.19000244140625,178.77000427246094,176.0800018310547,176.9199981689453,22554400,176.2809600830078
176.89999389648438,178.14999389648438,175.80999755859375,177.85000610351562,16989400,177.20761108398438
176.63999938964844,177.14999389648438,175.2100067138672,176.3800048828125,17880000,175.74293518066406
177.07000732421875,178.25,172.9499969482422,173.5500030517578,21024900,172.9231414794922
174.97999572753906,175.77000427246094,173.64999389648438,174.99000549316406,16572500,174.35794067382812
174.4499969482422,177.27000427246094,174.3699951171875,176.39999389648438,20572200,175.76283264160156
175.42999267578125,176.83999633789062,174.72000122070312,175.89999389648438,23388700,175.2646484375
175.1999969482422,175.22000122070312,171.7899932861328,172.11000061035156,22958700,171.4883575439453
171.86000061035156,173.05999755859375,169.44000244140625,172.5,37638900,171.87692260742188
172.5399932861328,174.52999877929688,171.16000366210938,173.1699981689453,27459100,172.5445098876953
173.27999877929688,173.85000610351562,171.88999938964844,173.7899932861328,26879600,173.16226196289062
175.1999969482422,176.64999389648438,173.92999267578125,175.41000366210938,22068500,174.77642822265625
175.89999389648438,177.14999389648438,175.75,176.72999572753906,23251000,176.09164428710938
177.0500030517578,177.8699951171875,174.3000030517578,174.4600067138672,19661400,173.82984924316406
174.97000122070312,177.05999755859375,172.75999450683594,175.00999450683594,23779200,174.57798767089844
176.22000122070312,176.83999633789062,173.77000427246094,176.6199951171875,21540600,176.18402099609375
178.25,180.41000366210938,176.11000061035156,177.7899932861328,27864700,177.35113525390625
176.11000061035156,176.74000549316406,174.8800048828125,175.16000366210938,20913300,174.72763061523438
174.22000122070312,177.05999755859375,174.14999389648438,176.7899932861328,18063600,176.35360717773438
175.4600067138672,178.36000061035156,174.80999755859375,177.24000549316406,19618500,176.80250549316406
177.13999938964844,177.38999938964844,174.10000610351562,175.08999633789062,21869900,174.6577911376953
175.3699951171875,177.2899932861328,174.99000549316406,176.3000030517578,20160100,175.86480712890625
177.0,180.85000610351562,176.61000061035156,179.6300048828125,58582700,179.1865997314453
180.16000366210938,180.88999938964844,178.6699981689453,179.22000122070312,18298000,178.77760314941406
179.6199951171875,184.2899932861328,179.4199981689453,184.02999877929688,23235600,183.5757293701172
182.6300048828125,184.50999450683594,182.47999572753906,183.8800048828125,19839000,183.42611694335938
184.17999267578125,186.0500030517578,184.02000427246094,185.41000366210938,18848900,184.95233154296875
184.32000732421875,185.1300048828125,181.9600067138672,182.14999389648438,29156600,181.7003631591797
183.02999877929688,183.8800048828125,181.3000030517578,182.99000549316406,16006100,182.53829956054688
182.0500030517578,185.57000732421875,181.55999755859375,185.24000549316406,17372500,184.7827606201172
184.85000610351562,186.08999633789062,184.0,185.82000732421875,10242100,185.36131286621094
185.86000061035156,190.86000061035156,185.8000030517578,190.60000610351562,20967500,190.12953186035156
189.89999389648438,190.1699981689453,187.77999877929688,189.02999877929688,21035900,188.56338500976562
190.30999755859375,191.36000061035156,188.72000122070312,188.97999572753906,15121400,188.5135040283203
189.14999389648438,191.75,189.02999877929688,191.17999267578125,15952500,190.70806884765625
189.85000610351562,190.86000061035156,185.0800018310547,185.57000732421875,25625800,185.1119384765625
185.0800018310547,187.11000061035156,184.49000549316406,185.07000732421875,22898400,184.61317443847656
184.9199981689453,188.24000549316406,184.9199981689453,186.52999877929688,16474000,186.06956481933594
187.36000061035156,188.67999267578125,183.3699951171875,183.9199981689453,18290700,183.46600341796875
182.97000122070312,183.5500030517578,179.89999389648438,181.02000427246094,20734100,180.5731658935547
181.92999267578125,182.5,176.47000122070312,177.69000244140625,25315700,177.2513885498047
178.8800048828125,180.2899932861328,177.1300048828125,177.66000366210938,18881900,177.22145080566406
180.58999633789062,182.6999969482422,180.22999572753906,181.6699981689453,24100300,181.22154235839844
182.0500030517578,183.61000061035156,181.5399932861328,181.7899932861328,36352700,181.34124755859375
173.60000610351562,176.19000244140625,171.82000732421875,172.6300048828125,49585200,172.20388793945312
172.52000427246094,173.4199981689453,167.19000244140625,167.27999877929688,44852000,166.86708068847656
167.14999389648438,168.08999633789062,164.05999755859375,167.0,41336900,166.5877685546875
168.8300018310547,170.42999267578125,167.99000549316406,169.52999877929688,20293800,169.1115264892578
170.24000549316406,171.22999572753906,168.44000244140625,170.2899932861328,18959700,169.86964416503906
173.24000549316406,174.25,170.00999450683594,171.5399932861328,25729100,171.11654663085938
170.25,174.0500030517578,168.8800048828125,170.75999450683594,24531400,170.33848571777344
166.44000244140625,168.50999450683594,164.6699981689453,166.66000366210938,29130100,166.24862670898438
155.5,164.42999267578125,154.92999267578125,159.25,53630700,158.85690307617188
159.3300018310547,160.57000732421875,156.41000366210938,158.2899932861328,49004600,157.89927673339844
161.25,162.97999572753906,158.47000122070312,158.94000244140625,25138600,158.54766845703125
160.50999450683594,163.69000244140625,160.2100067138672,162.02999877929688,25578800,161.63003540039062
160.00999450683594,163.7899932861328,159.05999755859375,163.6699981689453,28602300,163.2659912109375
164.35000610351562,164.89999389648438,161.83999633789062,162.2899932861328,15895300,161.88938903808594
163.41000366210938,164.72999572753906,162.97000122070312,164.16000366210938,18551700,163.75477600097656
162.39999389648438,163.22000122070312,157.7100067138672,160.3699951171875,40591100,159.97412109375
160.5,161.63999938964844,159.61000061035156,161.3000030517578,31524300,160.90185546875
161.47000122070312,165.05999755859375,161.1300048828125,162.9600067138672,24208600,162.55775451660156
165.27999877929688,166.69000244140625,164.25999450683594,166.6699981689453,22416200,166.2585906982422
166.89999389648438,168.63999938964844,166.82000732421875,167.17999267578125,18341500,166.76731872558594
165.14999389648438,166.85000610351562,164.6699981689453,165.85000610351562,22902000,165.44061279296875
167.25999450683594,167.58999633789062,163.30999755859375,163.8000030517578,22493300,163.3956756591797
164.72000122070312,166.17999267578125,163.8300018310547,165.6199951171875,13955700,165.211181640625
166.3800048828125,167.5500030517578,164.4600067138672,166.16000366210938,14190400,165.74984741210938
165.83999633789062,166.44000244140625,164.4600067138672,164.67999267578125,11821900,164.2734832763672
165.0399932861328,165.60000610351562,161.52999877929688,162.85000610351562,16407400,162.44801330566406
164.30999755859375,165.97000122070312,160.25,161.77999877929688,19699800,161.3806610107422
162.6199951171875,163.66000366210938,161.69000244140625,163.3800048828125,22123800,162.97671508789062
161.72000122070312,161.85000610351562,156.47999572753906,157.36000061035156,38945300,156.9715576171875
156.66000366210938,159.0,155.9600067138672,156.4499969482422,19353800,156.06381225585938
156.3000030517578,159.4499969482422,155.97999572753906,157.24000549316406,18688700,156.85186767578125
157.3000030517578,157.8300018310547,150.5500030517578,150.9199981689453,37912100,150.54745483398438
152.50999450683594,153.39999389648438,147.22000122070312,148.7100067138672,39260500,148.53976440429688
150.4499969482422,151.27000427246094,148.33999633789062,148.66000366210938,31118800,148.4898223876953
149.9199981689453,151.5,147.52000427246094,151.16000366210938,29607700,150.98695373535156
153.8000030517578,154.82000732421875,152.64999389648438,154.69000244140625,29695000,154.51292419433594
155.42999267578125,158.3800048828125,155.2100067138672,157.4600067138672,29591200,157.27975463867188
157.30999755859375,158.25,156.60000610351562,158.05999755859375,18379800,157.87905883789062
159.02000427246094,160.5500030517578,158.3800048828125,159.32000732421875,20715600,159.1376190185547
159.86000061035156,160.5,158.60000610351562,159.80999755859375,23677300,159.62705993652344
163.7100067138672,163.7899932861328,161.33999633789062,162.13999938964844,26587700,161.9543914794922
163.5,163.72999572753906,162.05999755859375,163.58999633789062,40896400,163.40272521972656
164.35000610351562,165.49000549316406,161.6699981689453,161.85000610351562,24150900,161.6647186279297
163.02999877929688,163.22000122070312,160.69000244140625,162.2899932861328,23332100,162.1042022705078
161.47000122070312,162.80999755859375,161.3000030517578,161.49000549316406,18869200,161.3051300048828
163.63999938964844,164.0800018310547,162.27999877929688,162.72999572753906,20319300,162.543701171875
162.80999755859375,165.6999969482422,162.6300048828125,163.9499969482422,21101300,163.76231384277344
163.32000732421875,166.14999389648438,163.25999450683594,165.85000610351562,20413900,165.66014099121094
167.69000244140625,169.16000366210938,164.5800018310547,166.99000549316406,28338100,166.79884338378906
166.4199981689453,167.52000427246094,164.72999572753906,165.86000061035156,17760200,165.67013549804688
164.41000366210938,166.63999938964844,163.9199981689453,165.86000061035156,15073100,165.67013549804688
168.05999755859375,168.22999572753906,165.47999572753906,167.05999755859375,19047400,166.86875915527344
167.72000122070312,168.47999572753906,162.75,162.97999572753906,22463100,162.79342651367188
163.94000244140625,164.72999572753906,162.8699951171875,164.3800048828125,23072700,164.19183349609375
163.4499969482422,164.83999633789062,159.74000549316406,161.86000061035156,31181800,161.67471313476562
160.8699951171875,163.07000732421875,160.39999389648438,162.0800018310547,14144100,161.8944549560547
162.1300048828125,163.89999389648438,161.24000549316406,163.24000549316406,15344300,163.05313110351562
163.63999938964844,166.22999572753906,163.39999389648438,164.9600067138672,19016100,164.7711639404297
165.7899932861328,167.67999267578125,164.6300048828125,165.4600067138672,20247200,165.27059936523438
164.52999877929688,165.8000030517578,163.74000549316406,165.16000366210938,16406000,164.97093200683594
165.72999572753906,166.3699951171875,162.75999450683594,162.92999267578125,21453400,162.74346923828125
163.19000244140625,164.7100067138672,163.0800018310547,163.4199981689453,19757700,163.23292541503906
162.9499969482422,164.5,162.6199951171875,164.07000732421875,20946500,163.88218688964844
162.97999572753906,165.77000427246094,162.97999572753906,165.13999938964844,16568100,164.95095825195312
164.75999450683594,165.82000732421875,161.92999267578125,162.77999877929688,18280500,162.59365844726562
162.8300018310547,163.3300018310547,161.00999450683594,162.72000122070312,22412500,162.53372192382812
163.6699981689453,165.58999633789062,163.4199981689453,165.27000427246094,19828900,165.080810546875
168.75,168.75,163.9499969482422,166.72000122070312,32138600,166.52914428710938
167.72999572753906,170.3800048828125,167.08999633789062,169.67999267578125,42169000,169.48574829101562
180.67999267578125,182.02000427246094,174.05999755859375,174.4600067138672,68890800,174.26028442382812
173.1300048828125,176.82000732421875,171.0,171.11000061035156,44769000,170.91412353515625
170.07000732421875,172.32000732421875,168.8800048828125,171.2899932861328,31796500,171.09390258789062
169.92999267578125,170.72999572753906,168.00999450683594,169.24000549316406,21492700,169.0462646484375
169.42999267578125,170.52999877929688,168.83999633789062,169.74000549316406,18242100,169.5457000732422
173.8000030517578,176.94000244140625,173.5,176.50999450683594,33695500,176.3079376220703
177.41000366210938,181.0800018310547,177.19000244140625,180.75,25352900,180.5430908203125
180.64999389648438,180.89999389648438,178.0800018310547,178.35000610351562,22006200,178.14584350585938
178.5800018310547,180.5500030517578,178.47000122070312,180.35000610351562,17450400,180.1435546875
179.82000732421875,182.49000549316406,179.38999938964844,181.6199951171875,25134900,181.41207885742188
180.4600067138672,180.9600067138672,178.5399932861328,178.8800048828125,23184000,178.67523193359375
178.27999877929688,178.82000732421875,174.32000732421875,175.5800018310547,31007500,175.37899780273438
173.72999572753906,174.13999938964844,171.22000122070312,172.49000549316406,32504600,172.29254150390625
173.4199981689453,175.44000244140625,172.89999389648438,175.3000030517578,20206600,175.0993194580078
173.72000122070312,178.8699951171875,173.55999755859375,178.1199951171875,23434900,177.9160919189453
177.33999633789062,177.67999267578125,173.77999877929688,175.97999572753906,18997100,175.77853393554688
173.89999389648438,174.1300048828125,163.6999969482422,167.6300048828125,59734400,167.4381103515625
165.85000610351562,166.4600067138672,163.89999389648438,164.75999450683594,38604600,164.57138061523438
166.08999633789062,168.6300048828125,165.61000061035156,167.64999389648438,33135300,167.45806884765625
167.6300048828125,169.82000732421875,167.5800018310547,169.1199951171875,20486700,168.9263916015625
169.0,169.47999572753906,168.02000427246094,169.22999572753906,19266500,169.03627014160156
168.5,169.42999267578125,167.16000366210938,168.9499969482422,14257200,168.756591796875
168.77000427246094,172.0800018310547,168.57000732421875,171.49000549316406,23789100,171.29368591308594
171.49000549316406,172.67999267578125,170.85000610351562,171.33999633789062,22248700,171.1438446044922
171.14999389648438,174.91000366210938,171.05999755859375,174.3699951171875,31615100,174.17037963867188
175.36000061035156,176.05999755859375,172.3300018310547,172.63999938964844,21356200,172.44236755371094
172.02999877929688,175.0800018310547,171.86000061035156,174.7100067138672,21462400,174.510009765625
173.9600067138672,176.25999450683594,173.64999389648438,175.3699951171875,25389600,175.3699951171875
182.85000610351562,186.36000061035156,181.0500030517578,185.1699981689453,54813000,185.1699981689453
185.30999755859375,195.61000061035156,184.85000610351562,195.39999389648438,67894100,195.39999389648438
195.0,195.17999267578125,191.7100067138672,191.9600067138672,34817500,191.9600067138672
191.00999450683594,192.72999572753906,189.63999938964844,189.82000732421875,25143500,189.82000732421875
192.8699951171875,199.0,192.6199951171875,196.66000366210938,44934900,196.66000366210938
197.25,201.4199981689453,194.97999572753906,195.4199981689453,43504000,195.4199981689453
195.22000122070312,197.0,187.74000549316406,188.39999389648438,34166100,188.39999389648438
191.6300048828125,193.02999877929688,188.3800048828125,188.50999450683594,32265200,188.50999450683594
185.77999877929688,192.88999938964844,185.22000122070312,191.41000366210938,63462900,191.41000366210938
192.6199951171875,195.10000610351562,190.14999389648438,194.6300048828125,25675000,194.6300048828125
194.83999633789062,196.11000061035156,193.77999877929688,196.11000061035156,10403300,196.11000061035156
195.14999389648438,196.75,194.3800048828125,195.60000610351562,12046600,195.60000610351562
194.9499969482422,195.32000732421875,190.64999389648438,192.75999450683594,18891400,192.75999450683594
189.8000030517578,192.5500030517578,189.1199951171875,191.24000549316406,14264700,191.24000549316406
191.0800018310547,191.9600067138672,188.50999450683594,189.3000030517578,17466900,189.3000030517578
190.64999389648438,192.0,187.5,189.42999267578125,20370800,189.42999267578125
191.3699951171875,193.2100067138672,189.97999572753906,191.7899932861328,18582000,191.7899932861328
193.92999267578125,198.22219848632812,193.92999267578125,196.8699951171875,28337690,196.8699951171875
