Open,High,Low,Close,Volume,Adj Close
399.57000732421875,400.75,391.79998779296875,391.8699951171875,305500,387.8153076171875
390.95001220703125,391.8800048828125,384.760009765625,387.6199951171875,374500,383.6092834472656
390.4800109863281,391.69000244140625,379.3999938964844,379.4599914550781,289900,375.5337219238281
382.0400085449219,384.5899963378906,378.260009765625,379.8599853515625,251900,375.9295959472656
381.2699890136719,384.0799865722656,379.2099914550781,381.1099853515625,220200,377.1666564941406
380.6600036621094,380.7799987792969,369.739990234375,371.5,307600,367.6560974121094
372.79998779296875,376.1400146484375,369.19000244140625,371.6400146484375,289200,367.7946472167969
368.3500061035156,371.7300109863281,362.6199951171875,366.1499938964844,343000,362.3614501953125
364.489990234375,368.0,361.1099853515625,361.80999755859375,243700,358.06634521484375
364.6499938964844,368.1400146484375,359.1000061035156,359.5299987792969,207000,355.8099670410156
359.9200134277344,361.8500061035156,356.5299987792969,359.9200134277344,302900,356.1959228515625
356.8699951171875,358.7900085449219,354.0799865722656,357.1400146484375,446700,353.4447021484375
359.70001220703125,362.1600036621094,355.2200012207031,360.2099914550781,399200,356.48291015625
361.8800048828125,370.5400085449219,360.0,370.260009765625,425200,366.4289245605469
371.29998779296875,376.0,369.3500061035156,372.8399963378906,233600,368.98223876953125
373.8699951171875,374.57000732421875,367.8900146484375,368.6700134277344,285000,364.85540771484375
366.32000732421875,367.2799987792969,362.17999267578125,365.739990234375,336000,361.9556884765625
367.25,370.29998779296875,362.45001220703125,365.760009765625,330800,361.9754943847656
363.8500061035156,366.3699951171875,361.44000244140625,364.70001220703125,294100,360.92645263671875
365.0,369.489990234375,364.9599914550781,369.1099853515625,424700,365.2908020019531
360.0,367.6199951171875,351.5199890136719,366.4100036621094,563300,362.6187744140625
366.6300048828125,375.17999267578125,366.6300048828125,369.8999938964844,567000,366.0726318359375
372.0799865722656,373.4200134277344,366.29998779296875,372.07000732421875,531400,368.2201843261719
371.05999755859375,371.1099853515625,363.4700012207031,369.6499938964844,194900,365.8252258300781
370.9700012207031,379.1099853515625,370.239990234375,379.0,290900,375.0784912109375
381.1600036621094,381.3399963378906,376.6000061035156,378.6400146484375,319800,374.7222595214844
380.739990234375,383.57000732421875,377.3599853515625,380.9700012207031,196100,377.02813720703125
380.489990234375,382.8800048828125,379.45001220703125,380.5299987792969,140400,376.5926513671875
381.4100036621094,385.55999755859375,380.9700012207031,382.92999267578125,145200,378.96783447265625
382.4100036621094,384.9100036621094,380.760009765625,381.17999267578125,191900,377.2359313964844
380.510009765625,380.510009765625,374.5799865722656,378.760009765625,219400,374.8409729003906
378.55999755859375,380.95001220703125,374.6499938964844,375.1099853515625,201300,371.2287292480469
380.5400085449219,389.1499938964844,377.8399963378906,388.2699890136719,353000,384.2525634765625
391.2699890136719,393.9100036621094,388.0899963378906,392.9200134277344,261200,388.8544616699219
394.0400085449219,394.0400085449219,389.1000061035156,389.79998779296875,227200,385.7667541503906
390.489990234375,394.5899963378906,390.489990234375,394.1600036621094,296400,390.0816345214844
394.5799865722656,400.7900085449219,393.9599914550781,399.5299987792969,259100,395.3960876464844
398.7900085449219,399.0899963378906,385.1099853515625,387.3800048828125,317100,383.3717956542969
387.6499938964844,391.8500061035156,387.6499938964844,391.7799987792969,98800,387.72625732421875
390.760009765625,392.3399963378906,388.260009765625,388.4599914550781,202700,384.44061279296875
385.7099914550781,386.8699951171875,382.3800048828125,382.69000244140625,228300,380.6903076171875
383.29998779296875,389.70001220703125,381.989990234375,388.5299987792969,227000,386.4997863769531
387.82000732421875,392.04998779296875,387.29998779296875,390.92999267578125,369800,388.8872375488281
391.0,393.239990234375,383.760009765625,386.760009765625,201500,384.7390441894531
384.94000244140625,389.6600036621094,383.5799865722656,384.7099914550781,195000,382.6997375488281
385.04998779296875,385.04998779296875,377.0799865722656,380.57000732421875,198600,378.5813903808594
381.20001220703125,383.5199890136719,379.3599853515625,379.6600036621094,114600,377.6761474609375
381.0799865722656,386.9800109863281,381.0799865722656,382.80999755859375,136300,380.8096923828125
380.6600036621094,383.17999267578125,378.3900146484375,381.6099853515625,139600,379.6159362792969
379.5899963378906,379.8299865722656,376.8299865722656,379.1000061035156,156700,377.11907958984375
377.75,380.67999267578125,370.3299865722656,373.7099914550781,166100,371.7572326660156
372.70001220703125,374.70001220703125,368.75,374.42999267578125,147800,372.47344970703125
372.2099914550781,372.7699890136719,365.489990234375,367.55999755859375,203700,365.6393737792969
368.8599853515625,379.1499938964844,366.3900146484375,376.3900146484375,218700,374.4232482910156
376.0,381.19000244140625,372.9700012207031,377.25,218400,375.27874755859375
378.2099914550781,381.6499938964844,378.04998779296875,380.2799987792969,269200,378.29290771484375
380.3399963378906,380.3399963378906,375.4800109863281,377.19000244140625,553300,375.21905517578125
378.7099914550781,383.6099853515625,375.8999938964844,382.010009765625,212200,380.01385498046875
383.45001220703125,384.44000244140625,379.0799865722656,381.6600036621094,177300,379.6656799316406
378.8900146484375,378.8900146484375,372.7799987792969,376.19000244140625,196600,374.2242736816406
375.8500061035156,381.239990234375,375.8500061035156,380.5,157500,378.5117492675781
380.0299987792969,383.489990234375,377.3500061035156,381.0199890136719,511200,379.0290222167969
384.8800048828125,385.760009765625,376.9200134277344,378.6199951171875,250000,376.6415710449219
372.0299987792969,372.8999938964844,367.010009765625,369.6700134277344,318000,367.73834228515625
367.2200012207031,369.1499938964844,360.92999267578125,364.7699890136719,262600,362.8639221191406
363.25,365.5799865722656,358.6300048828125,362.8500061035156,495200,360.9539794921875
370.92999267578125,373.760009765625,370.1400146484375,373.0400085449219,274700,371.0907287597656
370.42999267578125,375.8999938964844,370.07000732421875,372.79998779296875,268900,370.8519592285156
372.75,378.45001220703125,372.75,378.1499938964844,231700,376.17401123046875
378.989990234375,380.1499938964844,375.3900146484375,379.80999755859375,185000,377.8253479003906
381.8800048828125,383.7900085449219,378.80999755859375,381.6400146484375,176100,379.64581298828125
386.5199890136719,399.44000244140625,385.04998779296875,396.260009765625,488800,394.1894226074219
396.2300109863281,402.010009765625,393.29998779296875,394.6000061035156,222000,392.5380859375
396.760009765625,403.8800048828125,395.2200012207031,398.0799865722656,312500,395.9998779296875
398.79998779296875,406.3999938964844,398.1300048828125,400.0,224400,397.90985107421875
398.7900085449219,399.739990234375,383.760009765625,385.32000732421875,916800,383.30657958984375
390.510009765625,390.510009765625,384.7900085449219,388.7200012207031,213500,386.6888122558594
387.8900146484375,389.6099853515625,382.92999267578125,384.8599853515625,182900,382.84893798828125
386.57000732421875,388.0,380.6499938964844,381.5400085449219,235800,379.54632568359375
377.8800048828125,384.5199890136719,372.7799987792969,373.75,466600,371.7970275878906
373.79998779296875,385.3299865722656,373.1199951171875,382.92999267578125,332500,380.9290466308594
382.0799865722656,385.5400085449219,380.6499938964844,384.0,378300,381.99346923828125
386.989990234375,392.0199890136719,384.7099914550781,389.44000244140625,385000,387.405029296875
389.25,397.4800109863281,386.45001220703125,392.8699951171875,494500,390.8171081542969
385.0,388.6199951171875,365.0,368.3399963378906,841500,366.415283203125
366.2200012207031,370.20001220703125,360.1600036621094,364.1300048828125,407900,362.227294921875
360.6700134277344,361.29998779296875,350.6099853515625,356.29998779296875,610800,354.4382019042969
356.5,362.70001220703125,355.510009765625,358.6400146484375,586800,356.7659912109375
361.05999755859375,363.57000732421875,358.9700012207031,360.6300048828125,378200,358.7455749511719
361.4800109863281,366.5299987792969,361.4800109863281,364.20001220703125,310300,362.29693603515625
364.2900085449219,364.6700134277344,360.8900146484375,364.5,280700,362.5953674316406
365.3999938964844,365.9700012207031,359.6000061035156,360.9100036621094,387100,359.02410888671875
362.8999938964844,365.3699951171875,359.7099914550781,363.1099853515625,217700,361.2126159667969
363.1099853515625,370.42999267578125,363.1099853515625,369.5400085449219,166600,367.6090393066406
372.0799865722656,374.0,369.2699890136719,373.4599914550781,207500,371.5085144042969
374.3699951171875,376.82000732421875,372.489990234375,374.5400085449219,196800,372.5829162597656
374.8500061035156,378.760009765625,374.8500061035156,378.739990234375,150700,376.76092529296875
377.95001220703125,379.44000244140625,374.44000244140625,377.239990234375,285200,375.2687683105469
379.2099914550781,379.6700134277344,374.510009765625,378.6499938964844,132200,376.6714172363281
377.8699951171875,382.44000244140625,376.9599914550781,382.1700134277344,179600,380.17303466796875
384.5199890136719,388.7200012207031,382.3800048828125,388.6300048828125,143200,386.5992736816406
395.80999755859375,397.9100036621094,388.9700012207031,389.4599914550781,372000,387.4249267578125
390.510009765625,392.8900146484375,387.8399963378906,388.1300048828125,357500,386.1018981933594
388.67999267578125,390.54998779296875,384.7799987792969,389.6099853515625,287800,387.5741271972656
391.04998779296875,392.8399963378906,387.0,390.4200134277344,296900,388.3799133300781
391.9200134277344,392.5299987792969,386.6700134277344,392.239990234375,377400,390.1903991699219
391.32000732421875,395.6700134277344,390.0,393.2699890136719,373300,391.2149963378906
396.260009765625,400.0,391.94000244140625,392.5,349300,390.44903564453125
396.57000732421875,396.57000732421875,387.2099914550781,389.5,219200,387.4647216796875
388.4599914550781,390.7200012207031,382.9200134277344,383.3900146484375,283200,381.38665771484375
385.7900085449219,389.57000732421875,381.3299865722656,387.0199890136719,312600,384.9976806640625
388.2200012207031,389.0400085449219,379.4800109863281,381.1600036621094,253300,379.1683044433594
381.30999755859375,381.30999755859375,372.7699890136719,376.55999755859375,295200,374.59234619140625
376.3699951171875,379.1600036621094,374.0,379.04998779296875,214800,377.0693054199219
381.17999267578125,383.80999755859375,379.4599914550781,382.75,306200,380.75
382.70001220703125,391.67999267578125,382.6499938964844,389.42999267578125,287600,389.42999267578125
389.5,392.2099914550781,387.3900146484375,387.5400085449219,219600,387.5400085449219
388.9200134277344,392.17999267578125,386.760009765625,388.6600036621094,358200,388.6600036621094
391.739990234375,393.30999755859375,386.6400146484375,388.29998779296875,465100,388.29998779296875
388.6300048828125,391.8500061035156,385.9700012207031,387.5,718000,387.5
388.8699951171875,390.9100036621094,386.1199951171875,386.70001220703125,325600,386.70001220703125
388.739990234375,389.25,382.5199890136719,383.1400146484375,295100,383.1400146484375
384.2200012207031,385.1099853515625,379.1199951171875,382.8500061035156,381900,382.8500061035156
382.9200134277344,389.1600036621094,381.20001220703125,387.5400085449219,354500,387.5400085449219
388.8500061035156,395.3900146484375,388.1099853515625,395.1400146484375,460400,395.1400146484375
395.6400146484375,396.05999755859375,387.8399963378906,391.8299865722656,283200,391.8299865722656
390.2300109863281,396.29998779296875,389.6700134277344,396.2200012207031,318000,396.2200012207031
395.29998779296875,398.3699951171875,393.55999755859375,396.3999938964844,274400,396.3999938964844
395.2099914550781,397.5,391.19000244140625,393.6199951171875,267500,393.6199951171875
398.19000244140625,407.29998779296875,396.17999267578125,407.0400085449219,306000,407.0400085449219
400.0,401.989990234375,368.79998779296875,372.54998779296875,1130100,372.54998779296875
375.3900146484375,381.0,370.5199890136719,373.7300109863281,988400,373.7300109863281
371.0,391.989990234375,369.3699951171875,388.8900146484375,892900,388.8900146484375
400.7300109863281,402.1099853515625,391.0,393.8599853515625,460400,393.8599853515625
396.75,399.0899963378906,392.57000732421875,393.9599914550781,301600,393.9599914550781
394.8399963378906,399.9100036621094,389.69000244140625,398.6600036621094,366600,398.6600036621094
398.3900146484375,401.82000732421875,387.8900146484375,388.239990234375,333100,388.239990234375
388.17999267578125,391.44000244140625,384.0799865722656,386.07000732421875,359100,386.07000732421875
389.260009765625,389.5799865722656,382.8999938964844,385.9700012207031,493000,385.9700012207031
388.44000244140625,389.7799987792969,382.3699951171875,384.2300109863281,1019600,384.2300109863281
386.5400085449219,389.3399963378906,383.1300048828125,386.6499938964844,238700,386.6499938964844
383.510009765625,386.3599853515625,378.6000061035156,385.3500061035156,270200,385.3500061035156
385.8299865722656,386.2200012207031,381.0,385.6600036621094,222800,385.6600036621094
389.29998779296875,389.5899963378906,384.9800109863281,387.1000061035156,227600,387.1000061035156
388.5,388.5,377.3599853515625,379.6099853515625,347600,379.6099853515625
383.5199890136719,386.8500061035156,381.2200012207031,381.44000244140625,250600,381.44000244140625
381.3800048828125,383.989990234375,376.6199951171875,376.760009765625,314700,376.760009765625
376.0,383.05999755859375,375.4100036621094,380.0,385100,380.0
363.04998779296875,370.29998779296875,352.44000244140625,355.6099853515625,1032400,355.6099853515625
353.67999267578125,357.1199951171875,350.1099853515625,350.9700012207031,552500,350.9700012207031
351.0,352.739990234375,346.7900085449219,347.75,373100,347.75
347.75,354.80999755859375,347.3800048828125,354.6099853515625,492600,354.6099853515625
372.30999755859375,372.30999755859375,358.989990234375,366.6000061035156,414700,366.6000061035156
370.0,370.0,361.2099914550781,362.04998779296875,463900,362.04998779296875
370.2699890136719,370.2699890136719,366.2099914550781,368.2900085449219,408400,368.2900085449219
371.54998779296875,371.54998779296875,366.0299987792969,369.4200134277344,525700,369.4200134277344
367.2900085449219,370.239990234375,366.5199890136719,368.7099914550781,397900,368.7099914550781
367.70001220703125,373.0899963378906,365.8900146484375,370.67999267578125,341000,370.67999267578125
368.1600036621094,370.0,364.6099853515625,366.5,350200,366.5
368.4800109863281,372.5199890136719,367.3599853515625,371.3299865722656,355500,371.3299865722656
366.7200012207031,373.45001220703125,366.7200012207031,373.3299865722656,234400,373.3299865722656
368.010009765625,371.8299865722656,367.0,370.44000244140625,320200,370.44000244140625
371.45001220703125,377.489990234375,370.1099853515625,376.8699951171875,418700,376.8699951171875
379.5400085449219,388.20001220703125,375.8299865722656,385.1499938964844,446000,385.1499938964844
386.3800048828125,390.9200134277344,386.3800048828125,389.0,519600,389.0
391.6600036621094,392.7799987792969,387.1600036621094,390.1000061035156,1768600,390.1000061035156
386.7200012207031,390.6099853515625,383.92999267578125,387.5,398000,387.5
386.9800109863281,392.1099853515625,386.5400085449219,389.0,330900,389.0
389.30999755859375,391.9800109863281,387.2900085449219,387.55999755859375,264900,387.55999755859375
388.19000244140625,388.19000244140625,382.7699890136719,383.7300109863281,379600,383.7300109863281
384.1000061035156,388.4800109863281,381.5,385.2099914550781,579100,385.2099914550781
386.04998779296875,386.04998779296875,377.8599853515625,378.7699890136719,340800,378.7699890136719
380.260009765625,380.260009765625,374.57000732421875,374.7099914550781,404500,374.7099914550781
373.8800048828125,374.989990234375,368.67999267578125,371.3999938964844,257800,371.3999938964844
369.67999267578125,375.25,367.6400146484375,368.1700134277344,364200,368.1700134277344
367.0400085449219,367.3399963378906,357.4200134277344,362.45001220703125,325200,362.45001220703125
362.8800048828125,363.04998779296875,359.0199890136719,362.3500061035156,328300,362.3500061035156
365.42999267578125,367.6300048828125,361.44000244140625,362.6199951171875,298400,362.6199951171875
365.489990234375,365.489990234375,361.9599914550781,362.80999755859375,288900,362.80999755859375
365.1000061035156,365.1000061035156,356.989990234375,357.7699890136719,348600,357.7699890136719
354.6199951171875,356.1300048828125,352.4100036621094,355.05999755859375,379800,355.05999755859375
355.239990234375,359.44000244140625,348.1199951171875,348.3299865722656,505100,348.3299865722656
347.8800048828125,351.9800109863281,347.75,349.3599853515625,410700,349.3599853515625
346.4800109863281,359.69000244140625,346.0899963378906,356.6400146484375,772200,356.6400146484375
353.75,359.739990234375,353.7099914550781,359.3500061035156,301400,359.3500061035156
359.29998779296875,362.3800048828125,357.8500061035156,362.3800048828125,84500,362.3800048828125
361.8699951171875,363.510009765625,360.1199951171875,362.1300048828125,145900,362.1300048828125
359.2699890136719,362.9599914550781,358.3399963378906,359.95001220703125,191000,359.95001220703125
359.1000061035156,360.92999267578125,355.4100036621094,359.67999267578125,206300,359.67999267578125
361.5299987792969,363.6600036621094,360.44000244140625,362.4599914550781,274600,362.4599914550781
365.1700134277344,366.9800109863281,359.55999755859375,363.3299865722656,321400,363.3299865722656
365.0,365.7799987792969,360.54998779296875,365.1400146484375,292600,365.1400146484375
365.0,370.5799865722656,361.04998779296875,361.6700134277344,354400,361.6700134277344
363.0,373.04998779296875,362.75,371.0199890136719,318500,371.0199890136719
367.2099914550781,369.17999267578125,361.5,368.42999267578125,354800,368.42999267578125
362.4800109863281,365.3599853515625,353.30999755859375,353.5199890136719,612100,353.5199890136719
353.54998779296875,356.67999267578125,350.95001220703125,351.69000244140625,296600,351.69000244140625
350.0,358.79998779296875,349.1499938964844,358.3399963378906,316800,358.3399963378906
363.2300109863281,363.2300109863281,355.95001220703125,357.8900146484375,319400,357.8900146484375
358.5199890136719,363.0799865722656,358.010009765625,360.239990234375,323300,360.239990234375
362.6499938964844,365.8500061035156,360.2300109863281,362.1700134277344,370700,362.1700134277344
363.1199951171875,369.7300109863281,362.44000244140625,364.3299865722656,408400,364.3299865722656
365.04998779296875,367.3500061035156,362.7699890136719,363.7099914550781,321700,363.7099914550781
364.1099853515625,366.6300048828125,361.5400085449219,363.25,396300,363.25
363.8800048828125,368.0,363.8800048828125,365.1400146484375,282900,365.1400146484375
368.1700134277344,373.2300109863281,367.6600036621094,373.0,345000,373.0
369.2699890136719,372.0,361.25,367.4700012207031,694200,367.4700012207031
362.5400085449219,365.739990234375,351.3500061035156,351.510009765625,829700,351.510009765625
348.6600036621094,357.2300109863281,348.6600036621094,352.0899963378906,536800,352.0899963378906
347.54998779296875,352.0,345.8599853515625,347.510009765625,560300,347.510009765625
344.2900085449219,348.0,341.0,345.2699890136719,589100,345.2699890136719
340.8999938964844,351.3399963378906,336.5,341.7200012207031,768700,341.7200012207031
340.44000244140625,342.6300048828125,335.3399963378906,339.82000732421875,653400,339.82000732421875
341.0,343.32000732421875,335.95001220703125,336.29998779296875,400000,336.29998779296875
336.489990234375,340.1400146484375,333.04998779296875,338.0299987792969,560100,338.0299987792969
338.1099853515625,340.7900085449219,333.2699890136719,333.4700012207031,447500,333.4700012207031
333.489990234375,339.0899963378906,327.3699951171875,335.6300048828125,468800,335.6300048828125
334.80999755859375,335.6499938964844,330.6099853515625,331.5799865722656,372800,331.5799865722656
332.30999755859375,335.8599853515625,330.30999755859375,335.4100036621094,273600,335.4100036621094
335.1499938964844,335.3999938964844,331.6199951171875,332.69000244140625,398900,332.69000244140625
334.1000061035156,339.19000244140625,333.4599914550781,338.17999267578125,419000,338.17999267578125
337.489990234375,338.44000244140625,331.05999755859375,336.2900085449219,394900,336.2900085449219
335.7099914550781,339.1600036621094,334.0799865722656,338.2099914550781,414200,338.2099914550781
338.6300048828125,341.29998779296875,335.1199951171875,337.1400146484375,407800,337.1400146484375
338.70001220703125,342.30999755859375,338.5,340.9200134277344,398700,340.9200134277344
341.8900146484375,346.30999755859375,341.8900146484375,343.20001220703125,406000,343.20001220703125
343.07000732421875,346.5799865722656,342.3699951171875,343.5799865722656,328800,343.5799865722656
344.7799987792969,348.8800048828125,344.7799987792969,347.8900146484375,10511,347.8900146484375
