Open,High,Low,Close,Volume,Adj Close
118.5999984741211,119.79000091552734,117.66999816894531,119.26000213623047,1247600,116.5571517944336
119.30999755859375,120.55000305175781,119.0199966430664,119.87000274658203,1255500,117.15332794189453
118.79000091552734,121.66000366210938,118.1500015258789,121.36000061035156,1297900,118.60955810546875
121.37000274658203,122.37000274658203,119.93000030517578,121.55000305175781,1404200,118.79524993896484
121.69000244140625,122.20999908447266,120.76000213623047,120.77999877929688,1058500,118.04269409179688
121.7300033569336,122.56999969482422,121.66999816894531,122.27999877929688,1686000,119.50869750976562
121.51000213623047,123.0999984741211,120.98999786376953,122.31999969482422,1325100,119.54779052734375
122.12000274658203,125.8499984741211,122.08999633789062,125.12000274658203,2712500,122.28434753417969
123.7300033569336,126.08999633789062,122.4000015258789,125.94999694824219,2778800,123.09552764892578
127.81999969482422,128.85000610351562,127.22000122070312,128.75,1735800,125.83206939697266
129.6199951171875,130.38999938964844,128.2100067138672,130.25,1479500,127.2980728149414
131.3000030517578,132.4600067138672,130.08999633789062,131.82000732421875,1597700,128.83248901367188
131.39999389648438,133.0,131.1999969482422,132.8699951171875,1417900,129.8586883544922
132.8699951171875,134.77999877929688,132.17999267578125,134.3800048828125,1308700,131.33447265625
134.8300018310547,135.7100067138672,134.41000366210938,135.5,1763600,132.4290771484375
135.0,135.52999877929688,133.27999877929688,133.77999877929688,852500,131.4904327392578
134.8300018310547,135.0,132.86000061035156,133.1300048828125,1060900,130.8515625
134.75,135.11000061035156,133.0800018310547,133.75,1281700,131.4609375
133.41000366210938,134.61000061035156,133.08999633789062,134.27000427246094,1248200,131.97206115722656
134.13999938964844,134.13999938964844,133.13999938964844,133.75999450683594,924200,131.4707794189453
133.8000030517578,133.97999572753906,132.47000122070312,133.57000732421875,914000,131.28402709960938
133.58999633789062,134.3800048828125,132.82000732421875,134.36000061035156,716000,132.06051635742188
134.11000061035156,134.58999633789062,133.16000366210938,133.75,1495400,131.4609375
132.83999633789062,132.83999633789062,128.39999389648438,128.60000610351562,1031800,126.39909362792969
128.69000244140625,128.92999267578125,127.58999633789062,128.22999572753906,830300,126.03541564941406
128.0500030517578,128.97000122070312,126.0199966430664,126.23999786376953,1164600,124.07947540283203
125.0199966430664,125.29000091552734,123.68000030517578,124.11000061035156,987800,121.98593139648438
124.58000183105469,126.36000061035156,124.11000061035156,126.27999877929688,886800,124.1187973022461
126.87000274658203,130.94000244140625,126.62999725341797,130.77000427246094,3003100,128.53195190429688
131.1300048828125,132.22000122070312,130.00999450683594,130.77000427246094,1186000,128.53195190429688
130.77000427246094,133.16000366210938,130.24000549316406,132.82000732421875,1134800,130.546875
132.6199951171875,132.6199951171875,131.11000061035156,131.67999267578125,861100,129.42637634277344
131.10000610351562,132.16000366210938,130.1300048828125,130.6199951171875,797800,128.384521484375
129.27000427246094,129.55999755859375,128.14999389648438,128.25,1096100,126.0550765991211
128.0,128.85000610351562,127.33000183105469,128.55999755859375,1185300,126.3597640991211
127.5199966430664,128.8699951171875,127.0999984741211,127.91999816894531,1050500,125.73072814941406
130.57000732421875,130.8800048828125,128.0500030517578,128.1300048828125,846700,125.9371337890625
128.10000610351562,129.92999267578125,127.19000244140625,129.22000122070312,947200,127.00848388671875
128.41000366210938,129.69000244140625,127.44000244140625,129.3000030517578,953800,127.08711242675781
128.27999877929688,130.02999877929688,127.36000061035156,128.72000122070312,781900,126.51702880859375
128.19000244140625,130.64999389648438,128.1300048828125,130.47000122070312,1085200,128.23709106445312
130.5,131.0,129.4499969482422,130.25999450683594,1061600,128.0306854248047
130.27999877929688,131.69000244140625,129.4600067138672,130.5399932861328,1960300,128.30589294433594
130.8300018310547,133.35000610351562,130.69000244140625,132.17999267578125,802100,129.91781616210938
132.3000030517578,132.35000610351562,129.22000122070312,129.3699951171875,782400,127.1559066772461
128.38999938964844,129.75,128.1300048828125,129.5800018310547,691100,127.3623275756836
129.3000030517578,129.47000122070312,127.9800033569336,129.27000427246094,662100,127.05762481689453
129.75,129.9199981689453,128.27000427246094,129.16000366210938,1201900,126.94950866699219
129.47999572753906,130.9600067138672,127.19999694824219,127.76000213623047,767300,125.57347106933594
128.0800018310547,129.8000030517578,127.80000305175781,128.4600067138672,665400,126.26148986816406
128.60000610351562,129.8800048828125,127.8499984741211,127.95999908447266,402700,125.7700424194336
128.6300048828125,130.17999267578125,127.20999908447266,130.00999450683594,713900,127.78495025634766
130.35000610351562,130.80999755859375,129.6699981689453,129.9199981689453,874600,127.69649505615234
129.5399932861328,131.30999755859375,128.8699951171875,130.72000122070312,698200,128.48281860351562
131.24000549316406,132.4499969482422,130.86000061035156,132.22999572753906,682000,129.9669647216797
133.4600067138672,137.22000122070312,133.24000549316406,136.22000122070312,1251000,133.88868713378906
136.9499969482422,140.75,136.75,139.0800018310547,1207400,136.69973754882812
138.25,138.55999755859375,136.22999572753906,136.3300018310547,794700,133.99679565429688
137.25,139.22000122070312,136.82000732421875,139.0800018310547,670100,136.69973754882812
139.57000732421875,143.4600067138672,139.0800018310547,142.52999877929688,1190600,140.09068298339844
141.74000549316406,144.25999450683594,140.52000427246094,141.35000610351562,835200,138.93087768554688
141.5,142.11000061035156,140.3699951171875,141.16000366210938,855900,138.74412536621094
140.91000366210938,142.25,140.5500030517578,141.8000030517578,545900,139.37318420410156
141.3000030517578,141.80999755859375,140.24000549316406,140.49000549316406,573600,138.08560180664062
141.11000061035156,143.41000366210938,140.74000549316406,142.39999389648438,987000,139.96292114257812
143.0,144.3000030517578,139.3000030517578,140.10000610351562,1009100,137.7022705078125
141.08999633789062,142.35000610351562,140.3699951171875,141.7100067138672,645000,139.28472900390625
141.99000549316406,142.0,139.89999389648438,141.36000061035156,748300,138.94070434570312
141.42999267578125,143.9199981689453,141.42999267578125,143.6699981689453,848200,141.211181640625
141.67999267578125,142.99000549316406,141.35000610351562,142.36000061035156,1124000,139.92361450195312
142.99000549316406,145.47000122070312,142.1300048828125,144.5,1109100,142.02696228027344
147.0800018310547,148.16000366210938,144.02999877929688,147.35000610351562,1210500,144.8282012939453
148.99000549316406,149.0,142.6999969482422,142.72000122070312,1299200,140.27745056152344
144.14999389648438,145.64999389648438,142.9499969482422,143.60000610351562,1132200,141.1423797607422
143.88999938964844,146.39999389648438,143.6300048828125,143.7899932861328,797400,141.32913208007812
143.42999267578125,146.58999633789062,143.16000366210938,144.7100067138672,1188200,142.23338317871094
144.85000610351562,145.00999450683594,140.27000427246094,142.27999877929688,1057100,139.844970703125
142.11000061035156,142.77999877929688,141.08999633789062,142.55999755859375,676700,140.12017822265625
142.47000122070312,142.72000122070312,141.2100067138672,141.38999938964844,873200,139.71994018554688
141.0,142.8000030517578,140.1699981689453,141.6699981689453,562400,139.99664306640625
141.2899932861328,143.0,140.58999633789062,142.02999877929688,883700,140.35238647460938
142.1699981689453,142.6999969482422,140.64999389648438,140.97999572753906,643700,139.31478881835938
141.1699981689453,142.07000732421875,141.07000732421875,141.57000732421875,457900,139.8978271484375
141.72999572753906,142.11000061035156,140.9499969482422,141.27000427246094,520600,139.60137939453125
141.08999633789062,141.38999938964844,140.02999877929688,140.77000427246094,632900,139.10728454589844
140.6699981689453,141.14999389648438,138.88999938964844,140.02000427246094,771800,138.3661346435547
140.4199981689453,141.14999389648438,139.5500030517578,140.4199981689453,521400,138.7613983154297
141.1999969482422,142.25,140.50999450683594,141.05999755859375,418800,139.3938446044922
140.50999450683594,141.72000122070312,139.69000244140625,140.1699981689453,553100,138.5143585205078
140.8300018310547,143.33999633789062,139.80999755859375,141.77000427246094,983100,140.09547424316406
141.86000061035156,142.41000366210938,140.72999572753906,141.82000732421875,811200,140.14488220214844
142.19000244140625,143.50999450683594,141.05999755859375,143.1199951171875,1833500,141.4295196533203
142.85000610351562,145.24000549316406,142.52000427246094,143.47999572753906,914400,141.78526306152344
143.82000732421875,145.7100067138672,142.99000549316406,144.14999389648438,832600,142.44735717773438
145.0800018310547,145.38999938964844,143.9600067138672,144.50999450683594,702500,142.8031005859375
144.91000366210938,145.55999755859375,143.55999755859375,143.94000244140625,871900,142.23983764648438
144.0500030517578,146.05999755859375,143.6199951171875,146.00999450683594,837700,144.28538513183594
146.42999267578125,148.5500030517578,145.85000610351562,148.1999969482422,958100,146.4495086669922
147.75,147.97999572753906,144.75,147.0399932861328,1052700,145.30322265625
146.88999938964844,147.72999572753906,145.47000122070312,147.1300048828125,706800,145.39215087890625
147.52999877929688,148.19000244140625,146.60000610351562,148.1300048828125,738100,146.38034057617188
148.94000244140625,149.77999877929688,148.52000427246094,149.08999633789062,714200,147.32899475097656
149.08999633789062,150.67999267578125,148.8300018310547,149.89999389648438,1028000,148.1294403076172
149.47999572753906,150.16000366210938,148.11000061035156,148.94000244140625,1183200,147.1807861328125
148.22000122070312,149.27999877929688,147.14999389648438,149.0800018310547,1190600,147.31912231445312
149.0800018310547,149.1300048828125,145.74000549316406,147.22999572753906,3350400,145.490966796875
147.88999938964844,149.10000610351562,147.14999389648438,147.5399932861328,814900,145.7973175048828
146.47999572753906,147.99000549316406,144.86000061035156,145.0399932861328,1838800,143.32684326171875
145.6999969482422,146.00999450683594,143.38999938964844,144.1199951171875,1082300,142.41770935058594
143.25999450683594,144.1699981689453,142.57000732421875,143.17999267578125,938600,141.48880004882812
144.35000610351562,145.64999389648438,144.13999938964844,144.92999267578125,796600,143.21812438964844
145.24000549316406,146.27999877929688,143.5399932861328,146.24000549316406,1791100,144.51266479492188
146.47000122070312,147.2100067138672,145.1699981689453,145.6699981689453,1003900,143.9493865966797
144.60000610351562,146.97999572753906,144.27000427246094,146.10000610351562,1324500,144.37432861328125
145.8800048828125,146.25,144.49000549316406,144.67999267578125,847400,142.97108459472656
143.33999633789062,144.13999938964844,141.7100067138672,142.57000732421875,853600,140.88601684570312
142.0500030517578,142.0500030517578,135.6999969482422,136.99000549316406,1689100,135.37193298339844
137.72999572753906,138.42999267578125,137.19000244140625,137.38999938964844,918700,135.76719665527344
136.88999938964844,137.8000030517578,135.5,136.17999267578125,857900,134.5714874267578
133.60000610351562,136.77999877929688,133.60000610351562,136.22000122070312,876300,134.61102294921875
137.0,138.99000549316406,136.66000366210938,138.8699951171875,689300,137.22972106933594
139.24000549316406,140.72000122070312,138.97999572753906,140.3699951171875,597700,138.71200561523438
140.39999389648438,142.6699981689453,140.32000732421875,141.1999969482422,833600,139.53219604492188
141.30999755859375,142.83999633789062,141.27999877929688,142.5800018310547,651600,140.89590454101562
142.27999877929688,142.5,140.22999572753906,140.7899932861328,585700,139.12704467773438
141.00999450683594,142.1999969482422,139.08999633789062,141.9600067138672,818500,140.28321838378906
141.94000244140625,142.7899932861328,140.6999969482422,141.0500030517578,564900,139.38397216796875
139.60000610351562,140.99000549316406,138.92999267578125,140.75,888700,139.08750915527344
141.25,142.6699981689453,141.07000732421875,142.1199951171875,1290000,140.4413299560547
142.38999938964844,142.97000122070312,139.74000549316406,139.8000030517578,712500,138.14874267578125
140.25999450683594,140.25999450683594,137.57000732421875,137.66000366210938,592200,136.0340118408203
138.88999938964844,139.89999389648438,138.17999267578125,138.7899932861328,564800,137.15066528320312
137.52000427246094,138.1300048828125,135.75,135.8000030517578,1054600,134.19598388671875
136.25,136.91000366210938,135.52999877929688,135.69000244140625,1329800,134.0872802734375
137.83999633789062,139.99000549316406,135.0,138.11000061035156,1544600,136.47869873046875
138.35000610351562,138.88999938964844,135.97000122070312,136.0,1044400,134.39361572265625
136.4499969482422,136.4600067138672,134.0,135.3000030517578,1569000,133.70188903808594
135.66000366210938,137.1300048828125,134.5399932861328,137.11000061035156,911400,135.49050903320312
133.74000549316406,135.61000061035156,131.50999450683594,133.5800018310547,2141200,132.00221252441406
133.8000030517578,134.6300048828125,132.69000244140625,132.83999633789062,1260100,131.27093505859375
133.75,136.3300018310547,133.5,136.08999633789062,1076000,134.4825439453125
135.30999755859375,136.5399932861328,134.5,134.77000427246094,926800,133.1781463623047
133.8699951171875,133.8699951171875,132.22999572753906,132.42999267578125,932800,131.61285400390625
133.3699951171875,133.97000122070312,131.75,132.44000244140625,1260300,131.622802734375
132.88999938964844,133.41000366210938,131.88999938964844,132.02000427246094,980600,131.2053985595703
132.22999572753906,134.3800048828125,131.75,134.22999572753906,1590400,133.40174865722656
133.47000122070312,136.88999938964844,133.17999267578125,136.6699981689453,1373900,135.8267059326172
138.0399932861328,138.39999389648438,136.19000244140625,138.1999969482422,1585000,137.34725952148438
138.6300048828125,139.1699981689453,137.60000610351562,137.88999938964844,1096500,137.03916931152344
138.4199981689453,139.0800018310547,136.6999969482422,138.7899932861328,953000,137.93360900878906
138.99000549316406,139.7100067138672,137.02999877929688,137.30999755859375,1207700,136.46275329589844
138.25999450683594,139.3699951171875,136.3699951171875,136.74000549316406,4339200,135.89627075195312
136.75999450683594,137.66000366210938,135.10000610351562,137.58999633789062,1332800,136.74102783203125
138.36000061035156,139.49000549316406,137.9199981689453,138.30999755859375,746600,137.45657348632812
137.72000122070312,138.5800018310547,136.77000427246094,136.94000244140625,593800,136.09503173828125
137.4499969482422,137.52999877929688,135.02999877929688,135.60000610351562,1000000,134.7633056640625
136.13999938964844,136.80999755859375,134.0800018310547,134.10000610351562,1455800,133.27256774902344
133.99000549316406,134.3300018310547,130.41000366210938,131.00999450683594,1876600,130.2016143798828
131.2100067138672,132.5500030517578,130.17999267578125,132.10000610351562,1050100,131.284912109375
131.8300018310547,132.77999877929688,131.10000610351562,132.3699951171875,1308000,131.55322265625
131.97000122070312,132.80999755859375,130.5399932861328,130.72000122070312,1229400,129.91342163085938
130.72000122070312,131.7899932861328,128.75999450683594,130.97999572753906,838100,130.1717987060547
130.8300018310547,131.58999633789062,130.00999450683594,130.33999633789062,822500,129.53575134277344
130.38999938964844,131.82000732421875,129.61000061035156,130.5500030517578,739200,129.7444610595703
130.22999572753906,130.52999877929688,129.3300018310547,129.58999633789062,747800,128.79039001464844
129.47000122070312,130.94000244140625,128.72000122070312,128.91000366210938,856400,128.11459350585938
128.25999450683594,131.1699981689453,128.1999969482422,129.17999267578125,1114100,128.38290405273438
128.19000244140625,128.75999450683594,124.4000015258789,124.43000030517578,1750000,123.66222381591797
123.87999725341797,125.44999694824219,123.83000183105469,123.83000183105469,1368600,123.06593322753906
122.70999908447266,126.30999755859375,122.70999908447266,125.91999816894531,3327600,125.14302825927734
125.30000305175781,126.04000091552734,124.19999694824219,125.9800033569336,956200,125.20266723632812
125.2300033569336,126.23999786376953,124.72000122070312,125.7300033569336,470100,124.95420837402344
125.16000366210938,126.5999984741211,124.80999755859375,126.16000366210938,643700,125.38155364990234
125.52999877929688,126.56999969482422,124.75,125.29000091552734,703800,124.51692199707031
124.55000305175781,124.87999725341797,123.41000366210938,124.23999786376953,793200,123.47339630126953
124.52999877929688,125.13999938964844,123.8499984741211,124.48999786376953,1016000,123.72185516357422
125.61000061035156,125.7699966430664,123.68000030517578,123.86000061035156,719100,123.09574127197266
124.05000305175781,125.12000274658203,123.6500015258789,123.7699966430664,728500,123.00629425048828
122.94000244140625,123.04000091552734,120.73999786376953,121.97000122070312,1044300,121.2174072265625
122.33000183105469,123.23999786376953,121.22000122070312,121.62999725341797,759100,120.87950134277344
120.88999938964844,122.70999908447266,119.70999908447266,122.61000061035156,972700,121.85345458984375
121.75,122.83000183105469,120.91999816894531,121.12000274658203,1309000,120.37265014648438
121.37000274658203,121.87000274658203,118.73999786376953,121.01000213623047,1548100,120.2633285522461
121.1500015258789,122.73999786376953,121.04000091552734,122.5199966430664,773300,121.76400756835938
124.5999984741211,125.02999877929688,122.66000366210938,123.52999877929688,1278900,122.76777648925781
123.23999786376953,126.4000015258789,122.80000305175781,126.36000061035156,970600,125.58031463623047
126.06999969482422,127.44000244140625,125.83999633789062,126.5999984741211,1003200,125.81883239746094
127.18000030517578,128.38999938964844,126.0,126.33000183105469,1036100,125.55050659179688
125.95999908447266,126.80000305175781,121.5,121.68000030517578,1289400,120.92919158935547
121.69000244140625,121.9000015258789,120.62999725341797,121.80999755859375,1202000,121.05838775634766
121.5,122.43000030517578,121.30000305175781,121.62999725341797,786300,120.87950134277344
122.72000122070312,130.22000122070312,122.58999633789062,129.9499969482422,2271400,129.14816284179688
128.14999389648438,128.7899932861328,125.69999694824219,126.33000183105469,1417900,125.55050659179688
126.54000091552734,127.05000305175781,123.47000122070312,124.25,890500,123.48333740234375
125.13999938964844,125.98999786376953,122.88999938964844,123.66000366210938,1646100,122.89698028564453
123.66000366210938,124.95999908447266,123.33000183105469,124.63999938964844,1073000,123.87092590332031
124.33999633789062,126.44999694824219,123.5,125.76000213623047,1112000,124.98402404785156
124.75,124.91999816894531,123.26000213623047,123.8499984741211,1353400,123.08580017089844
124.7300033569336,125.0,123.0999984741211,123.61000061035156,889700,122.84728240966797
123.79000091552734,124.22000122070312,123.05999755859375,123.9800033569336,794600,123.21500396728516
122.80999755859375,123.47000122070312,121.9000015258789,122.48999786376953,776200,122.48999786376953
122.5,123.3499984741211,121.4000015258789,123.11000061035156,828700,123.11000061035156
122.4800033569336,125.25,122.19000244140625,125.08000183105469,1230700,125.08000183105469
123.66000366210938,125.31999969482422,122.97000122070312,125.0199966430664,1541100,125.0199966430664
124.8499984741211,126.91000366210938,124.47000122070312,126.87000274658203,3304500,126.87000274658203
127.0,127.45999908447266,125.04000091552734,125.66000366210938,1698800,125.66000366210938
124.86000061035156,127.48999786376953,124.45999908447266,127.16999816894531,1345700,127.16999816894531
126.72000122070312,128.1999969482422,126.45999908447266,127.86000061035156,1805700,127.86000061035156
130.0,131.80999755859375,126.61000061035156,128.6699981689453,1831500,128.6699981689453
128.1999969482422,133.82000732421875,128.1699981689453,132.67999267578125,2116800,132.67999267578125
132.85000610351562,135.19000244140625,130.57000732421875,133.58999633789062,1789000,133.58999633789062
134.17999267578125,138.72999572753906,133.0500030517578,137.25,2203900,137.25
136.5,137.85000610351562,134.0,135.05999755859375,1188400,135.05999755859375
133.42999267578125,136.0449981689453,133.1699981689453,134.35000610351562,131900,134.35000610351562
