Open,High,Low,Close,Volume,Adj Close
204.13999938964844,205.99000549316406,200.75999450683594,202.27000427246094,2604800,200.06982421875
201.80999755859375,202.66000366210938,200.89999389648438,202.0,1399100,199.80274963378906
200.7899932861328,201.99000549316406,199.75999450683594,201.8800048828125,1637700,199.68408203125
201.6300048828125,203.0,201.24000549316406,201.89999389648438,1225800,199.70384216308594
201.52999877929688,203.9600067138672,200.61000061035156,203.63999938964844,1651100,201.42491149902344
204.0,204.97999572753906,203.11000061035156,204.2899932861328,1168200,202.06784057617188
203.69000244140625,205.67999267578125,202.99000549316406,205.14999389648438,1027000,202.91847229003906
204.89999389648438,206.00999450683594,204.41000366210938,205.9600067138672,907800,203.7196807861328
206.0,207.74000549316406,205.42999267578125,207.35000610351562,1087700,205.0945587158203
207.5,207.9499969482422,206.0500030517578,207.89999389648438,897800,205.63856506347656
209.16000366210938,209.1999969482422,206.8699951171875,207.74000549316406,1173400,205.48031616210938
205.8000030517578,209.19000244140625,205.00999450683594,206.33999633789062,2766500,204.09555053710938
206.5399932861328,207.8300018310547,205.80999755859375,206.89999389648438,1190100,204.6494598388672
207.69000244140625,207.75,205.86000061035156,206.67999267578125,1636200,204.4318389892578
206.8699951171875,207.72999572753906,206.07000732421875,206.4499969482422,2202400,204.20433044433594
206.02999877929688,207.22000122070312,204.80999755859375,205.42999267578125,2357200,203.1954345703125
206.22999572753906,206.74000549316406,204.25999450683594,204.4199981689453,1958900,202.19644165039062
203.64999389648438,204.0,202.5,203.0800018310547,1711600,200.8710174560547
202.9499969482422,204.58999633789062,202.9499969482422,203.3699951171875,1299800,201.1578369140625
204.14999389648438,205.75,203.72999572753906,205.61000061035156,1315800,203.37347412109375
206.5800018310547,206.74000549316406,205.30999755859375,205.97999572753906,1272200,203.73947143554688
205.5,205.5500030517578,203.47999572753906,203.88999938964844,899000,201.6721954345703
204.3300018310547,205.08999633789062,202.91000366210938,203.0800018310547,1914200,200.8710174560547
202.35000610351562,204.63999938964844,202.0399932861328,203.5,2135300,201.99264526367188
204.72000122070312,205.30999755859375,200.47999572753906,200.75,2174800,199.26300048828125
201.80999755859375,206.27999877929688,201.24000549316406,205.5800018310547,2227900,204.05723571777344
205.44000244140625,205.86000061035156,203.66000366210938,204.27999877929688,1575400,202.76686096191406
204.9600067138672,205.52000427246094,202.57000732421875,204.3300018310547,1382300,202.81649780273438
203.5800018310547,203.9600067138672,201.07000732421875,201.17999267578125,1957800,199.68980407714844
199.80999755859375,201.24000549316406,199.14999389648438,199.19000244140625,1949200,197.7145538330078
198.10000610351562,200.3300018310547,197.19000244140625,198.07000732421875,1933700,196.6028594970703
200.17999267578125,200.17999267578125,196.97000122070312,197.32000732421875,1440400,195.85841369628906
197.7899932861328,198.11000061035156,196.1699981689453,196.2899932861328,1493500,194.83602905273438
196.75999450683594,198.0500030517578,196.22999572753906,197.6199951171875,2222500,196.15618896484375
205.97999572753906,206.5,201.52999877929688,201.72999572753906,3707900,200.23573303222656
202.50999450683594,203.1300048828125,198.88999938964844,202.41000366210938,2461000,200.91070556640625
203.92999267578125,203.92999267578125,201.25,201.42999267578125,1616400,199.93795776367188
202.50999450683594,203.00999450683594,200.72000122070312,201.7100067138672,1920400,200.2158966064453
201.1999969482422,201.50999450683594,199.3699951171875,200.9499969482422,1614100,199.46151733398438
200.63999938964844,201.67999267578125,199.25,201.47000122070312,1593200,199.97767639160156
200.5800018310547,200.89999389648438,197.77000427246094,197.9499969482422,1783600,196.48374938964844
198.02000427246094,198.94000244140625,197.13999938964844,198.47999572753906,1318700,197.00982666015625
198.57000732421875,199.99000549316406,197.94000244140625,199.42999267578125,2519800,197.95277404785156
199.3300018310547,201.25999450683594,198.9499969482422,199.77000427246094,1999500,198.29026794433594
199.89999389648438,200.05999755859375,198.3000030517578,199.36000061035156,1821500,197.88330078125
198.7899932861328,199.83999633789062,196.72000122070312,199.27000427246094,1039900,197.79397583007812
200.0500030517578,201.52999877929688,199.69000244140625,201.52000427246094,1445800,200.02731323242188
202.2100067138672,203.82000732421875,201.33999633789062,203.7100067138672,1000300,202.20108032226562
204.44000244140625,205.0,203.25,203.58999633789062,794800,202.08197021484375
203.27000427246094,204.97000122070312,202.33999633789062,204.83999633789062,715200,203.3227081298828
205.0,206.44000244140625,204.58999633789062,205.5500030517578,921200,204.02745056152344
205.22999572753906,206.4199981689453,204.7100067138672,205.5500030517578,856700,204.02745056152344
205.8300018310547,205.97999572753906,203.9199981689453,205.07000732421875,1289100,203.55101013183594
204.52999877929688,206.80999755859375,204.5,206.3300018310547,1160800,204.8016815185547
207.86000061035156,209.8300018310547,207.75999450683594,209.13999938964844,1897900,207.5908660888672
210.1300048828125,210.1300048828125,208.39999389648438,209.97000122070312,1119900,208.4147186279297
209.30999755859375,210.4499969482422,208.85000610351562,209.16000366210938,1407300,207.6107177734375
209.9600067138672,210.30999755859375,208.82000732421875,209.92999267578125,1048600,208.37501525878906
210.3300018310547,211.52999877929688,209.67999267578125,210.82000732421875,1259000,209.2584228515625
210.39999389648438,210.39999389648438,207.77999877929688,207.99000549316406,1072700,206.4493865966797
208.13999938964844,208.5500030517578,207.4199981689453,207.88999938964844,1009200,206.35012817382812
206.82000732421875,207.36000061035156,203.67999267578125,203.97000122070312,1436300,202.4591522216797
202.9499969482422,203.38999938964844,201.77000427246094,201.9600067138672,1444000,200.46405029296875
201.97999572753906,205.4499969482422,201.83999633789062,204.39999389648438,1913900,202.88597106933594
205.11000061035156,207.75999450683594,204.35000610351562,207.5800018310547,3943900,206.04241943359375
207.1300048828125,208.07000732421875,205.1699981689453,206.50999450683594,1167900,204.98033142089844
205.89999389648438,208.66000366210938,205.89999389648438,208.49000549316406,892400,206.9456787109375
208.67999267578125,209.0,206.25,208.1300048828125,1162600,206.58834838867188
208.8000030517578,209.08999633789062,207.14999389648438,208.25999450683594,1085400,206.71737670898438
211.0,211.0,209.44000244140625,209.99000549316406,1725000,208.4345703125
210.0,210.47000122070312,207.05999755859375,209.61000061035156,1423500,208.057373046875
209.3699951171875,210.1199951171875,208.25999450683594,209.82000732421875,2672200,208.26583862304688
210.19000244140625,210.9499969482422,208.8000030517578,210.47999572753906,1973900,208.92092895507812
210.16000366210938,210.4600067138672,208.57000732421875,209.5,1726500,207.9481964111328
208.72999572753906,209.6199951171875,208.1199951171875,208.8800048828125,947400,207.33277893066406
208.49000549316406,212.0,208.0500030517578,211.52000427246094,1313700,209.95323181152344
211.22000122070312,213.2100067138672,209.97000122070312,212.72000122070312,1628800,211.1443328857422
212.36000061035156,215.25999450683594,211.22999572753906,215.0,1718400,213.40745544433594
214.9499969482422,215.2899932861328,214.07000732421875,214.39999389648438,3275500,212.8118896484375
214.4199981689453,216.88999938964844,213.94000244140625,215.75,1246500,214.1519012451172
215.8800048828125,216.3300018310547,211.8699951171875,212.22000122070312,2217500,210.64804077148438
210.3800048828125,211.0500030517578,208.5399932861328,210.7899932861328,1569900,209.22862243652344
211.3000030517578,211.8300018310547,210.16000366210938,210.94000244140625,1518000,209.3775177001953
210.52000427246094,211.9600067138672,209.6699981689453,210.72000122070312,6983200,209.15914916992188
211.16000366210938,211.99000549316406,209.58999633789062,210.25,1241100,208.69264221191406
209.5500030517578,212.1300048828125,209.5500030517578,211.99000549316406,1723000,210.4197540283203
211.86000061035156,213.27999877929688,210.8300018310547,212.89999389648438,784600,211.322998046875
213.4499969482422,213.9600067138672,211.92999267578125,213.9199981689453,1221900,212.33546447753906
214.4600067138672,215.50999450683594,213.52999877929688,214.25999450683594,1286800,212.6729278564453
214.3000030517578,214.6999969482422,211.39999389648438,211.8000030517578,1731000,210.2311553955078
212.00999450683594,215.00999450683594,211.97000122070312,214.8699951171875,1786200,213.27841186523438
215.14999389648438,217.38999938964844,214.8699951171875,217.33999633789062,1573300,215.73011779785156
218.47999572753906,219.7100067138672,218.0,218.35000610351562,1364100,216.73265075683594
219.02000427246094,219.5,218.0399932861328,218.47000122070312,1556000,216.85174560546875
219.02999877929688,220.1199951171875,218.24000549316406,218.91000366210938,1999700,217.2884979248047
219.2899932861328,221.7100067138672,218.1999969482422,220.66000366210938,1780500,219.02552795410156
217.8800048828125,219.50999450683594,214.64999389648438,217.4199981689453,2124500,215.8095245361328
219.49000549316406,220.9499969482422,216.27999877929688,216.75,2485900,215.14450073242188
218.6300048828125,220.1699981689453,218.10000610351562,219.02999877929688,1852800,217.40760803222656
219.82000732421875,221.58999633789062,218.99000549316406,219.0399932861328,1390400,217.4175262451172
219.5800018310547,220.5500030517578,217.17999267578125,217.47999572753906,1759600,215.86907958984375
217.39999389648438,219.82000732421875,215.97999572753906,216.05999755859375,1792700,215.26629638671875
216.47000122070312,219.80999755859375,216.36000061035156,217.97000122070312,1616200,217.16929626464844
217.97000122070312,219.97999572753906,217.07000732421875,219.63999938964844,1403100,218.83316040039062
220.1199951171875,223.1999969482422,219.5399932861328,222.4199981689453,1256100,221.60293579101562
222.08999633789062,223.63999938964844,221.24000549316406,222.57000732421875,1424300,221.7523956298828
223.58999633789062,224.61000061035156,222.02000427246094,224.61000061035156,1848600,223.78489685058594
225.77000427246094,227.6300048828125,221.0800018310547,223.9499969482422,1860700,223.1273193359375
226.5399932861328,227.2899932861328,215.11000061035156,216.2899932861328,2766900,215.49545288085938
216.60000610351562,220.55999755859375,216.11000061035156,217.2100067138672,1411800,216.41209411621094
217.58999633789062,222.0399932861328,217.10000610351562,218.08999633789062,1536600,217.28884887695312
217.5500030517578,219.72999572753906,216.32000732421875,219.38999938964844,1418800,218.58407592773438
219.4600067138672,220.66000366210938,218.36000061035156,220.05999755859375,929400,219.25160217285156
220.5800018310547,220.5800018310547,216.55999755859375,217.35000610351562,2901300,216.55157470703125
218.27999877929688,218.47999572753906,216.38999938964844,217.50999450683594,1977100,216.71096801757812
217.25,221.25,217.25,221.0500030517578,1572500,220.23797607421875
221.3699951171875,222.42999267578125,219.5500030517578,221.25,1592000,220.43724060058594
221.32000732421875,222.1199951171875,220.6699981689453,221.91000366210938,1498900,221.09481811523438
221.91000366210938,223.3699951171875,221.57000732421875,223.17999267578125,978200,222.36013793945312
223.99000549316406,224.58999633789062,223.13999938964844,224.1300048828125,983800,223.30667114257812
224.52000427246094,224.63999938964844,223.02999877929688,224.30999755859375,799400,223.48599243164062
224.5800018310547,225.60000610351562,224.27999877929688,225.47000122070312,1106900,224.64173889160156
226.05999755859375,226.5,221.5500030517578,223.32000732421875,1052000,222.49964904785156
223.35000610351562,225.42999267578125,222.1199951171875,224.36000061035156,686100,223.5358123779297
224.9199981689453,226.72000122070312,224.30999755859375,226.32000732421875,935100,225.48861694335938
227.36000061035156,228.47000122070312,225.19000244140625,225.92999267578125,1442400,225.10003662109375
225.92999267578125,227.7899932861328,224.2899932861328,227.05999755859375,797800,226.22589111328125
226.85000610351562,227.6999969482422,224.6300048828125,227.50999450683594,1741100,226.6742401123047
227.4600067138672,230.1300048828125,227.35000610351562,229.02999877929688,1774400,228.18865966796875
229.39999389648438,231.91000366210938,229.14999389648438,231.4199981689453,1495400,230.56988525390625
232.0,232.32000732421875,227.5,228.4600067138672,1765200,227.62075805664062
228.6300048828125,229.9499969482422,227.44000244140625,227.85000610351562,1657500,227.01300048828125
228.97000122070312,231.58999633789062,228.3000030517578,230.5800018310547,2442100,229.73297119140625
231.02000427246094,232.22000122070312,229.72999572753906,231.83999633789062,1374500,230.9883270263672
231.10000610351562,231.35000610351562,224.61000061035156,229.0800018310547,1320100,228.2384796142578
228.64999389648438,230.92999267578125,227.60000610351562,230.02999877929688,1321700,229.1849822998047
229.6300048828125,230.3699951171875,227.8000030517578,229.67999267578125,1665800,228.8362579345703
231.3300018310547,232.25999450683594,230.6999969482422,231.1699981689453,1107100,230.32080078125
230.61000061035156,231.22999572753906,227.4600067138672,228.07000732421875,1342400,227.23219299316406
229.0399932861328,229.49000549316406,224.92999267578125,226.19000244140625,1235600,225.35910034179688
225.97999572753906,226.25,223.5399932861328,224.61000061035156,2470900,223.78489685058594
223.0399932861328,223.80999755859375,221.80999755859375,223.5500030517578,3813200,222.72879028320312
223.97999572753906,224.82000732421875,222.50999450683594,224.57000732421875,1999900,223.74505615234375
224.0800018310547,224.32000732421875,222.19000244140625,223.24000549316406,1270400,222.41993713378906
224.39999389648438,225.1300048828125,222.27999877929688,223.8800048828125,2630900,223.05758666992188
222.7899932861328,225.3300018310547,222.0800018310547,223.8000030517578,1986200,222.97787475585938
223.67999267578125,225.3300018310547,223.3000030517578,223.94000244140625,2267200,223.1173553466797
224.11000061035156,224.27999877929688,221.72000122070312,223.08999633789062,1959700,222.27047729492188
223.3800048828125,224.47000122070312,221.72000122070312,222.7899932861328,1418600,221.97157287597656
221.72000122070312,223.24000549316406,220.50999450683594,223.08999633789062,1409800,222.27047729492188
223.17999267578125,223.38999938964844,221.36000061035156,221.86000061035156,959200,221.0449981689453
220.72999572753906,222.36000061035156,219.85000610351562,222.16000366210938,1081800,222.16000366210938
221.3800048828125,221.3800048828125,219.02999877929688,219.77999877929688,1989700,219.77999877929688
221.5,224.30999755859375,221.1999969482422,223.97000122070312,1731000,223.97000122070312
223.6300048828125,227.49000549316406,223.3300018310547,226.75999450683594,1880300,226.75999450683594
228.1199951171875,228.75999450683594,222.5500030517578,223.52999877929688,1474200,223.52999877929688
224.61000061035156,225.5399932861328,223.72999572753906,225.0500030517578,1113800,225.0500030517578
225.3000030517578,228.0,224.49000549316406,227.52000427246094,1325100,227.52000427246094
228.72000122070312,230.0,225.77999877929688,226.05999755859375,1820600,226.05999755859375
224.9600067138672,228.52000427246094,224.82000732421875,227.91000366210938,1813200,227.91000366210938
230.0500030517578,232.3000030517578,226.10000610351562,226.9199981689453,2442700,226.9199981689453
229.36000061035156,229.36000061035156,223.52999877929688,224.66000366210938,1980300,224.66000366210938
222.1199951171875,223.55999755859375,221.10000610351562,222.05999755859375,1524000,222.05999755859375
221.19000244140625,222.30999755859375,219.5399932861328,221.83999633789062,1605600,221.83999633789062
221.1199951171875,225.33999633789062,220.69000244140625,223.49000549316406,4372100,223.49000549316406
223.3000030517578,223.66000366210938,221.6300048828125,222.47999572753906,2006900,222.47999572753906
223.5500030517578,223.82000732421875,220.80999755859375,221.30999755859375,1658500,221.30999755859375
222.7899932861328,223.47000122070312,221.25,221.83999633789062,1008300,221.83999633789062
222.0399932861328,224.25,221.5399932861328,221.69000244140625,1270100,221.69000244140625
221.5500030517578,222.85000610351562,220.91000366210938,221.02000427246094,1174300,221.02000427246094
220.5399932861328,221.35000610351562,218.1300048828125,218.24000549316406,1862000,218.24000549316406
219.3300018310547,220.6999969482422,217.75999450683594,219.10000610351562,1781000,219.10000610351562
220.57000732421875,221.5500030517578,219.2100067138672,221.16000366210938,1724100,221.16000366210938
221.0,222.0,220.02000427246094,221.5500030517578,1507100,221.5500030517578
227.75,229.6199951171875,221.14999389648438,223.25,2699100,223.25
224.5500030517578,225.38999938964844,221.92999267578125,223.17999267578125,2071600,223.17999267578125
224.69000244140625,226.8800048828125,223.80999755859375,225.36000061035156,2395800,225.36000061035156
225.61000061035156,226.77999877929688,223.38999938964844,223.7899932861328,1788600,223.7899932861328
224.5500030517578,227.0,224.4499969482422,225.1699981689453,1772100,225.1699981689453
225.0,226.44000244140625,224.24000549316406,225.72999572753906,1256800,225.72999572753906
225.1699981689453,225.8699951171875,221.36000061035156,221.5,1971300,221.5
221.10000610351562,222.8300018310547,220.55999755859375,222.13999938964844,1930200,222.13999938964844
221.41000366210938,224.57000732421875,220.6999969482422,223.6699981689453,1685700,223.6699981689453
222.74000549316406,223.6699981689453,220.22999572753906,220.72999572753906,1457700,220.72999572753906
222.47000122070312,222.5800018310547,220.14999389648438,221.9600067138672,1714500,221.9600067138672
221.9600067138672,225.14999389648438,221.22000122070312,224.4199981689453,1526900,224.4199981689453
225.25,228.27000427246094,224.02999877929688,227.82000732421875,1720500,227.82000732421875
228.0,231.0,227.75999450683594,230.7100067138672,4583800,230.7100067138672
231.55999755859375,233.47999572753906,229.75999450683594,232.77000427246094,1918500,232.77000427246094
233.77000427246094,235.2100067138672,232.86000061035156,233.24000549316406,1349600,233.24000549316406
233.5,235.5,232.89999389648438,233.22999572753906,904300,233.22999572753906
233.17999267578125,233.22999572753906,230.3699951171875,233.0399932861328,1357500,233.0399932861328
232.99000549316406,233.0399932861328,228.9600067138672,230.1699981689453,2699400,230.1699981689453
229.33999633789062,230.8000030517578,228.36000061035156,229.74000549316406,1251100,229.74000549316406
229.13999938964844,229.83999633789062,228.02999877929688,228.25999450683594,1633100,228.25999450683594
228.2899932861328,229.05999755859375,224.77999877929688,225.16000366210938,1311300,225.16000366210938
222.58999633789062,223.02000427246094,218.00999450683594,218.1699981689453,2842300,218.1699981689453
217.86000061035156,219.14999389648438,213.0500030517578,215.58999633789062,2361800,215.58999633789062
215.94000244140625,216.75999450683594,213.57000732421875,214.35000610351562,1924700,214.35000610351562
216.5,218.27000427246094,214.67999267578125,215.9199981689453,2150900,215.9199981689453
216.3000030517578,216.3000030517578,214.3300018310547,215.07000732421875,1520300,215.07000732421875
215.0,215.7100067138672,213.05999755859375,213.1199951171875,2111200,213.1199951171875
212.05999755859375,213.60000610351562,211.17999267578125,213.17999267578125,2267900,213.17999267578125
212.91000366210938,213.94000244140625,209.7100067138672,209.88999938964844,2279500,209.88999938964844
209.8800048828125,212.9499969482422,209.33999633789062,210.35000610351562,1643000,210.35000610351562
210.75,214.0500030517578,210.05999755859375,211.74000549316406,3010700,211.74000549316406
211.02000427246094,212.3800048828125,209.6300048828125,212.1699981689453,2270700,212.1699981689453
212.72999572753906,214.47000122070312,211.0,214.0399932861328,561100,214.0399932861328
213.85000610351562,214.6999969482422,212.72999572753906,214.1999969482422,1077900,214.1999969482422
213.41000366210938,214.85000610351562,212.57000732421875,213.47000122070312,1622200,213.47000122070312
211.92999267578125,213.07000732421875,209.9199981689453,211.97999572753906,1452200,211.97999572753906
212.27000427246094,213.05999755859375,211.3300018310547,212.41000366210938,1515200,212.41000366210938
213.64999389648438,214.58999633789062,210.9600067138672,211.33999633789062,1632100,211.33999633789062
212.58999633789062,213.75,210.66000366210938,211.27000427246094,1052200,211.27000427246094
