Open,High,Low,Close,Volume,Adj Close
391.8599853515625,392.69000244140625,375.6499938964844,385.75,567562,383.453857421875
384.8999938964844,388.3800048828125,365.9200134277344,371.7699890136719,1034275,369.55706787109375
377.70001220703125,381.82000732421875,375.0,381.6199951171875,547733,379.3484191894531
381.69000244140625,382.0,365.0,365.94000244140625,648288,363.76177978515625
366.2300109863281,373.32000732421875,363.80999755859375,366.67999267578125,564349,364.4973449707031
365.2699890136719,371.42999267578125,365.2699890136719,369.010009765625,557334,366.8135070800781
366.3800048828125,369.19000244140625,363.80999755859375,367.7099914550781,487531,365.521240234375
373.5299987792969,385.54998779296875,372.7099914550781,383.489990234375,620873,381.2073059082031
381.6099853515625,386.0899963378906,375.1099853515625,385.010009765625,409624,382.71826171875
379.1199951171875,381.94500732421875,372.6199951171875,374.739990234375,442020,372.5093688964844
374.1099853515625,382.69500732421875,369.2799987792969,381.6300048828125,455344,379.3583679199219
378.5400085449219,390.2699890136719,371.9903869628906,387.739990234375,464506,385.4319763183594
388.5,390.7300109863281,378.4599914550781,380.07000732421875,517439,377.80767822265625
383.30999755859375,384.2300109863281,375.4100036621094,377.3900146484375,736091,375.1436462402344
377.4200134277344,381.7099914550781,373.82000732421875,379.55999755859375,461339,377.3006896972656
379.5400085449219,380.760009765625,373.3500061035156,378.0400085449219,323539,375.7897644042969
374.25,374.3800048828125,369.2950134277344,371.7699890136719,492891,369.55706787109375
375.2799987792969,377.1400146484375,367.1487121582031,369.8399963378906,538539,367.6385498046875
370.8800048828125,377.7850036621094,363.5799865722656,365.4800109863281,1829822,363.30450439453125
371.9599914550781,371.9599914550781,357.70001220703125,359.1400146484375,652717,357.00225830078125
359.4599914550781,367.4200134277344,358.1549987792969,365.80999755859375,405634,363.6325378417969
366.9100036621094,372.3800048828125,365.7900085449219,371.2900085449219,334883,369.0799255371094
370.6700134277344,374.4150085449219,367.69000244140625,372.75,477851,370.53125
375.8399963378906,381.0,374.3900146484375,377.010009765625,529666,374.7658996582031
376.2300109863281,377.9750061035156,369.9800109863281,371.1499938964844,356368,368.94073486328125
372.4700012207031,376.29998779296875,369.54998779296875,375.32000732421875,285488,373.0859375
377.3999938964844,383.7099914550781,375.6000061035156,379.0199890136719,546519,376.763916015625
381.3399963378906,385.92999267578125,378.7699890136719,380.4700012207031,488063,378.20526123046875
380.2699890136719,383.42999267578125,373.8299865722656,374.6000061035156,478995,372.3702392578125
378.32000732421875,391.8800048828125,376.9100036621094,391.4100036621094,480079,389.0801696777344
386.3800048828125,388.20001220703125,366.510009765625,366.6099853515625,725598,364.4277648925781
371.79998779296875,380.2650146484375,365.3599853515625,368.7799987792969,838365,366.5848693847656
370.9100036621094,374.8399963378906,369.1600036621094,370.2300109863281,533367,368.0262451171875
375.5799865722656,379.95001220703125,372.32000732421875,379.260009765625,410683,377.00250244140625
377.25,384.4800109863281,377.0299987792969,379.6000061035156,374243,377.3404541015625
372.7699890136719,374.07501220703125,355.67999267578125,356.9800109863281,668557,354.8551330566406
357.1000061035156,364.510009765625,347.1300048828125,355.54998779296875,737031,353.43359375
364.6300048828125,369.55999755859375,362.30999755859375,367.0899963378906,342262,364.9049377441406
368.1600036621094,372.57000732421875,363.8800048828125,366.8900146484375,526629,364.7061462402344
378.760009765625,389.05999755859375,369.0,379.79998779296875,793266,377.53924560546875
391.760009765625,403.5899963378906,391.19000244140625,395.6499938964844,868384,393.294921875
395.6499938964844,398.79998779296875,371.0350036621094,379.7699890136719,658817,377.5094299316406
369.0,369.57000732421875,354.6199951171875,366.19000244140625,599728,364.0102844238281
350.0299987792969,369.125,346.1300048828125,364.4200134277344,556459,362.2508544921875
364.6099853515625,368.82000732421875,360.4700012207031,361.0299987792969,409256,358.8809814453125
366.3800048828125,370.010009765625,358.9800109863281,359.0400085449219,403183,356.90283203125
363.57000732421875,375.57000732421875,359.676513671875,373.7799987792969,463829,371.5550842285156
371.42999267578125,377.1099853515625,369.6600036621094,377.0,414487,374.75592041015625
377.5799865722656,379.9750061035156,370.5,373.2699890136719,317600,371.0481262207031
377.9700012207031,380.05999755859375,371.6600036621094,375.0799865722656,377122,372.84735107421875
376.7300109863281,380.69000244140625,375.6700134277344,379.67999267578125,358502,377.41998291015625
385.7300109863281,389.239990234375,379.5400085449219,380.9700012207031,349053,378.7023010253906
379.95001220703125,379.95001220703125,371.5199890136719,373.8299865722656,332625,371.6047668457031
373.8900146484375,375.7200012207031,370.3399963378906,375.7200012207031,299129,373.4835510253906
375.8399963378906,376.7149963378906,369.6300048828125,370.9200134277344,244720,368.712158203125
370.9200134277344,377.4750061035156,370.0799865722656,375.4200134277344,333752,373.18536376953125
375.3599853515625,382.3612060546875,375.0400085449219,378.1400146484375,237513,375.88916015625
380.239990234375,386.67999267578125,380.239990234375,385.7799987792969,369133,383.4836730957031
388.010009765625,391.43499755859375,383.9599914550781,385.1099853515625,294307,382.817626953125
382.6000061035156,389.70001220703125,381.4800109863281,387.9700012207031,478413,385.66064453125
388.6199951171875,391.489990234375,384.92999267578125,389.07000732421875,377009,386.75408935546875
392.6300048828125,402.6700134277344,390.4125061035156,395.5199890136719,391782,393.1656799316406
396.3800048828125,401.05499267578125,391.5,399.9200134277344,594192,398.76953125
396.17999267578125,396.9549865722656,376.3599853515625,378.9599914550781,591207,377.86981201171875
377.5199890136719,379.20001220703125,369.20001220703125,374.7699890136719,441828,373.6918640136719
373.3399963378906,373.5,364.79998779296875,370.4200134277344,428210,369.3544006347656
375.2699890136719,380.8599853515625,366.9100036621094,370.92999267578125,381357,369.8629150390625
374.0,380.3699951171875,372.489990234375,378.1199951171875,374660,377.0322265625
381.0,381.0,373.3949890136719,380.1600036621094,216044,379.0663757324219
381.1199951171875,394.2279968261719,373.8800048828125,392.8699951171875,440598,391.73980712890625
392.6300048828125,400.5350036621094,390.9549865722656,399.17999267578125,377673,398.0316467285156
402.7200012207031,408.82000732421875,402.0,404.6300048828125,351497,403.4659729003906
406.7300109863281,409.5799865722656,400.9765930175781,408.82000732421875,345050,407.6439208984375
409.9800109863281,413.8900146484375,403.5150146484375,411.2900085449219,399973,410.1068115234375
415.0,418.44000244140625,409.3999938964844,409.8599853515625,427543,408.680908203125
419.0,424.54998779296875,411.3700866699219,422.5400085449219,430424,421.324462890625
418.80999755859375,427.5299987792969,418.44000244140625,426.010009765625,690423,424.78448486328125
427.17999267578125,433.0325012207031,423.1000061035156,426.5899963378906,258181,425.36279296875
426.0799865722656,428.79998779296875,419.92999267578125,424.8599853515625,322846,423.63775634765625
428.510009765625,428.510009765625,420.70001220703125,424.1300048828125,456953,422.9098815917969
430.6300048828125,432.6600036621094,424.6700134277344,427.95001220703125,308496,426.7189025878906
428.79998779296875,432.94500732421875,427.17840576171875,428.4800109863281,299122,427.24737548828125
426.7650146484375,431.54998779296875,425.3599853515625,428.3500061035156,468445,427.11773681640625
429.0299987792969,430.489990234375,421.75,427.2900085449219,281742,426.060791015625
423.2900085449219,428.6000061035156,422.1600036621094,427.70001220703125,327289,426.4696350097656
427.6300048828125,428.9200134277344,422.2300109863281,425.8999938964844,257177,424.6747741699219
432.19000244140625,432.19000244140625,426.3900146484375,429.7200012207031,261580,428.4837951660156
425.8500061035156,439.1600036621094,424.57000732421875,438.42999267578125,491275,437.1687316894531
440.4700012207031,442.3599853515625,436.0,441.1099853515625,330107,439.84100341796875
442.8399963378906,449.79998779296875,441.0,449.4100036621094,398928,448.1171569824219
436.5,444.69000244140625,431.6199951171875,443.45001220703125,456074,442.17431640625
443.3599853515625,457.0,443.3599853515625,456.57000732421875,326409,455.2565612792969
457.760009765625,461.75,455.07501220703125,460.5,264371,459.1752624511719
461.7699890136719,461.7699890136719,449.4200134277344,451.3900146484375,385197,450.0914611816406
454.2699890136719,457.3800048828125,452.25,454.05999755859375,313610,452.7537841796875
458.20001220703125,459.6000061035156,452.20001220703125,457.510009765625,277750,456.1938781738281
459.0799865722656,460.57000732421875,454.6300048828125,456.80999755859375,450937,455.4958801269531
459.0799865722656,459.0799865722656,454.17999267578125,456.70001220703125,150627,455.3861999511719
452.54998779296875,453.17498779296875,447.04998779296875,448.3699951171875,209942,447.08013916015625
447.7300109863281,449.7799987792969,440.5249938964844,444.7200012207031,273657,443.4406433105469
444.82000732421875,451.7699890136719,443.364990234375,450.17999267578125,338220,448.88494873046875
454.0400085449219,454.0400085449219,443.2900085449219,444.5199890136719,376674,443.2412109375
449.9200134277344,453.92999267578125,448.7950134277344,449.6700134277344,598695,448.3764343261719
424.6400146484375,443.6700134277344,420.1099853515625,440.1199951171875,653335,438.8538818359375
436.5299987792969,442.4849853515625,429.7300109863281,431.6600036621094,469699,430.418212890625
428.0299987792969,429.9200134277344,423.29998779296875,427.0299987792969,447984,425.8015441894531
424.7699890136719,428.0,419.489990234375,425.70001220703125,539193,424.4753723144531
424.5,430.8299865722656,422.3299865722656,424.9200134277344,333001,423.6976318359375
428.9100036621094,440.32000732421875,428.9100036621094,439.6400146484375,365969,438.3752746582031
459.3599853515625,481.3450012207031,451.1300048828125,472.1199951171875,783561,470.7618103027344
472.0199890136719,475.239990234375,465.760009765625,466.9800109863281,483089,465.6366271972656
468.0,468.4700012207031,463.70001220703125,467.92999267578125,387617,466.5838623046875
471.43499755859375,473.8800048828125,462.45001220703125,466.010009765625,535536,464.6694030761719
465.55999755859375,465.82000732421875,450.3900146484375,452.0299987792969,483872,450.7296142578125
454.3800048828125,458.1600036621094,451.3999938964844,453.7900085449219,539228,452.48455810546875
452.82000732421875,453.17999267578125,439.510009765625,440.0899963378906,365660,438.823974609375
439.0,444.94500732421875,437.3948974609375,437.6099853515625,403882,436.35107421875
438.55999755859375,448.7200012207031,435.19000244140625,444.92999267578125,550768,443.6500244140625
440.57000732421875,455.1000061035156,440.3949890136719,452.3699951171875,433777,451.0686340332031
452.44000244140625,452.8999938964844,443.25,445.5799865722656,422929,444.29815673828125
449.739990234375,464.5899963378906,446.6499938964844,456.4800109863281,455040,455.1668395996094
456.9800109863281,461.69000244140625,455.125,460.80999755859375,343665,459.4843444824219
463.67999267578125,464.9800109863281,456.8500061035156,463.8599853515625,579322,462.52557373046875
457.510009765625,464.9599914550781,451.7799987792969,460.739990234375,489183,459.41455078125
460.1400146484375,465.7900085449219,455.6199951171875,458.8500061035156,253964,457.5299987792969
463.29998779296875,464.9125061035156,459.385009765625,460.0899963378906,198409,460.0899963378906
463.6499938964844,463.6499938964844,454.9200134277344,457.2300109863281,297676,457.2300109863281
459.5899963378906,459.5899963378906,454.489990234375,457.82000732421875,231299,457.82000732421875
457.80999755859375,469.9599914550781,457.80999755859375,469.3800048828125,460161,469.3800048828125
469.2900085449219,471.2300109863281,465.2301025390625,467.1199951171875,330711,467.1199951171875
470.1099853515625,471.5299987792969,459.6400146484375,461.9700012207031,429505,461.9700012207031
461.1199951171875,461.1199951171875,446.70001220703125,452.2200012207031,345440,452.2200012207031
450.9700012207031,453.8800048828125,446.1199951171875,448.5899963378906,329466,448.5899963378906
455.95001220703125,460.69000244140625,449.635009765625,457.0,365012,457.0
457.0,457.9200134277344,451.760009765625,455.3399963378906,299313,455.3399963378906
457.3800048828125,459.94000244140625,451.760009765625,453.6199951171875,233620,453.6199951171875
451.95001220703125,456.55999755859375,449.6050109863281,455.82000732421875,339265,455.82000732421875
451.7200012207031,451.8529968261719,437.4200134277344,439.5299987792969,561240,439.5299987792969
442.0400085449219,444.8599853515625,425.29998779296875,425.4200134277344,419054,425.4200134277344
432.010009765625,432.010009765625,420.8800048828125,424.54998779296875,493283,424.54998779296875
421.32000732421875,431.8800048828125,418.81500244140625,426.79998779296875,821461,426.79998779296875
426.489990234375,427.80999755859375,422.760009765625,425.8999938964844,203799,425.8999938964844
426.29998779296875,433.1300048828125,426.29998779296875,432.0400085449219,168146,432.0400085449219
430.7250061035156,433.7900085449219,429.2300109863281,430.4599914550781,313521,430.4599914550781
426.7799987792969,430.0899963378906,421.6700134277344,423.1099853515625,280292,423.1099853515625
417.7900085449219,421.2200012207031,412.69000244140625,419.19000244140625,194028,419.19000244140625
419.5400085449219,422.2200012207031,417.6000061035156,418.8900146484375,197933,418.8900146484375
423.2349853515625,427.54998779296875,417.1300048828125,419.989990234375,253009,419.989990234375
422.7799987792969,431.92999267578125,421.67999267578125,430.9599914550781,343400,430.9599914550781
433.7550048828125,441.6300048828125,433.7550048828125,440.54998779296875,328668,440.54998779296875
