Open,High,Low,Close,Volume,Adj Close
92.4000015258789,93.33000183105469,91.91999816894531,92.7300033569336,2494500,90.96211242675781
92.47000122070312,92.56999969482422,90.5199966430664,90.6500015258789,3797700,88.92176818847656
90.63999938964844,91.33000183105469,90.45999908447266,90.8499984741211,2962200,89.11795806884766
90.75,91.25,90.43000030517578,90.73999786376953,3255400,89.01004791259766
91.05999755859375,92.08000183105469,90.76000213623047,91.83000183105469,5245500,90.07927703857422
91.75,91.87999725341797,90.08999633789062,90.86000061035156,3367200,89.12776947021484
90.22000122070312,92.55999755859375,90.22000122070312,92.41999816894531,3724600,90.65802001953125
92.77999877929688,94.2699966430664,92.33000183105469,92.69000244140625,3679300,90.9228744506836
93.47000122070312,94.31999969482422,92.97000122070312,94.06999969482422,4229900,92.27656555175781
94.91000366210938,95.12999725341797,94.2300033569336,94.4800033569336,2610600,92.67875671386719
94.4800033569336,95.12000274658203,93.80000305175781,94.94000244140625,2264500,93.1299819946289
94.81999969482422,95.88999938964844,94.5,95.83999633789062,1966900,94.0128173828125
95.38999938964844,96.25,94.69000244140625,95.01000213623047,2878100,93.19864654541016
95.5,96.30000305175781,95.41000366210938,95.5,3519200,93.67930603027344
95.4000015258789,95.81999969482422,94.33999633789062,95.05000305175781,3540900,93.23788452148438
94.36000061035156,95.66000366210938,94.36000061035156,94.70999908447266,6197000,92.90435791015625
94.8499984741211,95.23999786376953,94.11000061035156,94.94000244140625,2736700,93.1299819946289
95.26000213623047,95.58999633789062,94.55000305175781,95.13999938964844,2492600,93.326171875
95.0,95.72000122070312,94.58000183105469,95.41000366210938,2682200,93.59102630615234
95.48999786376953,96.05000305175781,94.93000030517578,94.95999908447266,2744900,93.14959716796875
95.55000305175781,95.7300033569336,94.55999755859375,94.61000061035156,2308600,92.80626678466797
94.87999725341797,95.16000366210938,94.38999938964844,94.83999633789062,2016000,93.0318832397461
94.80000305175781,95.06999969482422,93.56999969482422,93.66999816894531,2823100,91.88419342041016
94.0999984741211,96.12999725341797,94.02999877929688,96.08999633789062,3166200,94.25804901123047
96.13999938964844,96.8499984741211,95.7699966430664,96.70999908447266,2637600,94.8662338256836
96.5,96.58999633789062,95.37999725341797,96.06999969482422,1859700,94.23843383789062
96.13999938964844,97.36000061035156,95.45999908447266,96.54000091552734,2305600,94.69947052001953
96.5,96.61000061035156,95.83999633789062,95.97000122070312,2278100,94.14035034179688
96.73999786376953,96.87000274658203,95.19999694824219,96.12000274658203,2694700,94.28748321533203
95.72000122070312,96.19999694824219,95.16000366210938,95.91000366210938,2525200,94.08148956298828
95.62999725341797,96.55000305175781,95.54000091552734,96.30999755859375,2348500,94.47386169433594
96.69999694824219,97.48999786376953,96.11000061035156,97.31999969482422,2460300,95.46460723876953
95.70999908447266,96.08000183105469,94.51000213623047,95.41000366210938,2475500,93.59102630615234
96.22000122070312,96.2300033569336,94.51000213623047,95.29000091552734,2116100,93.47330474853516
95.63999938964844,95.91999816894531,94.62000274658203,94.9000015258789,2279800,93.09074401855469
95.44999694824219,95.62999725341797,93.68000030517578,94.12999725341797,2623100,92.33541870117188
94.0,94.0,92.75,92.87000274658203,2655500,91.09944915771484
93.56999969482422,94.76000213623047,93.19999694824219,94.5,1768000,92.69837188720703
94.91000366210938,96.02999877929688,94.20999908447266,95.93000030517578,2639200,94.10110473632812
96.0999984741211,98.41000366210938,95.9800033569336,98.23999786376953,4212800,96.3670654296875
98.12999725341797,98.5,97.69999694824219,98.12000274658203,2933000,96.24935913085938
98.11000061035156,99.05000305175781,97.9000015258789,98.19999694824219,2148800,96.32782745361328
97.51000213623047,99.19000244140625,96.68000030517578,98.95999908447266,2652700,97.0733413696289
98.83999633789062,99.61000061035156,98.01000213623047,99.02999877929688,2540700,97.14200592041016
99.0,99.22000122070312,97.62000274658203,97.70999908447266,1994800,95.84717559814453
98.25,99.08000183105469,98.20999908447266,98.7300033569336,2043500,96.84772491455078
98.29000091552734,98.94000244140625,97.6500015258789,98.26000213623047,2565900,96.38668823242188
97.94999694824219,100.55999755859375,97.48999786376953,99.77999877929688,4860700,97.8777084350586
100.0,100.08000183105469,98.58000183105469,99.30999755859375,2808100,97.41666412353516
99.8499984741211,100.33999633789062,99.0999984741211,100.26000213623047,4338300,98.34855651855469
100.48999786376953,100.73999786376953,99.8499984741211,100.41999816894531,3081700,98.50550079345703
101.0,102.36000061035156,100.30000305175781,102.26000213623047,5229900,100.31043243408203
102.43000030517578,102.63999938964844,101.66999816894531,102.37999725341797,3497900,100.42813110351562
102.25,103.05000305175781,102.0,103.0199966430664,2996200,101.0559310913086
103.48999786376953,103.63999938964844,102.5999984741211,102.66999816894531,2778700,100.71260070800781
102.69999694824219,103.83000183105469,102.61000061035156,102.88999938964844,2185300,100.92841339111328
103.16000366210938,103.26000213623047,102.2300033569336,102.30999755859375,2168200,100.35946655273438
103.30000305175781,103.66000366210938,102.86000061035156,103.3499984741211,2636100,101.37964630126953
102.30000305175781,103.25,102.30000305175781,102.83999633789062,4143300,101.88987731933594
103.13999938964844,103.93000030517578,102.44000244140625,103.88999938964844,3694000,102.93018341064453
103.93000030517578,103.93000030517578,103.33000183105469,103.66000366210938,2088800,102.70230865478516
103.79000091552734,104.5999984741211,103.25,104.37999725341797,2753600,103.41565704345703
103.9000015258789,104.37999725341797,103.13999938964844,103.44000244140625,3124900,102.48434448242188
103.0,103.1500015258789,101.61000061035156,101.79000091552734,2529800,100.8495864868164
102.0199966430664,102.5,101.66999816894531,102.16999816894531,1864500,101.22607421875
101.9000015258789,102.66999816894531,101.0999984741211,101.18000030517578,2472200,100.24522399902344
100.52999877929688,100.86000061035156,100.02999877929688,100.41999816894531,2527900,99.49224090576172
100.77999877929688,101.36000061035156,100.0199966430664,101.30000305175781,2423800,100.3641128540039
101.62000274658203,103.63999938964844,101.44999694824219,103.56999969482422,4000800,102.6131362915039
103.08999633789062,103.81999969482422,102.81999969482422,103.41000366210938,3429700,102.45462036132812
103.25,104.87000274658203,103.05000305175781,104.5999984741211,4822700,103.63362121582031
104.4000015258789,104.5999984741211,103.02999877929688,103.19999694824219,2228200,102.24655151367188
103.04000091552734,103.81999969482422,102.5199966430664,102.86000061035156,1945300,101.90969848632812
102.0,103.77999877929688,101.7300033569336,102.62000274658203,1886800,101.67192077636719
102.5,102.9800033569336,101.91999816894531,102.5199966430664,1915500,101.57283782958984
102.01000213623047,102.66999816894531,101.29000091552734,102.36000061035156,2434400,101.41432189941406
103.0,103.26000213623047,100.93000030517578,101.31999969482422,2397300,100.38392639160156
101.29000091552734,101.80000305175781,100.44999694824219,101.26000213623047,1811200,100.3244857788086
100.88999938964844,102.38999938964844,100.66999816894531,102.36000061035156,2668000,101.41432189941406
101.94999694824219,102.0999984741211,100.69000244140625,100.80000305175781,2953100,99.86873626708984
100.7300033569336,101.13999938964844,99.69999694824219,100.02999877929688,2469400,99.10584259033203
100.25,100.7300033569336,99.4000015258789,100.0999984741211,3084800,99.1751937866211
100.29000091552734,101.05000305175781,99.55000305175781,99.83999633789062,4986000,98.91759490966797
99.98999786376953,101.83999633789062,99.77999877929688,101.51000213623047,2026400,100.57217407226562
101.23999786376953,101.45999908447266,99.95999908447266,100.19999694824219,2145400,99.2742691040039
99.8499984741211,100.20999908447266,99.30000305175781,99.94999694824219,1958900,99.02658081054688
100.0,100.88999938964844,99.75,100.58999633789062,2358000,99.6606674194336
100.58999633789062,100.76000213623047,99.6500015258789,100.2300033569336,3898700,99.30400085449219
100.7300033569336,101.26000213623047,99.29000091552734,99.3499984741211,2097600,98.43212890625
99.62999725341797,100.01000213623047,99.20999908447266,99.80999755859375,1856100,98.88787841796875
99.72000122070312,101.06999969482422,99.54000091552734,99.83999633789062,1072700,98.91759490966797
100.0,100.97000122070312,99.55000305175781,100.55999755859375,1929800,99.63094329833984
100.44000244140625,101.38999938964844,100.02999877929688,100.63999938964844,2535100,99.710205078125
100.58999633789062,101.4000015258789,100.30000305175781,100.94000244140625,3200600,100.00743865966797
101.25,102.9000015258789,100.9000015258789,102.83000183105469,3128400,101.87997436523438
103.05999755859375,104.88999938964844,102.66000366210938,104.45999908447266,3329800,103.49491882324219
104.68000030517578,105.9000015258789,104.2699966430664,105.38999938964844,2715300,104.41632080078125
104.69000244140625,105.38999938964844,104.0199966430664,105.31999969482422,2863400,104.34696960449219
106.30999755859375,107.26000213623047,105.8499984741211,106.52999877929688,3057000,105.54579162597656
107.06999969482422,108.44000244140625,105.6500015258789,107.5199966430664,3374700,106.52664184570312
107.01000213623047,108.58999633789062,106.72000122070312,106.91000366210938,2638700,105.92228698730469
107.58000183105469,107.61000061035156,106.30999755859375,106.91999816894531,2163200,105.93218994140625
106.94000244140625,107.69999694824219,106.58000183105469,107.54000091552734,2373200,106.54646301269531
107.4800033569336,107.9000015258789,107.0199966430664,107.12000274658203,1512000,106.1303482055664
108.25,108.91999816894531,107.04000091552734,108.5999984741211,2875500,107.59666442871094
109.0,110.0199966430664,106.94999694824219,107.55999755859375,3165200,106.56627655029297
107.80000305175781,108.4800033569336,107.41000366210938,108.02999877929688,2270500,107.03193664550781
108.27999877929688,109.19999694824219,107.94000244140625,108.68000030517578,3445100,107.6759262084961
108.12000274658203,110.02999877929688,107.9000015258789,109.9000015258789,2929800,108.88465881347656
108.9000015258789,109.75,108.43000030517578,109.2699966430664,3946000,108.2604751586914
109.7699966430664,112.70999908447266,109.2699966430664,112.5999984741211,3975500,111.5597152709961
114.3499984741211,116.66999816894531,111.6500015258789,113.91999816894531,4606500,112.86751556396484
114.11000061035156,114.9800033569336,111.01000213623047,111.01000213623047,4918700,109.98440551757812
112.48999786376953,114.19999694824219,111.36000061035156,112.91999816894531,4289800,111.87675476074219
113.22000122070312,114.77999877929688,112.62999725341797,113.51000213623047,4921300,112.46131134033203
112.47000122070312,113.95999908447266,111.9000015258789,112.43000030517578,4716700,111.39128112792969
112.94999694824219,112.95999908447266,111.12999725341797,112.66999816894531,2218700,111.62906646728516
112.62999725341797,113.41999816894531,112.0999984741211,113.37000274658203,3058600,112.32260131835938
113.3499984741211,113.94000244140625,112.7699966430664,113.72000122070312,2732900,112.66936492919922
113.37999725341797,114.54000091552734,112.80999755859375,113.45999908447266,1979200,112.4117660522461
112.93000030517578,113.2699966430664,112.4000015258789,113.11000061035156,2658200,112.06500244140625
112.37999725341797,112.6500015258789,111.61000061035156,112.30000305175781,2642700,112.30000305175781
112.27999877929688,113.18000030517578,112.25,112.72000122070312,1716200,112.72000122070312
112.91000366210938,113.41000366210938,112.0999984741211,112.37999725341797,2822600,112.37999725341797
112.37000274658203,113.16000366210938,112.26000213623047,112.7300033569336,2798600,112.7300033569336
112.66000366210938,112.68000030517578,111.44999694824219,112.12000274658203,5459600,112.12000274658203
112.25,113.0,111.9000015258789,112.36000061035156,2732500,112.36000061035156
112.52999877929688,113.62999725341797,112.01000213623047,113.01000213623047,3038900,113.01000213623047
112.7699966430664,113.08999633789062,111.77999877929688,111.9000015258789,2136500,111.9000015258789
112.38999938964844,113.63999938964844,111.88999938964844,112.69999694824219,2429700,112.69999694824219
112.69999694824219,113.06999969482422,111.8499984741211,112.98999786376953,2021900,112.98999786376953
113.0,114.08000183105469,112.83999633789062,113.94999694824219,3022400,113.94999694824219
114.0,116.41000366210938,113.91000366210938,115.79000091552734,3792500,115.79000091552734
116.4800033569336,117.93000030517578,116.19000244140625,117.05999755859375,2795000,117.05999755859375
117.7699966430664,118.11000061035156,116.31999969482422,116.8499984741211,2585900,116.8499984741211
117.05000305175781,117.33000183105469,116.2300033569336,116.5999984741211,3482400,116.5999984741211
116.93000030517578,117.25,115.94000244140625,117.16000366210938,2829800,117.16000366210938
117.37000274658203,118.18000030517578,116.70999908447266,116.93000030517578,2594200,116.93000030517578
116.37999725341797,116.48999786376953,115.33999633789062,116.19999694824219,3667400,116.19999694824219
116.36000061035156,116.83000183105469,115.83999633789062,115.97000122070312,2390300,115.97000122070312
116.23999786376953,117.4000015258789,115.73999786376953,117.30999755859375,2311000,117.30999755859375
118.11000061035156,118.30999755859375,117.45999908447266,117.69999694824219,2212000,117.69999694824219
117.55000305175781,117.7300033569336,116.31999969482422,116.7300033569336,2251500,116.7300033569336
116.62999725341797,117.18000030517578,115.29000091552734,115.87999725341797,2265300,115.87999725341797
115.08999633789062,115.54000091552734,113.94999694824219,115.13999938964844,3952300,115.13999938964844
115.66000366210938,116.66999816894531,115.33999633789062,116.37000274658203,6277000,116.37000274658203
116.86000061035156,117.47000122070312,116.45999908447266,117.30999755859375,2332400,117.30999755859375
116.5,117.7699966430664,115.83999633789062,115.9800033569336,2925300,115.9800033569336
116.5999984741211,116.76000213623047,115.37000274658203,116.20999908447266,3496700,116.20999908447266
115.12000274658203,116.31999969482422,114.83999633789062,115.16999816894531,3425700,115.16999816894531
115.5,116.33000183105469,114.83000183105469,115.97000122070312,3523000,115.97000122070312
116.29000091552734,116.33999633789062,114.33999633789062,115.30000305175781,5539400,115.30000305175781
115.44999694824219,116.45999908447266,114.91000366210938,116.22000122070312,3729700,116.22000122070312
115.5,116.80999755859375,115.12999725341797,116.68000030517578,3360200,116.68000030517578
116.9800033569336,117.08999633789062,115.4800033569336,115.76000213623047,3856600,115.76000213623047
114.62999725341797,114.87000274658203,113.80999755859375,114.05000305175781,3512900,114.05000305175781
113.79000091552734,113.79000091552734,110.12000274658203,110.2300033569336,5955000,110.2300033569336
111.0,111.13999938964844,110.05000305175781,110.66999816894531,4810600,110.66999816894531
110.80000305175781,111.62000274658203,110.30000305175781,111.31999969482422,3601500,111.31999969482422
111.88999938964844,113.5,111.02999877929688,113.12000274658203,6301600,113.12000274658203
113.4000015258789,114.33000183105469,113.12000274658203,114.16999816894531,3406700,114.16999816894531
114.16999816894531,115.26000213623047,114.0999984741211,115.08999633789062,2807100,115.08999633789062
116.5,118.06999969482422,115.69999694824219,117.12000274658203,2863200,117.12000274658203
117.5999984741211,120.08999633789062,116.94999694824219,119.77999877929688,4776800,119.77999877929688
119.77999877929688,120.80999755859375,119.4800033569336,120.58000183105469,4589900,120.58000183105469
120.73999786376953,120.8499984741211,119.62000274658203,120.76000213623047,3562300,120.76000213623047
121.05000305175781,121.25,119.66999816894531,119.88999938964844,2703200,119.88999938964844
118.72000122070312,119.94000244140625,118.37999725341797,119.87999725341797,2877000,119.87999725341797
119.79000091552734,120.61000061035156,119.37999725341797,120.56999969482422,2286400,120.56999969482422
120.80000305175781,120.94999694824219,118.91999816894531,119.0199966430664,2283700,119.0199966430664
119.48999786376953,119.52999877929688,117.20999908447266,117.20999908447266,2406300,117.20999908447266
117.20999908447266,118.05999755859375,117.0199966430664,117.05999755859375,2214300,117.05999755859375
116.0,116.3499984741211,114.37999725341797,114.41000366210938,3478800,114.41000366210938
115.02999877929688,115.2699966430664,113.81999969482422,114.0,2480000,114.0
113.98999786376953,115.81999969482422,113.88999938964844,115.2699966430664,3835800,115.2699966430664
114.68000030517578,115.4000015258789,112.5999984741211,112.68000030517578,3713100,112.68000030517578
112.68000030517578,113.12999725341797,112.06999969482422,112.5199966430664,3050100,112.5199966430664
112.58999633789062,114.16999816894531,112.05999755859375,114.08000183105469,2558500,114.08000183105469
114.01000213623047,114.25,112.5199966430664,113.62999725341797,4236700,113.62999725341797
112.63999938964844,113.20999908447266,110.30999755859375,111.08000183105469,5593500,111.08000183105469
111.7699966430664,114.05000305175781,111.55999755859375,113.2300033569336,3788500,113.2300033569336
112.63999938964844,114.16000366210938,112.38999938964844,112.45999908447266,3243400,112.45999908447266
112.66000366210938,113.08000183105469,111.76000213623047,111.87999725341797,2876800,111.87999725341797
112.5199966430664,112.80000305175781,110.66999816894531,111.30999755859375,2193000,111.30999755859375
111.56999969482422,111.56999969482422,110.54000091552734,110.68000030517578,3685800,110.68000030517578
109.47000122070312,112.25,109.4000015258789,112.16999816894531,3868000,112.16999816894531
111.98999786376953,113.68000030517578,111.66999816894531,113.54000091552734,5030800,113.54000091552734
113.30000305175781,113.62999725341797,112.05000305175781,113.58000183105469,3862000,113.58000183105469
113.44000244140625,113.94999694824219,113.0,113.73999786376953,2325500,113.73999786376953
114.12999725341797,115.04000091552734,113.1500015258789,114.86000061035156,3095300,114.86000061035156
115.5199966430664,116.0,114.61000061035156,114.69999694824219,2008700,114.69999694824219
115.05000305175781,115.9000015258789,114.16999816894531,115.0,4163000,115.0
115.38999938964844,117.0999984741211,115.08000183105469,117.04000091552734,2850500,117.04000091552734
117.68000030517578,118.58000183105469,117.27999877929688,117.41999816894531,2221900,117.41999816894531
117.19999694824219,117.72000122070312,116.87999725341797,117.05000305175781,1899500,117.05000305175781
117.05000305175781,117.29000091552734,114.80999755859375,115.18000030517578,3429900,115.18000030517578
115.80000305175781,116.20999908447266,113.62999725341797,113.63999938964844,2440600,113.63999938964844
113.44999694824219,113.75,112.72000122070312,113.27999877929688,2218900,113.27999877929688
113.20999908447266,114.4000015258789,113.0,114.01000213623047,2178700,114.01000213623047
113.83999633789062,114.3499984741211,111.94999694824219,112.0999984741211,2808800,112.0999984741211
111.70999908447266,112.5999984741211,111.27999877929688,111.86000061035156,2573900,111.86000061035156
111.94000244140625,111.94000244140625,110.31999969482422,111.11000061035156,2941300,111.11000061035156
110.80000305175781,110.98999786376953,109.18000030517578,109.58999633789062,3820800,109.58999633789062
110.20999908447266,110.31999969482422,108.7699966430664,109.16000366210938,3087600,109.16000366210938
109.66000366210938,110.0,108.7300033569336,108.81999969482422,5141200,108.81999969482422
108.73999786376953,109.20999908447266,107.18000030517578,107.44000244140625,5673900,107.44000244140625
106.94999694824219,108.19999694824219,106.52999877929688,107.88999938964844,2784900,107.88999938964844
107.37999725341797,107.91000366210938,105.62999725341797,105.76000213623047,4713900,105.76000213623047
105.87999725341797,108.23999786376953,105.73999786376953,107.08000183105469,4237600,107.08000183105469
107.16000366210938,108.69000244140625,106.72000122070312,108.27999877929688,6044500,108.27999877929688
108.11000061035156,108.63999938964844,107.16000366210938,108.55999755859375,2757400,108.55999755859375
108.38999938964844,109.02999877929688,108.11000061035156,108.97000122070312,991900,108.97000122070312
108.68000030517578,108.94999694824219,107.87000274658203,108.30999755859375,2914600,108.30999755859375
107.5999984741211,109.0,107.5,108.33999633789062,2127200,108.33999633789062
108.0,108.12999725341797,107.05000305175781,107.70999908447266,2217200,107.70999908447266
107.87999725341797,108.12000274658203,107.18000030517578,107.73999786376953,2987400,107.73999786376953
108.4800033569336,108.87999725341797,107.44000244140625,107.81999969482422,2865500,107.81999969482422
108.06999969482422,108.66999816894531,107.6500015258789,107.77999877929688,2299300,107.77999877929688
