Open,High,Low,Close,Volume,Adj Close
208.0,211.0,206.42999267578125,210.11000061035156,684200,209.833984375
209.3699951171875,212.1199951171875,209.3699951171875,211.60000610351562,724100,211.322021484375
207.6699981689453,209.0,205.82000732421875,206.83999633789062,725100,206.56826782226562
208.83999633789062,212.9499969482422,207.9499969482422,212.63999938964844,943500,212.3606414794922
213.91000366210938,214.49000549316406,210.75,214.05999755859375,684500,213.77877807617188
214.0399932861328,214.1199951171875,211.00999450683594,211.44000244140625,712500,211.1622314453125
208.47999572753906,209.36000061035156,206.61000061035156,209.1999969482422,968800,208.92515563964844
207.8699951171875,212.07000732421875,206.5800018310547,211.22000122070312,1116100,210.9425048828125
222.1999969482422,235.99000549316406,221.07000732421875,232.92999267578125,2317000,232.6239776611328
235.50999450683594,237.30999755859375,230.72000122070312,234.38999938964844,1515100,234.08206176757812
234.3800048828125,239.0,233.22000122070312,235.63999938964844,1315700,235.33041381835938
239.02000427246094,241.07000732421875,236.19000244140625,239.57000732421875,1200100,239.25527954101562
239.91000366210938,239.91000366210938,236.50999450683594,238.6300048828125,723000,238.31649780273438
239.80999755859375,242.14999389648438,236.85000610351562,241.50999450683594,1712700,241.19268798828125
239.9199981689453,242.5399932861328,238.97999572753906,240.88999938964844,845900,240.5735321044922
242.27000427246094,245.41000366210938,240.55999755859375,243.33999633789062,806300,243.02029418945312
241.80999755859375,243.9499969482422,239.13999938964844,239.7100067138672,1122900,239.3950958251953
240.97000122070312,243.5800018310547,240.57000732421875,241.8000030517578,688000,241.48233032226562
243.5,245.4199981689453,242.49000549316406,244.32000732421875,851800,243.9990234375
243.50999450683594,245.17999267578125,240.50999450683594,242.05999755859375,802000,241.7419891357422
240.77999877929688,242.13999938964844,236.57000732421875,239.13999938964844,843100,238.82582092285156
239.61000061035156,242.50999450683594,237.82000732421875,241.77000427246094,777200,241.45237731933594
241.5,243.02999877929688,240.50999450683594,241.8300018310547,484600,241.51229858398438
244.33999633789062,245.42999267578125,239.82000732421875,242.36000061035156,714800,242.04159545898438
240.07000732421875,243.99000549316406,240.07000732421875,242.75,1007800,242.43109130859375
245.0,246.9600067138672,242.67999267578125,243.80999755859375,527600,243.4897003173828
243.36000061035156,246.6999969482422,242.61000061035156,246.38999938964844,583400,246.06629943847656
246.0,250.3800048828125,245.6699981689453,249.50999450683594,822400,249.18218994140625
252.25,256.45001220703125,251.13999938964844,256.29998779296875,973900,255.96327209472656
256.5899963378906,257.5199890136719,255.2100067138672,255.9199981689453,910500,255.58380126953125
255.5,256.510009765625,253.14999389648438,255.5399932861328,693100,255.20428466796875
257.0400085449219,260.6000061035156,256.010009765625,259.17999267578125,1093200,258.8395080566406
261.94000244140625,262.010009765625,258.3999938964844,259.75,626400,259.40875244140625
259.69000244140625,261.3399963378906,259.05999755859375,259.79998779296875,745700,259.45867919921875
259.8599853515625,260.3699951171875,257.0299987792969,259.260009765625,810000,258.9194030761719
256.92999267578125,256.92999267578125,252.69000244140625,256.1000061035156,916900,255.76356506347656
255.27999877929688,263.1099853515625,255.27999877929688,262.2900085449219,862200,261.9454040527344
264.95001220703125,265.82000732421875,256.8800048828125,258.2900085449219,969100,257.95068359375
259.489990234375,265.0,259.489990234375,263.20001220703125,652100,262.8542175292969
263.95001220703125,264.3900146484375,260.7300109863281,262.260009765625,534600,262.00506591796875
263.19000244140625,263.5199890136719,253.64999389648438,256.3999938964844,1026800,256.1507568359375
250.64999389648438,257.0400085449219,249.30999755859375,254.3000030517578,749900,254.0527801513672
254.19000244140625,258.2300109863281,251.9499969482422,258.0,617500,257.7491760253906
255.99000549316406,257.8699951171875,252.94000244140625,254.69000244140625,632500,254.44239807128906
258.7099914550781,259.7099914550781,248.27000427246094,248.88999938964844,794700,248.64804077148438
247.75,250.0800018310547,245.3000030517578,248.69000244140625,756300,248.44825744628906
249.07000732421875,250.25999450683594,243.02000427246094,245.9600067138672,911900,245.7209014892578
246.9199981689453,251.61000061035156,244.47000122070312,245.67999267578125,1114500,245.44114685058594
246.66000366210938,248.2100067138672,242.61000061035156,243.25999450683594,1134700,243.0235137939453
246.02999877929688,248.49000549316406,243.60000610351562,245.55999755859375,739800,245.32127380371094
248.1199951171875,252.5399932861328,246.3000030517578,251.9499969482422,816900,251.70506286621094
253.85000610351562,259.4100036621094,251.6300048828125,253.17999267578125,1027700,252.93385314941406
251.27999877929688,256.260009765625,247.74000549316406,255.19000244140625,604200,254.94192504882812
256.3299865722656,262.9100036621094,255.1999969482422,261.6600036621094,1179900,261.4056396484375
263.9700012207031,265.7099914550781,261.3299865722656,262.3399963378906,884700,262.0849609375
260.8999938964844,264.8900146484375,257.6400146484375,258.55999755859375,1066500,258.3086242675781
258.0,260.739990234375,252.91000366210938,256.010009765625,1184200,255.76113891601562
245.0,257.80999755859375,245.0,255.0,1442600,254.75210571289062
257.4599914550781,257.8699951171875,251.2899932861328,256.3299865722656,970800,256.080810546875
259.8599853515625,270.4200134277344,259.4700012207031,269.5,1382100,269.2380065917969
270.6199951171875,271.9599914550781,266.80999755859375,266.8800048828125,1116600,266.62054443359375
265.8399963378906,266.989990234375,263.8800048828125,264.9800109863281,977800,264.722412109375
266.42999267578125,271.9100036621094,264.989990234375,270.1700134277344,1013300,269.9073791503906
272.5400085449219,272.8699951171875,267.80999755859375,271.4800109863281,949800,271.21612548828125
272.0,273.0,265.1499938964844,265.42999267578125,743400,265.17193603515625
266.17999267578125,268.1199951171875,260.1499938964844,263.3599853515625,1041800,263.1039733886719
265.510009765625,271.5400085449219,265.5,270.7900085449219,803200,270.52679443359375
269.7200012207031,271.1600036621094,263.739990234375,263.82000732421875,701800,263.56353759765625
266.8399963378906,266.8399963378906,262.7300109863281,264.3999938964844,795500,264.1429748535156
264.3999938964844,268.57000732421875,264.3999938964844,267.6600036621094,657200,267.3997802734375
266.2799987792969,272.67999267578125,266.2799987792969,272.04998779296875,751200,271.7855224609375
272.9599914550781,274.1300048828125,268.45001220703125,271.1000061035156,588400,270.83642578125
275.7900085449219,281.0799865722656,273.1199951171875,276.54998779296875,2084200,276.2811584472656
278.0,285.9700012207031,278.0,283.42999267578125,1165800,283.15447998046875
286.8699951171875,286.8699951171875,278.739990234375,279.6400146484375,1251300,279.3681640625
276.25,281.79998779296875,276.25,277.9700012207031,877200,277.6997985839844
278.1300048828125,281.3699951171875,277.010009765625,279.760009765625,632100,279.4880676269531
281.1000061035156,284.32000732421875,269.6099853515625,275.94000244140625,1867900,275.6717529296875
278.2699890136719,279.3999938964844,265.0199890136719,271.9700012207031,1046600,271.7055969238281
270.989990234375,271.9700012207031,265.3999938964844,270.0199890136719,1258800,269.75750732421875
270.45001220703125,276.4700012207031,270.1199951171875,275.92999267578125,772500,275.6617431640625
275.6700134277344,278.4200134277344,266.54998779296875,267.2799987792969,809200,267.0201721191406
266.9800109863281,271.0799865722656,265.4200134277344,269.32000732421875,502400,269.0581970214844
269.0,272.29998779296875,267.0,271.57000732421875,594500,271.3060302734375
270.2300109863281,272.0,267.010009765625,271.55999755859375,667600,271.2960205078125
275.5299987792969,281.6000061035156,275.0400085449219,276.7900085449219,683100,276.5209045410156
276.239990234375,278.0,273.010009765625,276.70001220703125,481700,276.4309997558594
273.6300048828125,274.6199951171875,269.1099853515625,273.2900085449219,762000,273.02435302734375
272.8999938964844,278.82000732421875,272.1199951171875,276.5799865722656,642700,276.3111267089844
276.5799865722656,282.67999267578125,276.3599853515625,281.20001220703125,740000,280.9266662597656
281.20001220703125,282.9700012207031,272.05999755859375,273.9700012207031,948200,273.70367431640625
273.0899963378906,274.510009765625,266.1099853515625,274.0,1388300,273.733642578125
273.6499938964844,277.07000732421875,271.0,274.2300109863281,826900,273.96343994140625
273.3599853515625,273.6099853515625,268.75,272.9700012207031,702000,272.70465087890625
270.92999267578125,271.17999267578125,264.79998779296875,266.57000732421875,948100,266.31085205078125
267.4800109863281,267.94000244140625,264.8599853515625,267.05999755859375,652500,266.80035400390625
266.3900146484375,267.6300048828125,251.57000732421875,254.08999633789062,2163600,253.84298706054688
255.9600067138672,256.2799987792969,246.14999389648438,247.61000061035156,1352000,247.4569549560547
247.61000061035156,249.6999969482422,245.1699981689453,247.77999877929688,1011500,247.6268310546875
249.02999877929688,255.08999633789062,248.02999877929688,254.60000610351562,601400,254.442626953125
253.6300048828125,254.7899932861328,248.67999267578125,252.52999877929688,637900,252.3739013671875
254.2100067138672,256.989990234375,252.64999389648438,254.66000366210938,553400,254.50259399414062
254.66000366210938,256.9800109863281,254.0,254.7899932861328,648300,254.63250732421875
254.7899932861328,258.3299865722656,251.9199981689453,257.8699951171875,562200,257.7106018066406
260.54998779296875,265.260009765625,260.54998779296875,264.1400146484375,838400,263.97674560546875
267.5899963378906,271.3800048828125,265.0,268.80999755859375,751300,268.6438293457031
266.7799987792969,266.8999938964844,256.8699951171875,257.239990234375,1263500,257.08099365234375
259.5799865722656,261.9200134277344,253.27999877929688,259.3699951171875,1317000,259.20965576171875
256.7799987792969,259.2699890136719,244.2100067138672,244.94000244140625,1764600,244.78858947753906
262.9200134277344,265.6300048828125,255.0,264.7099914550781,2218200,264.54638671875
266.8299865722656,266.8299865722656,257.25,258.55999755859375,1122200,258.400146484375
261.94000244140625,267.80999755859375,260.9100036621094,267.7099914550781,796900,267.5445251464844
267.5,270.20001220703125,262.8500061035156,264.4599914550781,958300,264.2965087890625
261.1099853515625,262.2099914550781,250.74000549316406,251.9199981689453,841900,251.7642822265625
253.5,254.44000244140625,246.17999267578125,248.80999755859375,1074700,248.6562042236328
254.35000610351562,259.1499938964844,253.75,256.7300109863281,642300,256.5713195800781
257.6000061035156,261.6300048828125,254.16000366210938,256.2200012207031,722800,256.0616455078125
257.0,261.239990234375,249.80999755859375,251.60000610351562,941900,251.44448852539062
259.8999938964844,270.7900085449219,258.04998779296875,265.3800048828125,1427000,265.2159729003906
261.010009765625,266.1000061035156,249.85000610351562,254.8800048828125,1718100,254.7224578857422
247.67999267578125,248.4199981689453,240.0399932861328,240.9199981689453,1787600,240.77108764648438
230.0,242.57000732421875,227.11000061035156,239.5800018310547,1641900,239.43190002441406
243.02000427246094,252.25,240.00999450683594,248.02999877929688,1035300,247.87667846679688
254.9600067138672,257.32000732421875,248.0500030517578,248.5,1349500,248.34640502929688
253.49000549316406,263.2699890136719,249.3699951171875,262.79998779296875,1195400,262.6375732421875
262.8500061035156,265.0,256.4200134277344,259.6199951171875,802300,259.4595031738281
260.8399963378906,262.55999755859375,257.54998779296875,260.0400085449219,652000,259.8792724609375
262.7300109863281,264.2300109863281,256.3800048828125,262.0,699400,261.8380432128906
263.0400085449219,264.3699951171875,260.239990234375,263.4700012207031,776400,263.3071594238281
266.9100036621094,270.6700134277344,265.20001220703125,267.94000244140625,584600,267.7743835449219
267.9200134277344,269.989990234375,263.6300048828125,265.8900146484375,544100,265.72564697265625
265.94000244140625,268.3299865722656,262.8999938964844,268.1000061035156,514300,267.9342956542969
268.05999755859375,269.5299987792969,264.2300109863281,266.8599853515625,456500,266.69500732421875
266.6300048828125,272.5400085449219,265.2699890136719,269.3599853515625,900500,269.1934814453125
269.6600036621094,271.0,265.8800048828125,267.79998779296875,534300,267.63446044921875
269.5400085449219,274.4100036621094,266.92999267578125,273.1700134277344,504100,273.00115966796875
273.2799987792969,276.30999755859375,270.3699951171875,271.010009765625,391800,270.84246826171875
269.8599853515625,272.0400085449219,266.0,270.3599853515625,448600,270.19287109375
270.3599853515625,271.4700012207031,266.9599914550781,267.5,649900,267.33465576171875
269.0,276.32000732421875,266.4700012207031,271.04998779296875,593400,270.8824462890625
271.9100036621094,275.6700134277344,270.4599914550781,275.1300048828125,682700,274.9599609375
270.8900146484375,272.5899963378906,255.75999450683594,257.6000061035156,1250000,257.4407653808594
255.91000366210938,257.6700134277344,253.64999389648438,255.6699981689453,684200,255.511962890625
254.9199981689453,255.1300048828125,250.14999389648438,251.38999938964844,808000,251.234619140625
252.1199951171875,254.86000061035156,247.0800018310547,247.9199981689453,594400,247.76675415039062
251.49000549316406,252.52000427246094,248.05999755859375,250.05999755859375,682800,249.90542602539062
250.41000366210938,251.41000366210938,246.91000366210938,250.02999877929688,682600,249.87545776367188
251.9600067138672,264.2099914550781,250.5,263.0899963378906,867600,262.9273681640625
264.92999267578125,270.3699951171875,263.3699951171875,268.5,674000,268.3340148925781
270.45001220703125,272.70001220703125,268.1600036621094,269.5400085449219,476600,269.3734130859375
270.6499938964844,272.75,267.3999938964844,271.5400085449219,401400,271.3721618652344
274.0799865722656,275.7699890136719,270.3900146484375,273.9200134277344,365900,273.7507019042969
274.04998779296875,279.4700012207031,271.9599914550781,272.05999755859375,632400,271.891845703125
281.4800109863281,291.7099914550781,277.5299987792969,289.7300109863281,1043500,289.5509033203125
286.9700012207031,293.79998779296875,281.6000061035156,290.8900146484375,1349700,290.710205078125
293.4100036621094,298.19000244140625,291.1600036621094,296.1300048828125,858900,295.94696044921875
296.04998779296875,298.489990234375,294.4599914550781,298.239990234375,686700,298.0556335449219
299.0199890136719,302.239990234375,296.8299865722656,297.94000244140625,997200,297.7558288574219
301.3999938964844,306.5,294.8500061035156,296.3599853515625,754300,296.17681884765625
298.0,301.29998779296875,295.20001220703125,296.739990234375,818700,296.55657958984375
296.739990234375,299.29998779296875,295.0,298.1499938964844,677200,297.9656982421875
298.0,298.70001220703125,292.6099853515625,296.04998779296875,603600,295.9563293457031
295.0400085449219,299.6000061035156,293.4100036621094,299.0899963378906,545100,298.995361328125
298.9599914550781,300.57000732421875,295.17999267578125,298.3999938964844,785500,298.3055725097656
305.0,306.4599914550781,301.0,305.7200012207031,619600,305.623291015625
301.3500061035156,308.30999755859375,301.3500061035156,307.510009765625,812600,307.4127197265625
309.6099853515625,312.5199890136719,308.25,308.6700134277344,788100,308.5723571777344
309.1000061035156,311.3399963378906,305.3299865722656,307.6099853515625,582100,307.5126647949219
305.17999267578125,308.0,301.8699951171875,306.989990234375,594600,306.8928527832031
306.3500061035156,310.05999755859375,303.45001220703125,309.4200134277344,375100,309.3221130371094
310.42999267578125,313.55999755859375,309.4200134277344,310.9800109863281,387400,310.8816223144531
311.05999755859375,312.3399963378906,304.07000732421875,305.5400085449219,618500,305.4433288574219
307.3599853515625,313.760009765625,306.3699951171875,312.2200012207031,491200,312.1212158203125
316.20001220703125,316.2799987792969,311.6499938964844,313.1400146484375,625000,313.04095458984375
314.1000061035156,314.7099914550781,310.6300048828125,314.2699890136719,449200,314.1705627441406
314.57000732421875,317.9100036621094,313.760009765625,317.6400146484375,515300,317.5395202636719
314.8599853515625,315.8999938964844,310.6700134277344,312.9700012207031,497400,312.8709716796875
313.1600036621094,314.989990234375,305.2900085449219,306.6300048828125,940200,306.5329895019531
308.8299865722656,310.9700012207031,306.92999267578125,309.8699951171875,562700,309.77197265625
310.94000244140625,311.1300048828125,306.3800048828125,308.1700134277344,671400,308.072509765625
310.7200012207031,315.29998779296875,309.8999938964844,313.3599853515625,767700,313.2608337402344
312.0,314.0299987792969,309.7699890136719,313.42999267578125,578300,313.3308410644531
311.3399963378906,315.8800048828125,310.9599914550781,311.6300048828125,923000,311.5314025878906
299.1400146484375,307.32000732421875,293.260009765625,301.6300048828125,1423200,301.5345764160156
305.5199890136719,309.57000732421875,301.69000244140625,303.5,913100,303.40399169921875
304.760009765625,308.67999267578125,301.55999755859375,304.32000732421875,713400,304.2237243652344
307.6400146484375,315.9700012207031,306.5899963378906,314.6199951171875,839100,314.52044677734375
310.0,312.19000244140625,298.0799865722656,310.82000732421875,2547000,310.7216796875
312.1499938964844,320.989990234375,311.3599853515625,320.8599853515625,1075200,320.75848388671875
319.9800109863281,333.239990234375,319.19000244140625,330.9800109863281,1305500,330.87530517578125
335.0,335.0,327.1099853515625,329.69000244140625,1055400,329.585693359375
329.1499938964844,331.32000732421875,322.6499938964844,327.2699890136719,606500,327.16644287109375
329.0299987792969,333.80999755859375,325.1099853515625,326.8800048828125,941800,326.7765808105469
327.0799865722656,328.3800048828125,322.8599853515625,323.8699951171875,779400,323.76751708984375
320.3699951171875,325.2900085449219,320.0,323.3299865722656,902000,323.2276916503906
323.30999755859375,332.04998779296875,321.7099914550781,328.4100036621094,912800,328.30609130859375
324.82000732421875,332.80999755859375,323.0400085449219,330.7799987792969,823500,330.67535400390625
332.2799987792969,333.0199890136719,327.6099853515625,332.3399963378906,750500,332.23486328125
335.9200134277344,342.2799987792969,334.70001220703125,340.010009765625,988400,339.9024353027344
340.760009765625,343.70001220703125,337.94000244140625,341.9200134277344,853400,341.81182861328125
343.30999755859375,344.45001220703125,337.04998779296875,342.9200134277344,1231500,342.8115234375
346.1600036621094,350.19000244140625,341.6600036621094,346.6000061035156,851400,346.4903564453125
347.94000244140625,349.0299987792969,340.75,343.94000244140625,534400,343.8311767578125
347.2699890136719,348.5,343.989990234375,344.5199890136719,370800,344.4109802246094
345.0,347.20001220703125,341.7699890136719,342.3299865722656,650800,342.2216796875
342.1499938964844,343.4800109863281,338.5299987792969,339.739990234375,785600,339.63250732421875
339.25,339.25,330.010009765625,333.6600036621094,1179300,333.554443359375
333.4800109863281,339.0899963378906,330.1300048828125,334.9700012207031,1172700,334.864013671875
336.80999755859375,337.1199951171875,330.510009765625,332.4700012207031,1081100,332.36480712890625
333.92999267578125,335.5899963378906,320.989990234375,321.9800109863281,1032400,321.8781433105469
322.6400146484375,324.7799987792969,317.0299987792969,319.8999938964844,923700,319.7987976074219
326.7099914550781,334.2900085449219,323.1300048828125,334.25,1268100,334.1442565917969
332.0899963378906,336.82000732421875,332.0899963378906,336.1000061035156,977000,335.9936828613281
336.8299865722656,341.0,334.7900085449219,337.6000061035156,1121200,337.4931945800781
337.6000061035156,343.44000244140625,336.5799865722656,342.5,1133500,342.3916320800781
340.0,341.6700134277344,332.9700012207031,336.42999267578125,1136200,336.32354736328125
339.1499938964844,339.1499938964844,319.6300048828125,320.6199951171875,1318700,320.5185546875
324.8999938964844,328.67999267578125,319.2099914550781,322.5899963378906,1022400,322.4879455566406
319.5799865722656,330.9200134277344,319.32000732421875,328.4100036621094,2080900,328.30609130859375
327.3399963378906,328.42999267578125,323.5400085449219,327.3800048828125,595300,327.27642822265625
329.80999755859375,330.80999755859375,327.2799987792969,330.80999755859375,1196900,330.705322265625
330.1700134277344,331.3699951171875,326.7099914550781,330.6199951171875,294500,330.515380859375
328.1499938964844,329.3900146484375,320.3900146484375,323.1400146484375,582000,323.03778076171875
319.1199951171875,322.3999938964844,313.82000732421875,318.9800109863281,1084600,318.87908935546875
318.9200134277344,320.04998779296875,315.7200012207031,316.04998779296875,691900,315.9499816894531
318.5400085449219,320.55999755859375,312.07000732421875,315.5,1054500,315.5
318.20001220703125,327.2099914550781,317.1000061035156,326.5199890136719,693200,326.5199890136719
