Open,High,Low,Close,Volume,Adj Close
31.420000076293945,31.469999313354492,30.790000915527344,30.829999923706055,32342200,30.63566017150879
30.850000381469727,30.90999984741211,30.010000228881836,30.1299991607666,48256600,29.94007110595703
30.540000915527344,30.8700008392334,30.280000686645508,30.739999771118164,56110600,30.546226501464844
30.43000030517578,30.709999084472656,28.889999389648438,29.049999237060547,107672500,28.866878509521484
21.940000534057617,21.979999542236328,20.420000076293945,21.479999542236328,300895900,21.3445987701416
20.200000762939453,20.389999389648438,19.290000915527344,20.110000610351562,147385700,19.983234405517578
20.31999969482422,20.6299991607666,19.75,19.829999923706055,106670400,19.704999923706055
19.920000076293945,20.25,18.950000762939453,18.989999771118164,97972300,18.989999771118164
19.100000381469727,20.549999237060547,18.84000015258789,20.489999771118164,96836800,20.489999771118164
20.079999923706055,20.149999618530273,19.5,19.709999084472656,76394500,19.709999084472656
19.8700008392334,19.969999313354492,19.0,19.360000610351562,54677600,19.360000610351562
19.479999542236328,20.479999542236328,19.469999313354492,20.469999313354492,77511300,20.469999313354492
20.489999771118164,20.5,19.790000915527344,19.920000076293945,56758200,19.920000076293945
20.31999969482422,21.059999465942383,20.229999542236328,20.690000534057617,84814900,20.690000534057617
20.530000686645508,20.899999618530273,20.40999984741211,20.8700008392334,48582700,20.8700008392334
20.889999389648438,21.860000610351562,20.84000015258789,21.520000457763672,65956300,21.520000457763672
21.209999084472656,21.229999542236328,20.81999969482422,20.989999771118164,84161300,20.989999771118164
21.06999969482422,21.440000534057617,21.06999969482422,21.40999984741211,57028900,21.40999984741211
21.389999389648438,21.399999618530273,20.040000915527344,20.100000381469727,81444700,20.100000381469727
20.31999969482422,20.93000030517578,20.260000228881836,20.540000915527344,73398400,20.540000915527344
20.530000686645508,20.559999465942383,19.950000762939453,20.1299991607666,58534800,20.1299991607666
20.1299991607666,20.260000228881836,19.84000015258789,20.06999969482422,43862000,20.06999969482422
19.979999542236328,20.110000610351562,19.510000228881836,19.610000610351562,50144900,19.610000610351562
19.760000228881836,20.600000381469727,19.75,20.1299991607666,64529700,20.1299991607666
21.25,22.1200008392334,21.0,22.040000915527344,177785400,22.040000915527344
21.540000915527344,21.690000534057617,19.989999771118164,20.100000381469727,115305500,20.100000381469727
19.760000228881836,20.049999237060547,19.280000686645508,19.43000030517578,85871900,19.43000030517578
19.280000686645508,19.899999618530273,19.239999771118164,19.399999618530273,65388800,19.399999618530273
19.440000534057617,19.489999771118164,18.639999389648438,18.889999389648438,92686500,18.889999389648438
19.0,19.540000915527344,18.950000762939453,19.06999969482422,64244100,19.06999969482422
19.030000686645508,19.110000610351562,18.510000228881836,18.979999542236328,55621300,18.979999542236328
19.010000228881836,19.690000534057617,18.520000457763672,19.639999389648438,71403100,19.639999389648438
19.43000030517578,19.540000915527344,19.040000915527344,19.360000610351562,51602900,19.360000610351562
19.489999771118164,19.799999237060547,19.489999771118164,19.65999984741211,44236300,19.65999984741211
20.030000686645508,21.06999969482422,19.760000228881836,20.90999984741211,149337000,20.90999984741211
21.709999084472656,22.579999923706055,21.239999771118164,21.469999313354492,196249800,21.469999313354492
21.360000610351562,21.739999771118164,20.719999313354492,20.770000457763672,118727900,20.770000457763672
21.280000686645508,21.690000534057617,21.030000686645508,21.139999389648438,99829200,21.139999389648438
20.889999389648438,23.139999389648438,20.350000381469727,21.84000015258789,260377900,21.84000015258789
22.43000030517578,22.81999969482422,22.030000686645508,22.559999465942383,184439100,22.559999465942383
22.530000686645508,23.110000610351562,22.290000915527344,22.809999465942383,113082500,22.809999465942383
22.799999237060547,24.059999465942383,22.729999542236328,23.540000915527344,117013400,23.540000915527344
24.280000686645508,24.420000076293945,23.25,23.920000076293945,95416900,23.920000076293945
24.15999984741211,24.65999984741211,23.700000762939453,23.90999984741211,85883300,23.90999984741211
23.739999771118164,23.950000762939453,23.09000015258789,23.459999084472656,66308200,23.459999084472656
23.459999084472656,23.719999313354492,22.260000228881836,22.690000534057617,86344400,22.690000534057617
22.670000076293945,23.06999969482422,22.350000381469727,22.389999389648438,59033900,22.389999389648438
22.139999389648438,22.729999542236328,21.649999618530273,22.260000228881836,49565900,22.260000228881836
22.700000762939453,22.90999984741211,22.299999237060547,22.59000015258789,49845500,22.59000015258789
22.399999618530273,22.649999618530273,22.020000457763672,22.3799991607666,54928700,22.3799991607666
22.25,23.420000076293945,22.049999237060547,23.31999969482422,58650500,23.31999969482422
23.25,23.479999542236328,23.059999465942383,23.459999084472656,44759000,23.459999084472656
23.190000534057617,23.530000686645508,22.959999084472656,23.219999313354492,44874600,23.219999313354492
23.049999237060547,23.81999969482422,22.979999542236328,23.559999465942383,43585300,23.559999465942383
23.579999923706055,23.770000457763672,23.270000457763672,23.440000534057617,35403600,23.440000534057617
23.40999984741211,23.719999313354492,22.469999313354492,22.65999984741211,68900600,22.65999984741211
22.3799991607666,22.540000915527344,21.739999771118164,22.309999465942383,62151800,22.309999465942383
22.719999313354492,22.81999969482422,22.399999618530273,22.440000534057617,43807600,22.440000534057617
22.610000610351562,22.81999969482422,22.5,22.770000457763672,39971700,22.770000457763672
22.610000610351562,22.8799991607666,22.25,22.84000015258789,39727000,22.84000015258789
22.729999542236328,22.81999969482422,22.170000076293945,22.399999618530273,50160400,22.399999618530273
22.299999237060547,22.43000030517578,21.579999923706055,21.979999542236328,45799100,21.979999542236328
22.09000015258789,22.3700008392334,21.969999313354492,22.34000015258789,40554400,22.34000015258789
22.420000076293945,23.34000015258789,22.40999984741211,22.68000030517578,67503000,22.68000030517578
22.670000076293945,23.270000457763672,22.559999465942383,22.920000076293945,41915000,22.920000076293945
22.8700008392334,23.139999389648438,22.40999984741211,22.899999618530273,83422200,22.899999618530273
22.420000076293945,22.93000030517578,22.260000228881836,22.299999237060547,50941200,22.299999237060547
22.149999618530273,22.25,21.469999313354492,21.520000457763672,112485500,21.520000457763672
23.0,23.579999923706055,21.90999984741211,23.200000762939453,173471100,23.200000762939453
22.959999084472656,23.0,22.0,22.520000457763672,84616300,22.520000457763672
22.579999923706055,23.579999923706055,22.399999618530273,23.31999969482422,59153300,23.31999969482422
24.299999237060547,25.1200008392334,24.049999237060547,25.049999237060547,116760500,25.049999237060547
25.43000030517578,26.3799991607666,25.190000534057617,26.229999542236328,101489300,26.229999542236328
26.0,26.43000030517578,25.829999923706055,26.200000762939453,76428000,26.200000762939453
25.959999084472656,26.290000915527344,24.829999923706055,25.049999237060547,80185300,25.049999237060547
24.65999984741211,24.959999084472656,23.889999389648438,24.15999984741211,62539700,24.15999984741211
24.059999465942383,25.139999389648438,24.020000457763672,24.920000076293945,58202000,24.920000076293945
25.1200008392334,25.610000610351562,24.93000030517578,25.030000686645508,49252100,25.030000686645508
24.809999465942383,24.81999969482422,24.229999542236328,24.350000381469727,55104900,24.350000381469727
24.329999923706055,25.020000457763672,24.15999984741211,24.84000015258789,59667300,24.84000015258789
24.5,24.540000915527344,24.100000381469727,24.200000762939453,61190900,24.200000762939453
24.06999969482422,24.209999084472656,23.549999237060547,24.010000228881836,50191500,24.010000228881836
24.079999923706055,24.770000457763672,23.829999923706055,24.440000534057617,58928400,24.440000534057617
24.350000381469727,24.68000030517578,24.139999389648438,24.5,36784700,24.5
25.040000915527344,25.56999969482422,24.760000228881836,24.8700008392334,91128400,24.8700008392334
24.950000762939453,24.989999771118164,23.809999465942383,24.049999237060547,69613600,24.049999237060547
23.829999923706055,23.93000030517578,23.059999465942383,23.649999618530273,53992300,23.649999618530273
23.719999313354492,24.280000686645508,23.600000381469727,24.049999237060547,36616800,24.049999237060547
24.84000015258789,25.479999542236328,23.440000534057617,23.93000030517578,150497900,23.93000030517578
23.68000030517578,23.75,22.440000534057617,22.469999313354492,138160500,22.469999313354492
22.530000686645508,22.540000915527344,21.809999465942383,21.959999084472656,104649000,21.959999084472656
22.040000915527344,22.190000534057617,20.65999984741211,20.799999237060547,167993500,20.799999237060547
20.950000762939453,21.049999237060547,20.65999984741211,20.920000076293945,78539100,20.920000076293945
20.920000076293945,21.059999465942383,20.729999542236328,20.809999465942383,68818200,20.809999465942383
20.829999923706055,20.860000610351562,19.959999084472656,20.15999984741211,90004800,20.15999984741211
20.139999389648438,20.25,19.8700008392334,20.1200008392334,75209300,20.1200008392334
20.020000457763672,20.899999618530273,19.920000076293945,20.780000686645508,77695000,20.780000686645508
20.600000381469727,20.799999237060547,20.25,20.34000015258789,55104100,20.34000015258789
20.170000076293945,21.100000381469727,20.0,20.829999923706055,73832900,20.829999923706055
20.639999389648438,20.770000457763672,20.290000915527344,20.440000534057617,51767200,20.440000534057617
20.479999542236328,20.579999923706055,19.209999084472656,19.299999237060547,86041200,19.299999237060547
19.530000686645508,19.690000534057617,19.030000686645508,19.059999465942383,69117800,19.059999465942383
18.969999313354492,19.760000228881836,18.899999618530273,19.520000457763672,108453700,19.520000457763672
19.579999923706055,20.229999542236328,19.520000457763672,20.200000762939453,57988400,20.200000762939453
20.219999313354492,20.399999618530273,19.959999084472656,20.399999618530273,29884000,20.399999618530273
20.229999542236328,20.670000076293945,20.079999923706055,20.440000534057617,39846200,20.440000534057617
20.209999084472656,20.610000610351562,20.09000015258789,20.299999237060547,48260800,20.299999237060547
20.010000228881836,20.110000610351562,19.729999542236328,19.81999969482422,59608100,19.81999969482422
19.989999771118164,20.399999618530273,19.8799991607666,20.049999237060547,49846700,20.049999237060547
20.229999542236328,20.43000030517578,20.0,20.219999313354492,46438500,20.219999313354492
20.389999389648438,20.670000076293945,20.059999465942383,20.559999465942383,48883700,20.559999465942383
20.829999923706055,20.979999542236328,19.780000686645508,19.8700008392334,82908910,19.8700008392334
