Open,High,Low,Close,Volume,Adj Close
906.3099975585938,915.5,903.4600219726562,904.969970703125,1777000,903.4736938476562
912.8499755859375,916.8099975585938,903.8599853515625,915.0399780273438,2446500,913.5270385742188
921.989990234375,939.8599853515625,913.2000122070312,921.489990234375,9921800,919.9663696289062
921.0,922.0,909.4500122070312,918.52001953125,2292000,917.0012817382812
922.1199951171875,925.6799926757812,909.2000122070312,924.4299926757812,2767400,922.9014892578125
931.7899780273438,939.2999877929688,921.1900024414062,924.5599975585938,1805100,923.0313110351562
920.260009765625,921.8499755859375,905.2999877929688,909.3200073242188,2693000,907.8165283203125
893.6199951171875,901.2100219726562,875.6099853515625,877.7899780273438,4377300,876.338623046875
864.52001953125,887.4299926757812,858.8099975585938,885.9400024414062,3244600,884.4751586914062
888.8300170898438,891.27001953125,878.8699951171875,884.47998046875,2455200,883.017578125
880.0,893.3499755859375,878.7000122070312,891.0700073242188,1751600,889.5966796875
889.5399780273438,892.0,880.8800048828125,885.5499877929688,1974700,884.0858154296875
885.9099731445312,888.969970703125,876.8900146484375,887.1599731445312,1970500,885.693115234375
890.510009765625,905.280029296875,889.5700073242188,898.4000244140625,2915700,896.91455078125
903.0,921.969970703125,902.22998046875,913.719970703125,2200000,912.2091674804688
916.2899780273438,921.3499755859375,912.0,919.739990234375,1820100,918.21923828125
920.0,922.0,905.1500244140625,910.6900024414062,1682100,909.1842651367188
916.0399780273438,932.239990234375,911.1799926757812,932.0599975585938,2293900,930.5189208984375
936.0,937.0,926.0,929.510009765625,1550400,927.97314453125
924.4400024414062,926.52001953125,907.7999877929688,913.3200073242188,2284200,911.8098754882812
910.030029296875,917.8099975585938,897.8400268554688,916.4199829101562,1645400,914.9047241210938
921.0,930.510009765625,916.0399780273438,917.1199951171875,2191200,915.6035766601562
917.1799926757812,920.9199829101562,905.6199951171875,917.969970703125,2286900,916.4521484375
917.97998046875,918.8599853515625,904.5599975585938,906.1300048828125,1592200,904.6317749023438
901.6799926757812,911.1199951171875,900.2000122070312,909.1500244140625,1391800,907.6467895507812
905.6199951171875,907.9500122070312,891.72998046875,903.25,2646600,901.7565307617188
898.3300170898438,900.0,888.280029296875,891.3200073242188,1797100,889.8462524414062
899.72998046875,900.9600219726562,889.4500122070312,892.7000122070312,2228300,891.2239990234375
894.8699951171875,898.2100219726562,890.780029296875,895.5900268554688,2084100,894.1092529296875
898.2100219726562,907.97998046875,898.2100219726562,903.5800170898438,3187500,902.0859985351562
798.5,860.5,769.0,846.8300170898438,18257200,845.4298706054688
836.510009765625,853.5,825.239990234375,829.739990234375,6582800,828.3680419921875
828.0,833.0,816.72998046875,818.9299926757812,5266300,817.575927734375
805.0,820.1900024414062,803.6799926757812,806.1400146484375,3918100,804.80712890625
803.8300170898438,809.2100219726562,797.489990234375,806.0599975585938,3733300,804.7272338867188
817.3300170898438,820.72998046875,767.6099853515625,776.3800048828125,8257900,775.0963134765625
784.6500244140625,802.5499877929688,778.1900024414062,797.4500122070312,4557600,796.1314697265625
803.5,847.27001953125,801.260009765625,831.5399780273438,7212900,830.1651000976562
831.2999877929688,844.0,824.6300048828125,832.4400024414062,3342800,831.0635986328125
830.2000122070312,833.989990234375,810.719970703125,818.8599853515625,3378600,817.5060424804688
820.3200073242188,829.1099853515625,811.2899780273438,811.8099975585938,3059300,810.4677124023438
809.1900024414062,809.1900024414062,783.510009765625,786.22998046875,3998800,784.9299926757812
775.1900024414062,777.97998046875,744.2000122070312,746.2000122070312,7334600,746.2000122070312
733.1900024414062,734.0,711.4000244140625,727.2000122070312,9154400,727.2000122070312
716.3099975585938,730.0,712.4199829101562,729.72998046875,5832500,729.72998046875
735.7899780273438,757.3699951171875,735.4600219726562,753.4099731445312,5158900,753.4099731445312
746.1199951171875,753.0,735.0,749.9199829101562,4143200,749.9199829101562
757.0499877929688,761.280029296875,745.0800170898438,748.010009765625,4015500,748.010009765625
750.0,755.0,740.010009765625,755.0,5690500,755.0
785.2000122070312,807.0,773.9500122070312,789.3200073242188,6622600,789.3200073242188
788.1199951171875,794.8300170898438,780.2999877929688,788.1900024414062,2714700,788.1900024414062
791.3300170898438,800.3300170898438,789.3300170898438,795.3499755859375,2206900,795.3499755859375
798.1099853515625,805.3499755859375,795.219970703125,799.7999877929688,2895600,799.7999877929688
802.9299926757812,817.1300048828125,801.6099853515625,813.3300170898438,2782100,813.3300170898438
828.0999755859375,846.4600219726562,820.5,829.8400268554688,3871100,829.8400268554688
827.780029296875,831.1300048828125,817.4600219726562,825.6199951171875,2423400,825.6199951171875
827.6799926757812,841.0,825.6900024414062,826.7100219726562,3047100,826.7100219726562
823.7000122070312,823.7000122070312,801.280029296875,803.5800170898438,3176000,803.5800170898438
809.27001953125,814.0,797.0,799.5800170898438,2695200,799.5800170898438
795.25,799.5,786.3699951171875,796.030029296875,3510900,796.030029296875
796.72998046875,801.8400268554688,778.3900146484375,782.3499755859375,2823800,782.3499755859375
777.1300048828125,794.25,772.989990234375,789.1199951171875,3059400,789.1199951171875
792.0,799.780029296875,775.25,779.0,3426200,779.0
777.8599853515625,788.0,772.4299926757812,778.6199951171875,3924800,778.6199951171875
775.0,779.0,762.5,764.7100219726562,3354200,764.7100219726562
765.0999755859375,772.969970703125,752.4000244140625,757.5399780273438,4032600,757.5399780273438
811.3499755859375,811.3499755859375,766.6099853515625,767.760009765625,9942300,767.760009765625
785.1699829101562,799.3599853515625,773.0700073242188,796.280029296875,3622300,796.280029296875
791.3699951171875,797.75,787.0999755859375,795.6699829101562,1165400,795.6699829101562
794.1199951171875,803.9099731445312,791.5,794.1400146484375,1274200,794.1400146484375
790.0,793.2999877929688,779.219970703125,783.1699829101562,2096500,783.1699829101562
777.9199829101562,779.760009765625,771.0,773.8400268554688,1719100,773.8400268554688
771.0,773.9099731445312,764.2999877929688,772.0,2327000,772.0
780.5900268554688,787.0,771.77001953125,778.0700073242188,1938900,778.0700073242188
778.1699829101562,785.8400268554688,775.530029296875,781.97998046875,1799100,781.97998046875
783.719970703125,784.77001953125,763.3499755859375,765.0999755859375,3991100,765.0999755859375
764.9000244140625,783.9600219726562,761.6199951171875,773.2899780273438,3576100,773.2899780273438
773.8300170898438,792.5599975585938,770.6699829101562,787.219970703125,3478400,787.219970703125
791.9299926757812,800.0,784.8599853515625,799.9000244140625,3973100,799.9000244140625
794.4000244140625,805.3400268554688,783.6099853515625,797.47998046875,3683800,797.47998046875
784.22998046875,784.22998046875,729.0,744.9099731445312,10373000,744.9099731445312
749.0,754.5999755859375,735.27001953125,746.739990234375,5736900,746.739990234375
747.5,765.510009765625,746.4000244140625,757.5999755859375,3070300,757.5999755859375
747.8300170898438,755.280029296875,725.010009765625,725.719970703125,5560100,725.719970703125
731.27001953125,743.280029296875,726.530029296875,742.3499755859375,5122800,742.3499755859375
745.5800170898438,760.3699951171875,739.0499877929688,753.97998046875,3737800,753.97998046875
747.6599731445312,766.5999755859375,744.25,766.5999755859375,3127200,766.5999755859375
761.9500122070312,789.2899780273438,760.489990234375,785.4099731445312,4170600,785.4099731445312
778.7100219726562,809.25,778.7100219726562,808.1699829101562,3915200,808.1699829101562
807.239990234375,816.1500244140625,800.1099853515625,804.989990234375,2808800,804.989990234375
806.989990234375,809.1199951171875,799.0,804.0800170898438,1826500,804.0800170898438
808.4099731445312,824.6199951171875,805.0,823.22998046875,2115005,823.22998046875
