Open,High,Low,Close,Volume,Adj Close
159.0,159.3300018310547,157.69000244140625,158.9600067138672,1348700,158.9600067138672
159.41000366210938,162.4199981689453,156.68299865722656,158.05999755859375,2345700,158.05999755859375
158.69000244140625,159.75999450683594,157.1300048828125,157.25,959700,157.25
157.97000122070312,158.80999755859375,157.42999267578125,158.1699981689453,893500,158.1699981689453
159.44000244140625,161.0,158.2899932861328,159.9499969482422,940800,159.9499969482422
159.1999969482422,159.33999633789062,157.05999755859375,157.82000732421875,851300,157.82000732421875
156.92999267578125,157.50999450683594,153.0500030517578,155.36000061035156,916500,155.36000061035156
155.0,155.6199951171875,151.44000244140625,153.35000610351562,621500,153.35000610351562
154.1999969482422,154.68499755859375,152.94000244140625,153.75,587100,153.75
154.89999389648438,156.4600067138672,154.85499572753906,155.97999572753906,795900,155.97999572753906
157.52000427246094,157.72000122070312,155.6999969482422,155.72999572753906,733700,155.72999572753906
155.5800018310547,156.80499267578125,155.22000122070312,155.27000427246094,1009700,155.27000427246094
154.24000549316406,154.8000030517578,151.9600067138672,151.97999572753906,918900,151.97999572753906
151.0,151.19000244140625,148.3699951171875,149.00999450683594,863900,149.00999450683594
150.0800018310547,152.66000366210938,149.85000610351562,151.5500030517578,1014000,151.5500030517578
154.00999450683594,155.7899932861328,153.41000366210938,153.55999755859375,1127400,153.55999755859375
153.69000244140625,155.38999938964844,152.61000061035156,154.88999938964844,1043000,154.88999938964844
160.74000549316406,162.33999633789062,158.6699981689453,161.85000610351562,1729900,161.85000610351562
162.50999450683594,165.35499572753906,162.05999755859375,165.17999267578125,1147400,165.17999267578125
164.3000030517578,165.52000427246094,163.21499633789062,165.4199981689453,844300,165.4199981689453
165.39999389648438,166.27999877929688,162.11000061035156,163.74000549316406,903600,163.74000549316406
163.41000366210938,164.32000732421875,160.66000366210938,161.2100067138672,742800,161.2100067138672
160.0,160.6300048828125,156.50999450683594,157.3000030517578,1299800,157.3000030517578
157.0399932861328,157.6999969482422,153.02000427246094,153.67999267578125,1223400,153.67999267578125
151.9199981689453,152.7899932861328,149.26499938964844,149.3699951171875,1282200,149.3699951171875
149.55999755859375,151.60000610351562,148.42999267578125,151.4199981689453,1937400,151.4199981689453
149.13999938964844,152.5800018310547,147.89500427246094,152.1300048828125,2278300,152.1300048828125
165.2100067138672,168.4600067138672,159.0,165.47999572753906,3223400,165.47999572753906
165.38999938964844,170.52200317382812,162.8300018310547,170.42999267578125,1917100,170.42999267578125
169.60000610351562,171.0500030517578,168.25,170.27999877929688,1424300,170.27999877929688
172.0,175.38999938964844,170.5399932861328,171.67999267578125,5733200,171.67999267578125
172.85000610351562,173.06700134277344,170.5500030517578,171.91000366210938,1404300,171.91000366210938
171.3000030517578,172.41000366210938,168.25999450683594,168.61000061035156,1203900,168.61000061035156
168.8000030517578,171.4499969482422,168.8000030517578,170.83999633789062,737000,170.83999633789062
169.66000366210938,172.92999267578125,168.38999938964844,171.58999633789062,1271200,171.58999633789062
171.11000061035156,172.13499450683594,169.97000122070312,171.0,995700,171.0
171.9199981689453,173.58999633789062,170.93499755859375,172.25999450683594,880600,172.25999450683594
172.1999969482422,172.5,169.52000427246094,169.6300048828125,821500,169.6300048828125
170.3000030517578,172.5,169.41000366210938,171.72999572753906,940500,171.72999572753906
171.75,174.05499267578125,171.6999969482422,172.52999877929688,747800,172.52999877929688
172.52999877929688,172.52999877929688,168.8000030517578,168.89999389648438,1150600,168.89999389648438
170.1300048828125,170.1300048828125,167.74000549316406,167.75999450683594,1032400,167.75999450683594
166.55999755859375,169.16000366210938,166.55999755859375,168.35000610351562,953700,168.35000610351562
168.6699981689453,168.7899932861328,165.5399932861328,166.5,754600,166.5
169.57000732421875,172.23800659179688,168.6999969482422,170.8800048828125,1466800,170.8800048828125
169.44000244140625,170.33099365234375,165.17999267578125,166.3000030517578,1342700,166.3000030517578
166.0,168.17999267578125,160.0,160.2100067138672,1281000,160.2100067138672
161.2899932861328,162.27999877929688,158.82000732421875,159.85000610351562,1110900,159.85000610351562
159.10000610351562,163.32000732421875,159.0800018310547,163.22000122070312,4540200,163.22000122070312
162.16000366210938,163.16000366210938,161.33999633789062,162.7100067138672,814100,162.7100067138672
162.74000549316406,163.88999938964844,162.10000610351562,163.86000061035156,273800,163.86000061035156
162.72999572753906,165.1999969482422,162.72999572753906,164.6300048828125,437400,164.6300048828125
163.14999389648438,164.60000610351562,161.5399932861328,162.91000366210938,624200,162.91000366210938
160.99000549316406,162.1999969482422,158.80999755859375,161.1699981689453,515200,161.1699981689453
161.27000427246094,162.13800048828125,160.3000030517578,160.6300048828125,503100,160.6300048828125
162.0,162.67999267578125,158.74000549316406,160.83999633789062,724700,160.83999633789062
161.75,164.1300048828125,160.5500030517578,163.8000030517578,668600,163.8000030517578
165.4499969482422,167.75,164.60000610351562,165.25,714100,165.25
166.5399932861328,168.47000122070312,164.72000122070312,166.1300048828125,897900,166.1300048828125
164.97999572753906,165.8000030517578,163.05499267578125,164.88999938964844,665000,164.88999938964844
162.1199951171875,163.39999389648438,160.60899353027344,161.30999755859375,722800,161.30999755859375
159.55999755859375,162.11000061035156,159.01800537109375,161.11000061035156,709200,161.11000061035156
162.32000732421875,165.3350067138672,162.13999938964844,164.25999450683594,832500,164.25999450683594
167.5800018310547,168.14999389648438,164.1750030517578,165.33999633789062,606400,165.33999633789062
166.4600067138672,166.58999633789062,164.35499572753906,165.0800018310547,427800,165.0800018310547
167.57000732421875,167.57000732421875,165.5500030517578,165.69000244140625,693000,165.69000244140625
167.02999877929688,171.97999572753906,167.02999877929688,170.97000122070312,904500,170.97000122070312
171.85000610351562,173.82000732421875,171.39999389648438,172.72000122070312,966900,172.72000122070312
171.44000244140625,173.64999389648438,171.08999633789062,173.1699981689453,651900,173.1699981689453
173.13999938964844,173.49400329589844,171.9199981689453,172.8800048828125,709400,172.8800048828125
168.4499969482422,171.52499389648438,166.10000610351562,168.64999389648438,1581900,168.64999389648438
168.8000030517578,168.83999633789062,164.5500030517578,167.9199981689453,1036300,167.9199981689453
168.8000030517578,170.10000610351562,167.61000061035156,168.3300018310547,1135800,168.3300018310547
170.88999938964844,171.5800018310547,168.7449951171875,170.52000427246094,703400,170.52000427246094
171.25,180.25999450683594,171.25,178.35000610351562,1721500,178.35000610351562
173.77999877929688,177.89999389648438,172.5500030517578,176.32000732421875,1241300,176.32000732421875
174.10000610351562,177.64999389648438,173.5,175.97000122070312,1189000,175.97000122070312
177.67999267578125,178.0800018310547,175.4199981689453,177.52000427246094,695600,177.52000427246094
177.6999969482422,178.72500610351562,176.6300048828125,177.58999633789062,770400,177.58999633789062
178.36000061035156,178.38999938964844,173.67999267578125,174.32000732421875,1129300,174.32000732421875
176.4199981689453,177.47000122070312,174.8699951171875,177.27999877929688,1202700,177.27999877929688
175.9199981689453,178.52999877929688,175.61500549316406,176.55999755859375,695000,176.55999755859375
173.75999450683594,177.8800048828125,173.06900024414062,177.74000549316406,784800,177.74000549316406
177.82000732421875,179.47000122070312,176.4499969482422,179.3000030517578,632100,179.3000030517578
179.3000030517578,184.35000610351562,178.97000122070312,183.4600067138672,1337400,183.4600067138672
184.83999633789062,185.1199951171875,182.55499267578125,184.69000244140625,1173800,184.69000244140625
184.55999755859375,186.1999969482422,183.16000366210938,185.11000061035156,923900,185.11000061035156
185.58999633789062,185.67999267578125,183.5500030517578,184.89999389648438,700600,184.89999389648438
185.22999572753906,185.22999572753906,174.47000122070312,175.4499969482422,1847400,175.4499969482422
176.0500030517578,176.36500549316406,171.0,173.47000122070312,1484100,173.47000122070312
170.44000244140625,173.14999389648438,167.5,172.1699981689453,1962300,172.1699981689453
161.72000122070312,165.88999938964844,158.02000427246094,160.36000061035156,3025800,160.36000061035156
161.8699951171875,164.36000061035156,160.81500244140625,162.60000610351562,170955,162.60000610351562
