Open,High,Low,Close,Volume,Adj Close
87.45999908447266,87.9000015258789,86.63999938964844,87.06999969482422,1712900,87.06999969482422
86.9000015258789,88.05999755859375,86.41000366210938,87.68000030517578,1680400,87.68000030517578
87.41000366210938,88.25,86.62000274658203,88.13999938964844,2427100,88.13999938964844
87.70999908447266,87.86000061035156,85.5999984741211,86.0999984741211,2229300,86.0999984741211
86.01000213623047,87.5999984741211,85.37999725341797,87.0,2241900,87.0
87.4000015258789,89.02999877929688,87.05000305175781,87.7699966430664,2460700,87.7699966430664
87.31999969482422,87.94000244140625,86.66999816894531,87.66999816894531,1805200,87.66999816894531
87.5,87.72000122070312,86.75,87.29000091552734,1527600,87.29000091552734
85.19999694824219,87.11000061035156,85.12000274658203,86.87000274658203,2093500,86.87000274658203
86.88999938964844,89.0,86.19999694824219,88.5199966430664,3710000,88.5199966430664
88.08000183105469,90.48999786376953,87.05999755859375,88.83999633789062,5442900,88.83999633789062
89.61000061035156,90.97000122070312,88.86000061035156,90.9000015258789,5269000,90.9000015258789
90.9000015258789,92.16000366210938,90.1500015258789,90.16999816894531,2718900,90.16999816894531
90.36000061035156,91.1500015258789,89.5199966430664,91.08000183105469,2747900,91.08000183105469
90.72000122070312,92.13999938964844,90.18000030517578,91.55999755859375,2854500,91.55999755859375
92.16000366210938,93.62000274658203,92.16000366210938,93.33999633789062,3309500,93.33999633789062
93.58999633789062,93.98999786376953,92.18000030517578,92.37000274658203,11670900,92.37000274658203
90.30000305175781,93.0,90.18000030517578,90.25,3277700,90.25
90.0,91.36000061035156,89.80000305175781,91.2300033569336,1908900,91.2300033569336
91.20999908447266,92.11000061035156,90.61000061035156,91.08000183105469,1497100,91.08000183105469
91.23999786376953,92.44999694824219,90.62000274658203,92.31999969482422,1515200,92.31999969482422
92.16000366210938,92.48999786376953,91.66999816894531,91.83999633789062,1941300,91.83999633789062
92.23999786376953,93.66000366210938,91.41999816894531,93.4800033569336,2227000,93.4800033569336
93.62000274658203,94.0999984741211,92.0999984741211,93.77999877929688,2419700,93.77999877929688
94.18000030517578,95.25,92.80999755859375,92.8499984741211,3057100,92.8499984741211
92.80000305175781,92.87999725341797,90.88999938964844,90.98999786376953,3488000,90.98999786376953
91.48999786376953,91.48999786376953,88.9000015258789,89.5,3052400,89.5
89.58999633789062,89.86000061035156,87.0999984741211,87.7300033569336,4499200,87.7300033569336
87.98999786376953,88.61000061035156,86.6500015258789,87.30999755859375,4220600,87.30999755859375
86.80000305175781,88.55999755859375,84.91000366210938,85.80999755859375,3557900,85.80999755859375
87.04000091552734,87.5,85.75,86.5,2433900,86.5
86.68000030517578,88.5,86.5,87.98999786376953,2741900,87.98999786376953
87.66999816894531,88.27999877929688,86.76000213623047,87.05000305175781,2633400,87.05000305175781
86.97000122070312,87.5999984741211,86.22000122070312,86.94999694824219,4091100,86.94999694824219
64.01000213623047,67.80000305175781,58.93000030517578,59.70000076293945,45982100,59.70000076293945
61.560001373291016,63.79999923706055,60.279998779296875,62.369998931884766,14111400,62.369998931884766
63.959999084472656,64.38999938964844,62.310001373291016,63.7400016784668,9888900,63.7400016784668
62.77000045776367,64.33000183105469,61.90999984741211,63.63999938964844,9088800,63.63999938964844
63.70000076293945,64.19999694824219,62.150001525878906,63.04999923706055,7166100,63.04999923706055
63.04999923706055,63.61000061035156,61.45000076293945,61.86000061035156,10039400,61.86000061035156
61.709999084472656,62.099998474121094,60.150001525878906,60.83000183105469,6789800,60.83000183105469
59.630001068115234,62.040000915527344,59.40999984741211,60.70000076293945,7175300,60.70000076293945
60.709999084472656,63.380001068115234,60.34000015258789,62.0099983215332,6928900,62.0099983215332
62.0099983215332,63.31999969482422,60.880001068115234,61.06999969482422,6796000,61.06999969482422
61.540000915527344,63.630001068115234,61.33000183105469,63.290000915527344,6967300,63.290000915527344
63.09000015258789,64.81999969482422,62.880001068115234,64.63999938964844,5985100,64.63999938964844
64.73999786376953,65.55999755859375,64.2699966430664,65.54000091552734,4366100,65.54000091552734
65.7300033569336,67.16000366210938,65.47000122070312,66.3499984741211,5400700,66.3499984741211
66.44999694824219,66.77999877929688,65.52999877929688,66.5,5798800,66.5
67.16999816894531,68.22000122070312,66.72000122070312,68.12000274658203,5482100,68.12000274658203
68.13999938964844,69.33000183105469,67.93000030517578,68.91999816894531,4648600,68.91999816894531
68.86000061035156,69.5199966430664,67.66000366210938,68.26000213623047,6538800,68.26000213623047
68.26000213623047,70.19999694824219,68.26000213623047,69.37999725341797,4930200,69.37999725341797
69.30999755859375,70.31999969482422,68.94999694824219,70.08999633789062,3561200,70.08999633789062
71.0,71.75,70.5199966430664,71.30000305175781,5022400,71.30000305175781
71.41000366210938,71.80000305175781,70.25,70.87999725341797,3707600,70.87999725341797
70.69999694824219,70.87999725341797,68.66000366210938,68.75,5220700,68.75
68.62999725341797,69.66000366210938,68.05999755859375,69.62999725341797,4280400,69.62999725341797
69.62000274658203,69.98999786376953,68.3499984741211,68.6500015258789,5071400,68.6500015258789
69.25,71.41999816894531,68.70999908447266,70.12000274658203,6807400,70.12000274658203
70.33000183105469,71.12999725341797,69.62999725341797,69.95999908447266,6521700,69.95999908447266
69.70999908447266,69.95999908447266,67.94000244140625,68.75,5303800,68.75
68.75,69.91999816894531,68.23999786376953,68.93000030517578,3935200,68.93000030517578
68.80999755859375,69.0999984741211,64.69999694824219,66.0199966430664,10225800,66.0199966430664
66.2300033569336,67.04000091552734,65.47000122070312,66.80999755859375,8174800,66.80999755859375
67.16999816894531,67.41000366210938,65.5,65.70999908447266,6409500,65.70999908447266
65.55000305175781,67.30000305175781,65.54000091552734,67.13999938964844,5696700,67.13999938964844
67.0,68.4000015258789,66.16000366210938,68.25,4314300,68.25
68.11000061035156,68.43000030517578,66.73999786376953,68.12999725341797,4446700,68.12999725341797
68.04000091552734,70.43000030517578,67.72000122070312,68.5199966430664,11862900,68.5199966430664
68.63999938964844,71.06999969482422,68.63999938964844,69.36000061035156,8730400,69.36000061035156
69.11000061035156,71.69999694824219,66.69000244140625,67.2300033569336,11849100,67.2300033569336
66.94999694824219,68.69999694824219,65.5,67.52999877929688,9585600,67.52999877929688
68.8499984741211,69.08000183105469,67.13999938964844,67.26000213623047,7114300,67.26000213623047
66.87999725341797,67.66999816894531,66.37999725341797,66.83000183105469,10864700,66.83000183105469
66.83000183105469,67.7699966430664,66.5199966430664,67.36000061035156,6250400,67.36000061035156
67.19000244140625,67.30000305175781,66.13999938964844,66.33000183105469,6242500,66.33000183105469
66.51000213623047,66.81999969482422,65.08999633789062,65.41000366210938,8737300,65.41000366210938
65.95999908447266,66.0,64.54000091552734,65.7699966430664,11259600,65.7699966430664
66.19999694824219,67.31999969482422,65.8499984741211,66.58000183105469,5167000,66.58000183105469
66.18000030517578,66.75,65.19999694824219,65.98999786376953,7310900,65.98999786376953
66.08000183105469,66.31999969482422,64.98999786376953,65.0999984741211,5786700,65.0999984741211
64.91000366210938,65.7699966430664,64.55999755859375,65.1500015258789,10919000,65.1500015258789
64.86000061035156,66.04000091552734,64.08000183105469,65.37000274658203,6050100,65.37000274658203
65.79000091552734,65.83000183105469,64.05000305175781,65.48999786376953,5959700,65.48999786376953
65.05000305175781,65.19000244140625,64.01000213623047,64.54000091552734,3567100,64.54000091552734
64.81999969482422,68.88999938964844,64.51000213623047,68.54000091552734,10542200,68.54000091552734
68.72000122070312,69.0199966430664,67.75,68.0199966430664,4744100,68.0199966430664
67.6500015258789,68.5199966430664,67.58999633789062,68.26000213623047,2873000,68.26000213623047
68.44000244140625,69.63999938964844,67.95999908447266,68.12999725341797,4185900,68.12999725341797
68.70999908447266,69.79000091552734,68.37000274658203,69.62999725341797,5919400,69.62999725341797
69.47000122070312,69.80000305175781,68.7699966430664,68.9000015258789,4023800,68.9000015258789
68.7300033569336,68.7300033569336,67.6500015258789,68.30000305175781,3786300,68.30000305175781
68.80000305175781,69.1500015258789,68.19000244140625,68.47000122070312,2989700,68.47000122070312
68.83999633789062,70.41999816894531,68.58999633789062,70.2699966430664,5424800,70.2699966430664
70.0,70.23999786376953,69.1500015258789,70.05000305175781,3843000,70.05000305175781
69.88999938964844,70.01000213623047,69.13999938964844,69.23999786376953,3338900,69.23999786376953
68.87000274658203,70.68000030517578,68.87000274658203,70.61000061035156,5360200,70.61000061035156
71.0,71.58000183105469,70.1500015258789,70.3499984741211,6742200,70.3499984741211
68.87999725341797,70.48999786376953,68.06999969482422,69.37999725341797,8171700,69.37999725341797
70.0,72.1500015258789,66.93000030517578,68.5199966430664,8899500,68.5199966430664
68.62999725341797,71.0999984741211,68.58999633789062,69.37000274658203,6297500,69.37000274658203
68.5199966430664,70.6500015258789,66.1500015258789,68.62999725341797,8123900,68.62999725341797
68.37000274658203,68.37000274658203,67.0,67.01000213623047,6307300,67.01000213623047
67.16000366210938,68.58000183105469,66.66999816894531,67.54000091552734,4040800,67.54000091552734
67.62000274658203,67.83999633789062,66.18000030517578,66.47000122070312,3970500,66.47000122070312
66.16999816894531,66.72000122070312,65.51000213623047,66.69000244140625,3821700,66.69000244140625
68.2699966430664,68.2699966430664,65.61000061035156,65.75,5340500,65.75
66.0199966430664,66.33000183105469,65.26000213623047,65.83999633789062,3856400,65.83999633789062
66.33000183105469,66.77999877929688,65.4800033569336,66.2300033569336,3088400,66.2300033569336
66.41999816894531,67.08999633789062,66.3499984741211,66.69999694824219,5600400,66.69999694824219
66.5,66.79000091552734,64.88999938964844,65.80999755859375,5087700,65.80999755859375
65.81999969482422,66.88999938964844,65.30999755859375,66.5199966430664,3655800,66.5199966430664
66.38999938964844,67.68000030517578,65.83000183105469,66.16000366210938,4005600,66.16000366210938
65.30999755859375,67.83000183105469,65.30999755859375,67.76000213623047,7530100,67.76000213623047
67.62999725341797,71.08000183105469,67.58000183105469,69.88999938964844,7061300,69.88999938964844
69.1500015258789,70.26000213623047,68.30000305175781,70.19999694824219,4914600,70.19999694824219
70.55000305175781,70.61000061035156,68.44999694824219,69.54000091552734,4305500,69.54000091552734
69.6500015258789,70.87999725341797,69.16000366210938,70.37999725341797,3734600,70.37999725341797
70.30999755859375,71.0,69.95999908447266,70.4800033569336,2711600,70.4800033569336
71.0,71.41000366210938,70.1500015258789,71.2699966430664,6645800,71.2699966430664
71.5,72.44000244140625,70.76000213623047,71.55000305175781,4643400,71.55000305175781
71.31999969482422,72.62999725341797,71.31999969482422,72.06999969482422,2753300,72.06999969482422
71.56999969482422,71.70999908447266,70.2300033569336,71.3499984741211,2126000,71.3499984741211
70.2699966430664,70.52999877929688,69.3499984741211,70.52999877929688,6509700,70.52999877929688
70.51000213623047,70.56999969482422,69.5999984741211,70.19999694824219,5808900,70.19999694824219
72.01000213623047,74.68000030517578,71.66000366210938,74.19999694824219,6702400,74.19999694824219
73.41000366210938,74.36000061035156,71.9000015258789,72.43000030517578,4559500,72.43000030517578
72.70999908447266,73.73999786376953,71.5199966430664,71.52999877929688,3667000,71.52999877929688
71.5999984741211,72.5,70.58999633789062,70.9000015258789,4145500,70.9000015258789
71.22000122070312,74.16000366210938,71.05999755859375,73.38999938964844,7313500,73.38999938964844
73.19999694824219,74.30999755859375,72.9000015258789,73.80999755859375,3593800,73.80999755859375
73.2699966430664,74.79000091552734,73.01000213623047,73.97000122070312,3852300,73.97000122070312
73.91000366210938,74.27999877929688,72.48999786376953,73.31999969482422,3092500,73.31999969482422
74.12999725341797,74.58000183105469,72.91000366210938,73.91000366210938,5992900,73.91000366210938
73.5,74.37999725341797,73.4000015258789,74.12000274658203,7070100,74.12000274658203
73.8499984741211,74.30999755859375,72.61000061035156,72.80999755859375,7721000,72.80999755859375
72.9000015258789,74.0,72.29000091552734,73.93000030517578,8719300,73.93000030517578
73.30000305175781,75.2699966430664,72.97000122070312,74.80999755859375,14210500,74.80999755859375
74.45999908447266,74.9000015258789,73.44000244140625,74.80999755859375,4228800,74.80999755859375
74.93000030517578,75.37999725341797,74.43000030517578,75.37999725341797,1687400,75.37999725341797
75.0,75.94999694824219,74.91999816894531,75.91999816894531,3146700,75.91999816894531
75.29000091552734,76.2300033569336,75.11000061035156,75.6500015258789,6102800,75.6500015258789
74.66999816894531,75.3499984741211,74.08000183105469,74.23999786376953,2414000,74.23999786376953
74.66000366210938,75.36000061035156,73.81999969482422,74.02999877929688,2722000,74.02999877929688
74.30999755859375,74.5,71.97000122070312,72.58999633789062,5547700,72.58999633789062
72.80999755859375,74.0,72.1500015258789,73.91000366210938,3997400,73.91000366210938
74.0,74.33000183105469,73.18000030517578,73.54000091552734,3155414,73.54000091552734
