Open,High,Low,Close,Volume,Adj Close
251.39999389648438,252.85000610351562,250.08999633789062,252.7100067138672,665100,251.09837341308594
252.6699981689453,255.52000427246094,252.13999938964844,254.82000732421875,738100,253.19491577148438
255.0,255.69000244140625,253.11000061035156,255.3800048828125,603700,253.75135803222656
255.0,255.7100067138672,253.42999267578125,254.91000366210938,698400,253.2843475341797
251.4199981689453,255.52000427246094,250.8699951171875,253.1699981689453,1521400,251.55543518066406
251.97000122070312,255.38999938964844,250.6199951171875,253.69000244140625,821500,252.07212829589844
254.05999755859375,255.13999938964844,252.4600067138672,253.86000061035156,930500,252.24102783203125
253.97000122070312,256.1000061035156,253.0500030517578,255.8699951171875,812000,254.2382049560547
255.69000244140625,255.69000244140625,250.1300048828125,250.3000030517578,1409100,248.70375061035156
251.00999450683594,251.38999938964844,246.50999450683594,246.52999877929688,1042300,244.95777893066406
246.5500030517578,247.2100067138672,245.32000732421875,245.5800018310547,854800,244.0138397216797
245.39999389648438,248.05999755859375,244.63999938964844,246.22999572753906,978600,244.65969848632812
247.47000122070312,248.63999938964844,245.83999633789062,247.7899932861328,874300,246.20974731445312
249.0,250.91000366210938,247.5,250.0399932861328,960700,248.4453887939453
249.0800018310547,249.8000030517578,246.30999755859375,247.17999267578125,589900,245.6036376953125
248.08999633789062,248.69000244140625,244.8000030517578,245.36000061035156,770800,243.7952423095703
245.55999755859375,247.4199981689453,245.1999969482422,245.3699951171875,644700,243.80517578125
247.22999572753906,247.22999572753906,240.05999755859375,240.3000030517578,1134600,238.76751708984375
240.66000366210938,245.9600067138672,240.3300018310547,243.99000549316406,690800,242.43399047851562
243.6999969482422,244.3300018310547,242.82000732421875,244.16000366210938,539200,242.6029052734375
244.83999633789062,244.9499969482422,242.25999450683594,244.1300048828125,803000,242.57310485839844
239.27000427246094,241.99000549316406,238.9199981689453,240.02000427246094,1042500,238.4893035888672
238.67999267578125,240.0800018310547,236.6999969482422,238.1699981689453,886500,236.65110778808594
237.4600067138672,238.6999969482422,234.0,234.5800018310547,896500,233.083984375
237.3800048828125,237.44000244140625,231.8800048828125,232.08999633789062,766400,230.60987854003906
232.0,233.58999633789062,231.1699981689453,231.42999267578125,757200,229.95407104492188
232.1199951171875,232.50999450683594,230.0800018310547,230.52000427246094,777400,229.04989624023438
233.02999877929688,235.97000122070312,233.02999877929688,233.99000549316406,980300,232.49777221679688
235.10000610351562,236.75999450683594,233.83999633789062,236.57000732421875,984300,235.06130981445312
238.36000061035156,240.02999877929688,237.42999267578125,237.52000427246094,707100,236.0052490234375
238.4499969482422,239.1199951171875,237.33999633789062,237.8699951171875,620900,236.35301208496094
237.52000427246094,238.0,235.57000732421875,236.80999755859375,655700,235.29977416992188
236.32000732421875,237.57000732421875,234.08999633789062,236.9499969482422,880500,235.4388885498047
236.9499969482422,238.6999969482422,232.35000610351562,234.11000061035156,1404200,232.61700439453125
233.7899932861328,234.32000732421875,232.27000427246094,233.5500030517578,787300,232.06056213378906
233.97999572753906,235.1699981689453,232.5800018310547,234.69000244140625,644100,233.19329833984375
234.47000122070312,241.0,234.3300018310547,238.8000030517578,897200,237.27708435058594
238.42999267578125,241.57000732421875,237.6999969482422,238.5399932861328,1029400,237.01873779296875
237.16000366210938,239.49000549316406,235.08999633789062,238.72000122070312,545100,237.19760131835938
240.44000244140625,243.0500030517578,238.94000244140625,243.00999450683594,536900,241.46022033691406
244.5,245.08999633789062,242.5800018310547,245.02000427246094,481700,243.45742797851562
246.6300048828125,247.00999450683594,244.22000122070312,245.00999450683594,817900,243.4474639892578
244.5,248.17999267578125,244.35000610351562,247.55999755859375,888000,245.98121643066406
248.44000244140625,251.27999877929688,248.0,250.82000732421875,582200,249.22042846679688
250.6699981689453,251.97999572753906,249.16000366210938,249.5,829300,247.90884399414062
249.55999755859375,251.08999633789062,247.47000122070312,250.72000122070312,718400,249.12106323242188
249.55999755859375,253.13999938964844,249.39999389648438,251.77999877929688,643100,250.17428588867188
253.0,256.2799987792969,251.6300048828125,255.52000427246094,888900,253.8904571533203
257.2900085449219,258.20001220703125,254.82000732421875,257.6700134277344,708100,256.0267639160156
257.6499938964844,258.57000732421875,256.3399963378906,256.3900146484375,689600,254.75491333007812
257.3399963378906,258.3699951171875,255.86000061035156,257.8399963378906,506000,256.1956481933594
257.9800109863281,259.3500061035156,257.1499938964844,257.6499938964844,397100,256.0068664550781
256.9800109863281,257.0899963378906,250.4199981689453,250.9600067138672,715400,249.3595428466797
250.88999938964844,252.39999389648438,250.19000244140625,252.05999755859375,550100,250.4525146484375
250.52999877929688,250.52999877929688,247.69000244140625,248.3300018310547,771300,246.74630737304688
247.8000030517578,247.91000366210938,245.24000549316406,245.32000732421875,481200,243.75550842285156
244.9600067138672,250.27000427246094,244.60000610351562,249.08999633789062,685100,247.50144958496094
251.88999938964844,253.92999267578125,250.7100067138672,253.3300018310547,1537100,251.7144317626953
252.77000427246094,254.57000732421875,250.88999938964844,253.02999877929688,698700,251.41632080078125
252.05999755859375,255.41000366210938,251.57000732421875,255.22000122070312,621300,253.59237670898438
255.85000610351562,255.85000610351562,251.7899932861328,253.08999633789062,1110500,251.47593688964844
253.50999450683594,254.1199951171875,250.72999572753906,251.63999938964844,1005100,250.03518676757812
250.75999450683594,253.86000061035156,250.72000122070312,253.52999877929688,698900,252.51524353027344
253.50999450683594,255.42999267578125,252.22000122070312,255.1699981689453,976100,254.14866638183594
254.9600067138672,257.0,253.5399932861328,256.1199951171875,1156900,255.09486389160156
256.7699890136719,259.54998779296875,253.4600067138672,258.8800048828125,1045700,257.84381103515625
258.6499938964844,261.1000061035156,258.0,260.7799987792969,1242600,259.7362060546875
261.3299865722656,262.5,257.0,258.239990234375,637200,257.20635986328125
257.6400146484375,262.2300109863281,257.2900085449219,261.1600036621094,751600,260.1147155761719
260.7799987792969,264.260009765625,260.6700134277344,261.8699951171875,1177500,260.8218688964844
261.4800109863281,264.70001220703125,261.4800109863281,264.6600036621094,711700,263.6006774902344
264.8999938964844,264.8999938964844,262.7200012207031,264.6000061035156,1541400,263.5409240722656
264.79998779296875,266.2799987792969,262.2699890136719,265.19000244140625,982300,264.1285705566406
264.8399963378906,266.3900146484375,259.4100036621094,259.8999938964844,1426600,258.8597412109375
259.6199951171875,259.6199951171875,251.4199981689453,253.5,1053700,252.4853515625
254.6999969482422,260.1300048828125,253.3699951171875,260.1300048828125,1201600,259.08880615234375
258.67999267578125,261.42999267578125,257.989990234375,259.30999755859375,1393200,258.2720947265625
260.0,261.0799865722656,257.5799865722656,259.2200012207031,581500,258.1824645996094
257.9100036621094,262.04998779296875,257.7699890136719,262.0,809100,260.9513244628906
261.8500061035156,263.6199951171875,261.260009765625,262.6300048828125,412800,261.5788269042969
262.4100036621094,265.0,260.8299865722656,264.6700134277344,713000,263.61065673828125
265.0,266.25,263.75,264.5400085449219,722200,263.4811706542969
264.7200012207031,265.70001220703125,263.2099914550781,263.92999267578125,586900,262.87359619140625
264.4599914550781,268.5199890136719,263.55999755859375,267.79998779296875,742900,266.72808837890625
267.8900146484375,270.3800048828125,266.17999267578125,270.1199951171875,573100,269.0388488769531
271.5199890136719,274.9700012207031,270.260009765625,271.04998779296875,856000,269.965087890625
271.5400085449219,273.3599853515625,270.0799865722656,270.4599914550781,483200,269.3774719238281
271.5299987792969,273.45001220703125,267.510009765625,267.6199951171875,710900,266.548828125
268.3500061035156,272.9100036621094,267.8800048828125,271.8500061035156,795600,270.7619323730469
271.0,272.3299865722656,269.989990234375,270.5299987792969,833200,269.4471740722656
271.989990234375,272.94000244140625,269.260009765625,270.2699890136719,599200,269.188232421875
271.4200134277344,273.6000061035156,270.04998779296875,271.760009765625,639100,270.67230224609375
273.5899963378906,276.3800048828125,272.8299865722656,273.2200012207031,459900,272.12640380859375
274.239990234375,276.8299865722656,271.8500061035156,274.32000732421875,1215200,273.2220153808594
275.010009765625,277.7799987792969,273.9200134277344,273.9700012207031,1152800,272.8734436035156
269.1300048828125,283.8999938964844,267.0,283.5799865722656,1161100,282.4449462890625
280.92999267578125,283.6199951171875,278.79998779296875,279.3699951171875,1003400,278.2518005371094
280.8399963378906,286.010009765625,280.6600036621094,285.0,803100,283.8592834472656
284.4200134277344,287.6000061035156,283.1700134277344,283.489990234375,591100,282.35528564453125
285.3699951171875,287.17999267578125,283.17999267578125,287.1199951171875,548600,285.9707946777344
289.0400085449219,290.30999755859375,283.1700134277344,287.1400146484375,917300,285.99072265625
286.42999267578125,287.489990234375,277.9700012207031,278.32000732421875,1397500,277.2060241699219
278.9700012207031,284.7200012207031,278.4700012207031,281.25,772500,280.124267578125
282.0,286.8999938964844,281.1300048828125,281.6400146484375,965700,280.5127258300781
281.25,284.0799865722656,280.67999267578125,282.8399963378906,955000,281.7079162597656
283.739990234375,283.989990234375,281.05999755859375,282.75,800700,281.6182556152344
283.0,284.1199951171875,280.6700134277344,281.6000061035156,614700,280.472900390625
282.8999938964844,283.1400146484375,280.5899963378906,281.2099914550781,476000,280.0844421386719
281.9200134277344,285.20001220703125,281.760009765625,284.70001220703125,663100,283.56048583984375
284.7900085449219,286.4599914550781,283.2699890136719,284.3999938964844,418600,283.2616882324219
285.2799987792969,285.7799987792969,283.8599853515625,285.0799865722656,774900,283.9389343261719
284.5,287.9100036621094,284.5,286.54998779296875,491600,285.403076171875
287.25,289.3599853515625,286.489990234375,288.25,514300,287.0962829589844
288.25,290.20001220703125,287.25,289.510009765625,362600,288.3512268066406
289.739990234375,292.1000061035156,289.7099914550781,291.82000732421875,403000,290.6519775390625
292.7200012207031,292.760009765625,286.0299987792969,287.8299865722656,431600,286.6779479980469
288.44000244140625,289.0899963378906,286.3500061035156,286.7799987792969,652100,285.63214111328125
287.57000732421875,291.0,287.2200012207031,290.05999755859375,817100,288.8990173339844
290.739990234375,294.0,290.1700134277344,290.8699951171875,608900,289.70574951171875
291.6199951171875,293.7099914550781,290.010009765625,291.4700012207031,375000,290.3033752441406
291.8399963378906,293.1300048828125,288.94000244140625,292.57000732421875,1405000,291.39898681640625
292.8999938964844,296.1000061035156,292.57000732421875,294.489990234375,751200,293.311279296875
295.30999755859375,298.239990234375,294.8599853515625,297.75,714500,296.5582580566406
298.2200012207031,298.2200012207031,293.1600036621094,295.54998779296875,527300,294.3670349121094
295.010009765625,296.75,293.5899963378906,294.19000244140625,671500,293.6085510253906
295.70001220703125,299.8999938964844,294.8500061035156,298.94000244140625,839600,298.34918212890625
299.25,300.6600036621094,297.2799987792969,298.82000732421875,742300,298.2294006347656
297.7799987792969,297.8699951171875,289.3999938964844,294.6499938964844,582000,294.067626953125
293.9800109863281,297.1700134277344,293.1000061035156,296.6000061035156,410500,296.0137939453125
296.6000061035156,298.1700134277344,294.4100036621094,297.3900146484375,400600,296.80224609375
299.0,301.0400085449219,298.6400146484375,299.54998779296875,541500,298.95794677734375
299.0199890136719,300.94000244140625,294.4800109863281,295.94000244140625,556300,295.3551025390625
296.989990234375,297.1099853515625,290.1700134277344,291.17999267578125,685200,290.6044921875
291.1600036621094,292.0199890136719,281.82000732421875,282.20001220703125,1530800,281.64227294921875
279.6099853515625,281.1300048828125,274.25,276.05999755859375,2482800,275.5143737792969
278.2200012207031,282.760009765625,276.70001220703125,282.0299987792969,1459300,281.47259521484375
282.0299987792969,282.67999267578125,278.20001220703125,279.3299865722656,759100,278.7779235839844
280.9599914550781,282.4100036621094,278.8999938964844,280.75,896900,280.19512939453125
280.2200012207031,281.2099914550781,277.3500061035156,277.989990234375,1210900,277.4405517578125
277.5,280.6600036621094,277.5,279.45001220703125,740400,278.897705078125
280.1499938964844,281.92999267578125,278.19000244140625,281.3699951171875,851900,280.8138732910156
281.6499938964844,286.45001220703125,281.1199951171875,286.29998779296875,1083100,285.734130859375
285.2200012207031,286.2900085449219,284.0400085449219,285.9100036621094,1336100,285.34490966796875
286.8399963378906,287.3900146484375,284.7900085449219,286.05999755859375,947000,285.49462890625
286.07000732421875,290.04998779296875,284.95001220703125,289.6199951171875,828500,289.0475769042969
288.9700012207031,290.3500061035156,284.3900146484375,286.8999938964844,1376000,286.33294677734375
289.1499938964844,294.32000732421875,288.6700134277344,293.1600036621094,1219900,292.5805969238281
291.45001220703125,295.5400085449219,291.3399963378906,294.94000244140625,1081400,294.3570861816406
296.80999755859375,297.760009765625,283.6199951171875,285.70001220703125,1504500,285.1353454589844
287.3399963378906,288.4599914550781,284.7799987792969,287.9100036621094,749300,287.3409729003906
288.6300048828125,290.4700012207031,287.3999938964844,289.7099914550781,735900,289.13739013671875
290.70001220703125,292.9700012207031,286.7300109863281,287.57000732421875,932000,287.00164794921875
285.8399963378906,290.20001220703125,285.5,289.5199890136719,1004900,288.9477844238281
291.510009765625,292.8399963378906,288.45001220703125,290.760009765625,908300,290.1853332519531
292.0,292.0,288.2300109863281,289.25,738600,288.6783142089844
288.1700134277344,289.92999267578125,286.1099853515625,289.6199951171875,577000,289.0475769042969
288.6499938964844,289.95001220703125,284.5,287.2200012207031,609400,286.65234375
286.7200012207031,289.760009765625,286.2099914550781,288.92999267578125,612300,288.35894775390625
290.0,290.0,286.7099914550781,287.54998779296875,938100,286.9816589355469
283.0,287.489990234375,277.44000244140625,282.9700012207031,1478000,282.4107360839844
286.54998779296875,287.5299987792969,283.6000061035156,285.989990234375,1008200,285.42474365234375
286.2200012207031,287.7799987792969,285.1000061035156,285.1199951171875,791800,284.5564880371094
285.25,286.6700134277344,283.5199890136719,284.4800109863281,556600,283.9177551269531
283.6600036621094,285.8299865722656,281.19000244140625,281.20001220703125,868200,280.64422607421875
281.75,283.1099853515625,280.010009765625,280.3999938964844,738400,279.8457946777344
282.4599914550781,282.94000244140625,279.7099914550781,281.6499938964844,654200,281.09332275390625
281.0899963378906,283.19000244140625,279.6000061035156,283.1400146484375,787600,282.5804138183594
292.0,293.8800048828125,284.55999755859375,290.67999267578125,1284300,290.10546875
292.3999938964844,292.6700134277344,289.1199951171875,290.55999755859375,862300,289.9857177734375
293.42999267578125,297.07000732421875,292.20001220703125,294.7699890136719,787800,294.1874084472656
295.3500061035156,297.010009765625,292.1400146484375,292.7200012207031,731000,292.1414489746094
294.5799865722656,296.1199951171875,292.7699890136719,295.2699890136719,764600,294.6864013671875
295.1300048828125,299.7099914550781,295.0899963378906,298.32000732421875,966100,297.73040771484375
297.5,299.4200134277344,294.2099914550781,294.7099914550781,634300,294.12750244140625
294.6300048828125,296.94000244140625,292.44000244140625,294.5799865722656,948400,293.9977722167969
291.7300109863281,295.6099853515625,290.2900085449219,293.5899963378906,728100,293.0097351074219
292.1700134277344,293.7699890136719,289.79998779296875,292.489990234375,692000,291.9118957519531
294.010009765625,296.739990234375,291.1199951171875,295.8800048828125,772800,295.29522705078125
297.1400146484375,303.6700134277344,294.8299865722656,302.44000244140625,1032700,301.8422546386719
303.17999267578125,308.0,301.92999267578125,304.2900085449219,626000,303.6885986328125
302.32000732421875,306.489990234375,300.7699890136719,306.3900146484375,2181300,305.7844543457031
308.2300109863281,314.44000244140625,307.1000061035156,312.9599914550781,1538500,312.3414611816406
313.489990234375,315.7300109863281,311.6199951171875,315.1600036621094,1383200,314.537109375
313.8500061035156,316.7200012207031,311.9200134277344,312.239990234375,811900,311.62286376953125
312.510009765625,313.010009765625,306.54998779296875,307.9599914550781,592000,307.351318359375
308.8500061035156,310.2099914550781,302.8900146484375,309.80999755859375,1183100,309.19769287109375
308.3800048828125,310.94000244140625,306.7699890136719,307.260009765625,850500,306.6527404785156
306.510009765625,307.6700134277344,303.5,303.5799865722656,869200,302.97998046875
301.3500061035156,303.42999267578125,296.3900146484375,296.7099914550781,887800,296.7099914550781
293.0,299.04998779296875,283.04998779296875,291.8500061035156,2811500,291.8500061035156
283.75,288.4100036621094,282.6000061035156,283.739990234375,13426500,283.739990234375
284.82000732421875,285.92999267578125,281.5,283.5799865722656,4921500,283.5799865722656
284.9599914550781,286.20001220703125,281.0799865722656,281.19000244140625,5646000,281.19000244140625
282.2799987792969,285.69000244140625,281.4800109863281,284.5899963378906,2827200,284.5899963378906
285.70001220703125,289.0,284.29998779296875,286.0,2981700,286.0
284.42999267578125,284.8299865722656,279.7099914550781,282.9100036621094,2370800,282.9100036621094
282.9100036621094,285.8299865722656,278.2200012207031,278.489990234375,2028200,278.489990234375
278.7699890136719,282.1499938964844,276.8999938964844,279.0899963378906,2244000,279.0899963378906
279.5199890136719,286.44000244140625,276.989990234375,283.1000061035156,2774900,283.1000061035156
281.6700134277344,284.9800109863281,280.82000732421875,284.510009765625,1935200,284.510009765625
285.2200012207031,288.5,283.57000732421875,288.3500061035156,1045800,288.3500061035156
286.54998779296875,289.1199951171875,286.17999267578125,288.3599853515625,1173300,288.3599853515625
287.8399963378906,289.0,285.20001220703125,286.5400085449219,7622800,286.5400085449219
284.0799865722656,285.3900146484375,281.8299865722656,284.4599914550781,1709800,284.4599914550781
285.70001220703125,285.9800109863281,282.57000732421875,283.8500061035156,1354100,283.8500061035156
285.3900146484375,286.2699890136719,275.55999755859375,275.8900146484375,2560700,275.8900146484375
277.4200134277344,281.75,276.80999755859375,280.3999938964844,3729000,280.3999938964844
