Open,High,Low,Close,Volume,Adj Close
160.5,163.91000366210938,160.2100067138672,162.7100067138672,2350400,162.7100067138672
163.74000549316406,164.47000122070312,162.50999450683594,163.11000061035156,1660300,163.11000061035156
163.5800018310547,164.5399932861328,162.97999572753906,163.57000732421875,2077100,163.57000732421875
164.1699981689453,165.55999755859375,161.11000061035156,161.38999938964844,3070600,161.38999938964844
160.07000732421875,161.00999450683594,157.5,158.9199981689453,3082200,158.9199981689453
157.4600067138672,159.6699981689453,154.1699981689453,154.77000427246094,3614800,154.77000427246094
155.49000549316406,159.38999938964844,154.63999938964844,157.33999633789062,2760900,157.33999633789062
159.00999450683594,160.83999633789062,155.9600067138672,156.22000122070312,2318100,156.22000122070312
156.88999938964844,160.44000244140625,156.41000366210938,160.14999389648438,1787100,160.14999389648438
159.9499969482422,161.77000427246094,159.33999633789062,161.58999633789062,1576000,161.58999633789062
162.0,162.9199981689453,160.49000549316406,161.10000610351562,2529900,161.10000610351562
161.25,162.57000732421875,160.85000610351562,162.4600067138672,2203900,162.4600067138672
162.25,164.35000610351562,162.02000427246094,164.02999877929688,1447600,164.02999877929688
165.0,165.97999572753906,164.16000366210938,165.72000122070312,1902800,165.72000122070312
165.47000122070312,167.42999267578125,165.0500030517578,167.32000732421875,3799300,167.32000732421875
167.6300048828125,168.41000366210938,167.1300048828125,167.91000366210938,1370000,167.91000366210938
169.75,169.77000427246094,167.02999877929688,168.0399932861328,1789900,168.0399932861328
167.41000366210938,168.41000366210938,166.6999969482422,168.3300018310547,1819800,168.3300018310547
168.3800048828125,169.2100067138672,168.05999755859375,168.7899932861328,1934100,168.7899932861328
169.36000061035156,169.97000122070312,168.44000244140625,169.80999755859375,2427400,169.80999755859375
170.0500030517578,171.1199951171875,169.57000732421875,169.85000610351562,1518900,169.85000610351562
169.8300018310547,170.66000366210938,169.0,170.1699981689453,2005000,170.1699981689453
170.39999389648438,172.60000610351562,169.8800048828125,171.8300018310547,1994300,171.8300018310547
172.44000244140625,173.49000549316406,171.7100067138672,172.9499969482422,1999800,172.9499969482422
173.30999755859375,174.80999755859375,172.7899932861328,174.60000610351562,2373600,174.60000610351562
174.42999267578125,175.47000122070312,173.11000061035156,173.91000366210938,1972000,173.91000366210938
174.1300048828125,174.58999633789062,172.6999969482422,173.6199951171875,2098100,173.6199951171875
173.97999572753906,174.02999877929688,171.22999572753906,172.50999450683594,1893200,172.50999450683594
172.50999450683594,173.50999450683594,169.86000061035156,170.02000427246094,2443900,170.02000427246094
171.27000427246094,173.02000427246094,170.6699981689453,172.44000244140625,2245600,172.44000244140625
172.85000610351562,173.4499969482422,170.80999755859375,172.39999389648438,1597500,172.39999389648438
171.47999572753906,171.6699981689453,167.66000366210938,171.02000427246094,2275400,171.02000427246094
171.5,173.8800048828125,171.35000610351562,173.6300048828125,2127500,173.6300048828125
174.0,175.47999572753906,173.85000610351562,174.88999938964844,1844200,174.88999938964844
175.55999755859375,176.47999572753906,174.60000610351562,175.35000610351562,1584400,175.35000610351562
175.47000122070312,176.33999633789062,174.42999267578125,175.3000030517578,1568500,175.3000030517578
175.61000061035156,176.75999450683594,174.61000061035156,175.22999572753906,1774900,175.22999572753906
176.8800048828125,178.88999938964844,175.7100067138672,178.77999877929688,3140800,178.77999877929688
178.17999267578125,178.25,176.1699981689453,177.61000061035156,6021100,177.61000061035156
179.0,179.52999877929688,177.64999389648438,179.30999755859375,1822100,179.30999755859375
178.22999572753906,178.9499969482422,176.00999450683594,177.35000610351562,2329300,177.35000610351562
177.50999450683594,178.41000366210938,174.2100067138672,176.8000030517578,2311400,176.8000030517578
177.14999389648438,177.7899932861328,175.97999572753906,177.39999389648438,2585000,177.39999389648438
177.39999389648438,179.38999938964844,176.91000366210938,178.3800048828125,2950200,178.3800048828125
178.0800018310547,179.9499969482422,177.52000427246094,179.64999389648438,2140800,179.64999389648438
180.24000549316406,181.8800048828125,179.0,181.30999755859375,2140300,181.30999755859375
181.6300048828125,182.55999755859375,180.61000061035156,182.4499969482422,2296500,182.4499969482422
182.30999755859375,183.55999755859375,181.8699951171875,183.36000061035156,1974200,183.36000061035156
184.47000122070312,185.50999450683594,182.8699951171875,185.4199981689453,1859500,185.4199981689453
185.4199981689453,186.25999450683594,183.94000244140625,184.97999572753906,2579500,184.97999572753906
186.63999938964844,188.85000610351562,185.72000122070312,187.94000244140625,2393800,187.94000244140625
188.17999267578125,188.4199981689453,187.14999389648438,187.74000549316406,2426200,187.74000549316406
187.6699981689453,188.52000427246094,187.1300048828125,187.99000549316406,1853600,187.99000549316406
188.85000610351562,191.22999572753906,188.42999267578125,190.35000610351562,1970500,190.35000610351562
191.22000122070312,193.38999938964844,190.60000610351562,193.22999572753906,2200800,193.22999572753906
194.22999572753906,195.8300018310547,193.2899932861328,194.02000427246094,3223500,194.02000427246094
193.9600067138672,197.88999938964844,193.02000427246094,197.6999969482422,2611700,197.6999969482422
198.47000122070312,198.86000061035156,195.52000427246094,195.74000549316406,3687200,195.74000549316406
197.1199951171875,198.32000732421875,195.52999877929688,197.2899932861328,3463300,197.2899932861328
196.8800048828125,197.6699981689453,195.64999389648438,197.1699981689453,3012000,197.1699981689453
191.92999267578125,199.8699951171875,188.94000244140625,199.6699981689453,4479200,199.6699981689453
199.75,203.0,199.5800018310547,202.36000061035156,3577100,202.36000061035156
202.52000427246094,204.5,202.00999450683594,203.2899932861328,2032800,203.2899932861328
203.42999267578125,203.6999969482422,199.22999572753906,199.52000427246094,2436500,199.52000427246094
200.44000244140625,201.72000122070312,200.00999450683594,201.4199981689453,1993600,201.4199981689453
201.50999450683594,202.66000366210938,200.63999938964844,200.91000366210938,1915400,200.91000366210938
201.22000122070312,202.3699951171875,199.0399932861328,199.80999755859375,2719100,199.80999755859375
199.8300018310547,201.6199951171875,197.88999938964844,197.89999389648438,2261300,197.89999389648438
198.27999877929688,202.8800048828125,197.94000244140625,202.0500030517578,4239700,202.0500030517578
202.4499969482422,202.9600067138672,200.3000030517578,200.82000732421875,2026600,200.82000732421875
200.2899932861328,203.32000732421875,198.35000610351562,203.02000427246094,2719000,203.02000427246094
210.30999755859375,211.97999572753906,204.8800048828125,211.1999969482422,3808900,211.1999969482422
210.35000610351562,210.94000244140625,207.8000030517578,208.8699951171875,2084900,208.8699951171875
210.3800048828125,212.83999633789062,209.17999267578125,210.6999969482422,1761500,210.6999969482422
212.55999755859375,215.4499969482422,212.55999755859375,214.86000061035156,2353200,214.86000061035156
214.47000122070312,215.25,213.5,214.05999755859375,1806000,214.05999755859375
213.97000122070312,215.5,213.1300048828125,213.17999267578125,2096800,213.17999267578125
213.10000610351562,214.4499969482422,210.11000061035156,210.85000610351562,2283500,210.85000610351562
210.47000122070312,211.24000549316406,208.88999938964844,210.9199981689453,2279300,210.9199981689453
211.00999450683594,213.27999877929688,210.57000732421875,212.74000549316406,1748900,212.74000549316406
212.0399932861328,216.92999267578125,211.64999389648438,215.1199951171875,2609500,215.1199951171875
217.22000122070312,218.17999267578125,215.05999755859375,217.94000244140625,2827800,217.94000244140625
218.3300018310547,219.11000061035156,217.2100067138672,217.41000366210938,2832300,217.41000366210938
217.14999389648438,222.0500030517578,217.14999389648438,221.55999755859375,2876600,221.55999755859375
221.14999389648438,223.22000122070312,219.77999877929688,221.75999450683594,4340600,221.75999450683594
222.0,223.22999572753906,221.00999450683594,222.4499969482422,1868400,222.4499969482422
219.8800048828125,222.25999450683594,219.3699951171875,220.58999633789062,2234400,220.58999633789062
221.10000610351562,222.35000610351562,220.6999969482422,220.9600067138672,1543400,220.9600067138672
222.0,222.19000244140625,217.74000549316406,218.50999450683594,2512700,218.50999450683594
219.36000061035156,220.1300048828125,214.91000366210938,215.3800048828125,3949100,215.3800048828125
215.27999877929688,216.3800048828125,213.24000549316406,215.85000610351562,3801500,215.85000610351562
203.0,208.0,200.7100067138672,204.0,7613800,204.0
205.2899932861328,207.55999755859375,204.69000244140625,207.27999877929688,3642600,207.27999877929688
207.05999755859375,207.57000732421875,202.72000122070312,202.88999938964844,3985400,202.88999938964844
203.27999877929688,203.27999877929688,200.52000427246094,201.5399932861328,3582100,201.5399932861328
202.5,205.0399932861328,201.64999389648438,203.9600067138672,2720200,203.9600067138672
204.36000061035156,205.22000122070312,203.17999267578125,204.85000610351562,2316300,204.85000610351562
206.1699981689453,206.85000610351562,203.86000061035156,204.66000366210938,2536100,204.66000366210938
205.6999969482422,206.25,202.92999267578125,203.3800048828125,3181300,203.3800048828125
202.6999969482422,204.7100067138672,201.9499969482422,204.14999389648438,3547000,204.14999389648438
205.16000366210938,208.27999877929688,201.61000061035156,201.75999450683594,3396400,201.75999450683594
203.50999450683594,205.63999938964844,201.99000549316406,202.25999450683594,3310500,202.25999450683594
201.52000427246094,206.67999267578125,201.4499969482422,206.0500030517578,6792100,206.0500030517578
204.63999938964844,206.85000610351562,203.5800018310547,206.7100067138672,1586300,206.7100067138672
206.27999877929688,209.4499969482422,206.27999877929688,209.4499969482422,795800,209.4499969482422
208.3800048828125,210.42999267578125,208.3800048828125,210.2899932861328,1202700,210.2899932861328
208.67999267578125,209.36000061035156,206.1999969482422,207.9499969482422,1426800,207.9499969482422
206.1699981689453,207.41000366210938,204.14999389648438,206.27000427246094,1912700,206.27000427246094
206.77000427246094,207.25999450683594,204.8000030517578,205.4199981689453,1416800,205.4199981689453
207.0,207.85000610351562,204.50999450683594,205.97999572753906,2002400,205.97999572753906
207.47999572753906,208.75,205.58999633789062,208.57000732421875,1579900,208.57000732421875
208.57000732421875,208.99000549316406,205.39999389648438,205.6300048828125,1823700,205.6300048828125
206.25999450683594,207.3300018310547,203.4600067138672,203.82000732421875,2711200,203.82000732421875
204.02999877929688,205.74000549316406,203.72999572753906,205.22999572753906,2490900,205.22999572753906
203.83999633789062,204.25999450683594,199.5800018310547,200.50999450683594,3114300,200.50999450683594
199.5800018310547,201.7100067138672,199.52000427246094,201.52999877929688,1918100,201.52999877929688
204.0500030517578,205.41000366210938,203.14999389648438,204.47000122070312,2680300,204.47000122070312
206.75999450683594,207.00999450683594,203.3300018310547,204.25,3322800,204.25
204.72000122070312,207.27999877929688,204.3000030517578,206.25999450683594,2530900,206.25999450683594
207.8000030517578,209.30999755859375,206.00999450683594,208.5800018310547,2598100,208.5800018310547
210.0,210.77999877929688,208.6699981689453,208.97999572753906,2014200,208.97999572753906
208.97999572753906,209.86000061035156,207.6199951171875,209.4499969482422,1805500,209.4499969482422
207.36000061035156,208.99000549316406,204.72000122070312,206.49000549316406,3297900,206.49000549316406
206.89999389648438,209.42999267578125,206.50999450683594,208.83999633789062,1979600,208.83999633789062
207.61000061035156,213.22999572753906,207.47999572753906,213.1300048828125,2836300,213.1300048828125
212.72999572753906,213.88999938964844,210.8300018310547,211.72000122070312,2419700,211.72000122070312
211.82000732421875,220.25999450683594,211.3699951171875,212.50999450683594,4113500,212.50999450683594
214.0399932861328,218.02999877929688,214.02000427246094,215.91000366210938,2501800,215.91000366210938
215.80999755859375,217.52000427246094,215.39999389648438,216.0399932861328,2180500,216.0399932861328
214.41000366210938,217.47000122070312,212.27000427246094,216.6199951171875,2025300,216.6199951171875
218.52999877929688,219.97000122070312,213.11000061035156,214.22000122070312,3168900,214.22000122070312
224.41000366210938,231.61000061035156,221.6999969482422,229.52999877929688,5443300,229.52999877929688
229.5,232.25,228.27000427246094,231.24000549316406,2734100,231.24000549316406
231.5399932861328,233.25999450683594,229.7899932861328,230.05999755859375,2737000,230.05999755859375
229.67999267578125,231.5,229.02999877929688,230.64999389648438,2907400,230.64999389648438
229.64999389648438,230.58999633789062,228.3699951171875,229.88999938964844,2787900,229.88999938964844
228.64999389648438,229.63999938964844,226.35000610351562,227.72999572753906,2721500,227.72999572753906
228.92999267578125,230.75,227.2899932861328,229.8699951171875,2189100,229.8699951171875
230.9499969482422,232.64999389648438,230.0,230.60000610351562,2111000,230.60000610351562
231.47000122070312,236.92999267578125,230.94000244140625,236.27999877929688,5087100,236.27999877929688
236.0,237.1300048828125,234.36000061035156,236.33999633789062,2849900,236.33999633789062
237.02000427246094,238.0,234.02000427246094,234.42999267578125,3688300,234.42999267578125
234.2100067138672,235.24000549316406,231.24000549316406,232.33999633789062,4404400,232.33999633789062
230.6999969482422,233.3300018310547,225.88999938964844,232.08999633789062,3779400,232.08999633789062
230.0,233.0,229.05999755859375,232.3800048828125,4307500,232.3800048828125
231.89999389648438,234.9499969482422,229.42999267578125,229.7100067138672,4557800,229.7100067138672
231.14999389648438,234.0,230.0,233.6300048828125,348984,233.6300048828125
