Open,High,Low,Close,Volume,Adj Close
131.7830047607422,132.16099548339844,130.1999969482422,130.56700134277344,12170000,129.38038635253906
131.531005859375,134.39999389648438,131.531005859375,133.27999877929688,16300000,132.0687255859375
134.8000030517578,135.83900451660156,133.01100158691406,133.75100708007812,18507000,132.53546142578125
133.23399353027344,138.19900512695312,132.5800018310547,138.0030059814453,19420000,136.7488250732422
138.0,143.89500427246094,136.9980010986328,143.61700439453125,32757000,142.31179809570312
142.60000610351562,144.5399932861328,140.50599670410156,141.21299743652344,28395000,139.92962646484375
141.24200439453125,141.9530029296875,138.17799377441406,139.5290069580078,18174000,138.2609405517578
139.60000610351562,141.69400024414062,139.3159942626953,141.4029998779297,27170000,140.11790466308594
139.8679962158203,140.93899536132812,139.3459930419922,139.9199981689453,15333000,138.64837646484375
139.6009979248047,140.5,138.4219970703125,139.2239990234375,21002000,137.95870971679688
142.84300231933594,142.89999389648438,137.8000030517578,139.32899475097656,31039000,138.06275939941406
139.97900390625,141.35800170898438,139.20199584960938,140.78399658203125,16730000,139.50453186035156
141.0,141.71800231933594,139.25399780273438,141.2449951171875,22919000,139.9613494873047
139.91000366210938,139.91000366210938,138.3000030517578,139.06700134277344,26861000,137.8031463623047
137.89999389648438,138.2779998779297,135.56399536132812,136.4080047607422,21728000,135.16831970214844
136.13600158691406,136.2550048828125,130.7259979248047,132.85499572753906,73091000,131.6475830078125
135.27000427246094,135.3000030517578,130.2530059814453,132.19000244140625,26278000,130.9886474609375
132.0399932861328,133.19900512695312,130.7010040283203,133.08200073242188,23048000,131.87252807617188
134.60000610351562,141.43499755859375,134.0540008544922,141.3090057373047,32947000,140.02476501464844
142.18699645996094,142.2689971923828,138.82400512695312,140.1269989013672,20172000,138.853515625
140.7779998779297,142.5,139.70199584960938,140.66400146484375,17859000,139.38563537597656
140.97999572753906,144.90499877929688,140.91299438476562,144.0469970703125,31082000,142.7378692626953
143.82000732421875,146.50100708007812,141.6230010986328,146.10299682617188,34844000,144.7751922607422
150.0,150.5800018310547,147.63999938964844,149.55099487304688,56697000,148.1918487548828
171.0,173.5850067138672,165.2519989013672,167.8990020751953,89061000,166.3731231689453
168.68600463867188,174.7239990234375,168.2100067138672,173.50399780273438,69705000,171.92718505859375
180.0,184.3000030517578,177.85800170898438,182.88699340820312,87528000,181.2248992919922
183.95899963378906,185.16200256347656,178.50100708007812,180.2519989013672,86797000,178.6138458251953
180.3459930419922,180.47500610351562,172.2220001220703,173.45599365234375,68157000,171.87960815429688
169.5659942626953,171.39999389648438,165.14199829101562,165.86300659179688,99999000,164.35562133789062
164.2050018310547,166.10000610351562,159.0659942626953,159.2209930419922,58575000,158.2749481201172
160.01300048828125,160.60400390625,156.39999389648438,158.07899475097656,56810000,157.13973999023438
159.76199340820312,161.8179931640625,157.35899353027344,159.1999969482422,46479000,158.2540740966797
159.1999969482422,160.56199645996094,157.10000610351562,158.66600036621094,31649000,157.7232666015625
159.58799743652344,163.92300415039062,158.60000610351562,160.55299377441406,69377000,159.59902954101562
160.82000732421875,164.875,159.35000610351562,164.0800018310547,47623000,163.10508728027344
164.0800018310547,165.9199981689453,162.1999969482422,165.7480010986328,32539000,164.76318359375
167.0,172.9219970703125,166.4459991455078,172.9219970703125,39954000,171.89454650878906
175.55599975585938,176.5469970703125,169.60000610351562,170.33099365234375,45240000,169.31893920898438
170.5,175.69000244140625,170.5,174.58599853515625,36398000,173.5486602783203
175.656005859375,177.09800720214844,170.55599975585938,173.33099365234375,37802000,172.30111694335938
174.60000610351562,176.6490020751953,172.63600158691406,174.468994140625,41074000,173.43234252929688
176.46600341796875,176.48699951171875,166.85000610351562,170.59500122070312,51026000,169.5813751220703
171.10299682617188,172.59100341796875,169.13099670410156,170.06700134277344,30453000,169.0565185546875
170.0,173.50999450683594,169.25999450683594,171.4199981689453,22999200,170.40145874023438
172.39999389648438,172.80999755859375,166.39999389648438,169.3800048828125,22244900,168.3736114501953
162.30999755859375,162.83999633789062,155.61000061035156,155.97999572753906,43343400,155.05322265625
158.88999938964844,161.50999450683594,153.89999389648438,160.52000427246094,37973500,159.5662384033203
161.83999633789062,163.9499969482422,157.1199951171875,157.35000610351562,26309500,156.41506958007812
160.22999572753906,162.99000549316406,157.89999389648438,161.05999755859375,28813300,160.10302734375
160.39999389648438,165.3300018310547,159.89999389648438,163.77000427246094,21570200,162.79693603515625
160.35000610351562,161.41000366210938,151.10000610351562,151.33999633789062,37162600,150.44078063964844
151.25999450683594,153.5500030517578,145.52000427246094,149.25999450683594,30872100,148.37313842773438
153.5,153.5800018310547,149.9199981689453,151.6300048828125,20839900,150.72906494140625
152.02000427246094,155.0,149.14999389648438,150.22000122070312,16625800,149.3274383544922
153.27999877929688,153.47000122070312,143.35000610351562,143.52000427246094,31102300,142.66725158691406
151.47000122070312,161.3300018310547,151.0,160.67999267578125,45827500,159.72528076171875
157.5,158.91000366210938,146.1699981689453,147.02000427246094,40320000,146.14646911621094
141.92999267578125,145.35000610351562,139.60000610351562,143.82000732421875,33745800,142.96546936035156
129.61000061035156,145.4199981689453,128.5,142.0800018310547,41309300,141.23580932617188
141.72999572753906,148.91000366210938,140.25,143.9199981689453,24751300,143.06488037109375
148.25,150.10000610351562,135.8300018310547,136.27000427246094,29749800,135.4603271484375
141.1999969482422,146.27000427246094,138.39999389648438,145.74000549316406,27583200,144.8740692138672
144.1999969482422,149.5500030517578,144.11000061035156,148.25999450683594,18438700,147.3790740966797
148.0800018310547,151.1300048828125,146.3699951171875,148.6199951171875,17778500,147.7369384765625
151.5500030517578,156.3800048828125,149.80999755859375,156.16000366210938,22053600,155.23214721679688
158.02000427246094,160.25,154.72000122070312,157.69000244140625,20184200,156.7530517578125
161.1999969482422,166.6699981689453,160.33999633789062,166.1300048828125,27945000,165.14291381835938
164.47000122070312,166.08999633789062,162.67999267578125,165.72000122070312,19296900,164.73533630371094
164.86000061035156,167.8300018310547,160.4199981689453,167.7100067138672,20441700,166.71353149414062
167.0500030517578,168.3699951171875,164.14999389648438,165.9499969482422,19417500,164.96397399902344
165.1199951171875,166.47000122070312,162.8800048828125,165.77999877929688,16097700,164.79498291015625
170.83999633789062,172.4199981689453,161.49000549316406,162.33999633789062,30044500,161.3754119873047
165.02999877929688,168.27999877929688,163.4600067138672,166.36000061035156,18848000,165.37155151367188
164.9600067138672,165.6999969482422,158.66000366210938,159.6199951171875,18521200,158.6715850830078
157.60000610351562,162.02999877929688,155.8300018310547,161.38999938964844,16683100,160.43106079101562
160.0800018310547,162.27999877929688,156.25,158.17999267578125,18063600,157.24014282226562
158.49000549316406,163.1999969482422,155.41000366210938,156.92999267578125,23519300,155.99757385253906
161.1199951171875,163.24000549316406,158.7100067138672,162.82000732421875,25158500,161.8525848388672
160.3800048828125,160.74000549316406,151.3800048828125,152.7899932861328,37179100,151.8821563720703
150.3000030517578,157.7899932861328,149.14999389648438,154.1199951171875,20324100,153.20425415039062
150.57000732421875,156.36000061035156,150.11000061035156,152.82000732421875,31548500,151.91200256347656
143.25,143.5,136.60000610351562,137.0,76634600,136.1859893798828
139.11000061035156,141.58999633789062,134.89999389648438,140.82000732421875,39516700,139.98330688476562
141.22000122070312,149.86000061035156,141.0399932861328,148.2100067138672,36067500,147.3293914794922
148.38999938964844,158.8699951171875,145.0399932861328,158.27000427246094,39700800,157.32962036132812
158.10000610351562,166.32000732421875,156.8300018310547,164.55999755859375,43581900,163.5822296142578
166.74000549316406,168.0800018310547,164.0399932861328,167.69000244140625,29850000,166.6936492919922
165.19000244140625,165.5,160.41000366210938,164.02000427246094,26126900,163.04544067382812
165.49000549316406,166.02000427246094,160.6999969482422,162.47000122070312,19844300,161.50465393066406
163.77000427246094,167.47000122070312,161.36000061035156,161.6699981689453,26557600,160.7093963623047
167.67999267578125,170.0,165.66000366210938,167.4199981689453,32453100,166.97262573242188
167.17999267578125,172.02000427246094,166.47000122070312,171.10000610351562,91758500,170.64279174804688
172.0,173.32000732421875,168.35000610351562,172.94000244140625,29431100,172.47787475585938
172.80999755859375,175.99000549316406,171.67999267578125,174.83999633789062,34223400,174.37278747558594
174.64999389648438,177.13999938964844,173.75999450683594,175.52000427246094,16613800,175.0509796142578
178.5,180.25,175.0,178.08999633789062,24340000,177.61410522460938
178.1699981689453,178.47000122070312,171.75999450683594,172.69000244140625,20580900,172.22854614257812
171.8699951171875,172.9199981689453,169.6300048828125,172.5,16902000,172.03904724121094
172.16000366210938,172.25,165.8000030517578,167.47000122070312,23770400,167.02249145507812
167.5500030517578,172.83999633789062,167.02000427246094,170.66000366210938,14317800,170.20396423339844
169.6199951171875,174.94000244140625,169.19000244140625,171.88999938964844,13072300,171.43067932128906
176.3000030517578,176.89999389648438,172.60000610351562,176.63999938964844,17921400,176.16798400878906
174.82000732421875,178.30999755859375,173.86000061035156,175.0800018310547,15588300,174.61215209960938
175.4199981689453,181.60000610351562,174.88999938964844,180.72999572753906,20774200,180.24705505371094
179.24000549316406,186.4199981689453,176.4199981689453,185.9499969482422,25504100,185.45310974121094
183.55999755859375,186.30999755859375,182.52999877929688,185.69000244140625,16318000,185.1938018798828
181.13999938964844,182.58999633789062,177.39999389648438,181.47999572753906,23070000,180.9950408935547
183.3000030517578,184.9499969482422,180.1300048828125,182.30999755859375,17195800,181.8228302001953
180.7899932861328,181.6999969482422,173.3699951171875,175.97999572753906,27657500,175.50975036621094
178.50999450683594,179.25,175.3300018310547,176.82000732421875,15285100,176.34750366210938
181.3699951171875,185.50999450683594,180.69000244140625,181.52999877929688,25232400,181.044921875
182.32000732421875,182.7100067138672,178.67999267578125,179.88999938964844,17835200,179.4093017578125
179.3800048828125,181.72000122070312,178.25,179.99000549316406,13695100,179.509033203125
178.66000366210938,180.69000244140625,177.41000366210938,179.3800048828125,12062600,178.90066528320312
177.58999633789062,178.97999572753906,172.57000732421875,173.50999450683594,19513700,173.0463409423828
174.25999450683594,174.3000030517578,169.5,171.35000610351562,20485200,170.89212036132812
174.19000244140625,176.8000030517578,172.72000122070312,173.0,19977700,172.53770446777344
173.0,173.97000122070312,171.35000610351562,172.02000427246094,13195800,171.56033325195312
172.44000244140625,180.22999572753906,171.2100067138672,179.24000549316406,23702300,178.76104736328125
177.47000122070312,179.19000244140625,175.6199951171875,176.63999938964844,17911500,176.16798400878906
174.4499969482422,174.4499969482422,167.3800048828125,169.77000427246094,26086600,169.31634521484375
168.25999450683594,171.3300018310547,167.5,168.9199981689453,17847000,168.46861267089844
169.27999877929688,172.4499969482422,168.4199981689453,168.5500030517578,13621300,168.099609375
170.0500030517578,174.39999389648438,170.0500030517578,173.89999389648438,13441800,173.435302734375
179.6300048828125,180.2100067138672,175.9600067138672,179.5500030517578,24300800,179.07020568847656
181.99000549316406,184.8699951171875,181.7899932861328,183.80999755859375,18970600,183.31881713867188
182.99000549316406,185.0500030517578,181.8300018310547,183.63999938964844,13503200,183.14927673339844
183.39999389648438,183.6300048828125,176.82000732421875,178.91000366210938,17036700,178.43191528320312
178.89999389648438,179.55999755859375,173.1999969482422,176.22000122070312,15862000,175.7490997314453
174.7100067138672,175.58999633789062,172.60000610351562,173.5800018310547,17472500,173.1161651611328
174.77000427246094,175.57000732421875,169.8699951171875,170.3800048828125,20638900,169.92471313476562
168.47000122070312,169.13999938964844,163.42999267578125,164.83999633789062,20836200,164.39950561523438
165.66000366210938,166.35000610351562,162.22000122070312,165.6699981689453,17870300,165.227294921875
166.66000366210938,166.8000030517578,164.30999755859375,165.35000610351562,18003400,164.9081573486328
165.5399932861328,165.5399932861328,160.86000061035156,163.25,17196700,162.8137664794922
166.25,166.33999633789062,160.60000610351562,163.94000244140625,24835300,163.50192260742188
164.3000030517578,164.91000366210938,162.39999389648438,164.22999572753906,17332500,163.7911376953125
165.39999389648438,167.22999572753906,162.88999938964844,164.82000732421875,26850600,164.37957763671875
164.60000610351562,166.3699951171875,162.69000244140625,164.74000549316406,16308800,164.29978942871094
163.1999969482422,163.1999969482422,157.5399932861328,159.6699981689453,19722700,159.2433319091797
159.57000732421875,162.69000244140625,159.0800018310547,162.0800018310547,11024000,161.6468963623047
162.9499969482422,168.3800048828125,162.75,166.50999450683594,21472400,166.06504821777344
164.47999572753906,168.27000427246094,164.02999877929688,168.14999389648438,17024400,167.70066833496094
173.44000244140625,175.38999938964844,168.55999755859375,170.55999755859375,32748200,170.10423278808594
170.75,172.39999389648438,169.1999969482422,170.47000122070312,18490000,170.01446533203125
170.10000610351562,180.67999267578125,169.3300018310547,179.52999877929688,27830800,179.05026245117188
178.9499969482422,180.7899932861328,176.02000427246094,178.94000244140625,20886300,178.4618377685547
177.80999755859375,178.5,169.72999572753906,171.80999755859375,27762600,171.35089111328125
180.00999450683594,184.8699951171875,176.42999267578125,183.1999969482422,41295200,182.71044921875
180.92999267578125,182.0,175.99000549316406,180.66000366210938,46967200,180.17724609375
213.89999389648438,228.6999969482422,211.11000061035156,224.8000030517578,121336600,224.1992950439453
231.7899932861328,251.8800048828125,230.80999755859375,250.0,111623200,249.3319549560547
240.64999389648438,242.47000122070312,233.8000030517578,240.22999572753906,70382100,239.5880584716797
239.41000366210938,239.85000610351562,219.22000122070312,223.6199951171875,53960100,223.02244567871094
227.91000366210938,228.0500030517578,217.5800018310547,218.32000732421875,40845200,217.7366180419922
220.36000061035156,230.2899932861328,218.91000366210938,220.7899932861328,131910400,220.1999969482422
226.69000244140625,233.39999389648438,225.1300048828125,232.35000610351562,40643800,232.35000610351562
240.1199951171875,240.22999572753906,234.8000030517578,239.67999267578125,22827200,239.67999267578125
240.0,247.27999877929688,237.60000610351562,245.36000061035156,28459000,245.36000061035156
245.63999938964844,245.77999877929688,236.35000610351562,241.75,29282200,241.75
234.6999969482422,238.77000427246094,231.6199951171875,235.5800018310547,27316800,235.5800018310547
235.8800048828125,237.4600067138672,231.30999755859375,231.83999633789062,17927700,231.83999633789062
236.16000366210938,239.5,230.24000549316406,231.97999572753906,31525800,231.97999572753906
233.58999633789062,236.49000549316406,229.0,232.5500030517578,24927700,232.5500030517578
