Open,High,Low,Close,Volume,Adj Close
340.17999267578125,342.739990234375,338.5400085449219,341.0899963378906,1282600,335.5751037597656
340.44000244140625,344.4200134277344,340.0400085449219,341.3500061035156,1624900,335.8309326171875
342.0299987792969,344.3800048828125,339.7099914550781,343.3800048828125,1396200,337.8280944824219
344.05999755859375,344.19000244140625,341.2099914550781,342.1600036621094,1373900,336.6278076171875
343.1600036621094,345.6600036621094,341.3800048828125,344.239990234375,998800,338.6741638183594
344.739990234375,347.1400146484375,342.1400146484375,342.30999755859375,2311200,336.7754211425781
342.0,345.239990234375,340.54998779296875,340.739990234375,1697100,335.23077392578125
340.44000244140625,340.44000244140625,332.510009765625,335.1300048828125,1981200,329.7114562988281
335.05999755859375,336.7200012207031,331.0199890136719,336.1400146484375,2185000,330.70513916015625
336.0,336.0,330.7099914550781,332.9599914550781,1473100,327.5765686035156
332.6199951171875,338.739990234375,331.7799987792969,336.79998779296875,1294100,331.3544616699219
336.2099914550781,336.9700012207031,332.010009765625,332.7300109863281,1468200,328.7167053222656
333.42999267578125,340.8399963378906,333.42999267578125,339.82000732421875,2449800,335.72113037109375
343.760009765625,347.989990234375,338.7300109863281,342.739990234375,2072700,338.6059265136719
342.0299987792969,345.8500061035156,340.8599853515625,341.7900085449219,1485100,337.66741943359375
340.8699951171875,344.42999267578125,339.6199951171875,342.2699890136719,1326500,338.1415710449219
342.0799865722656,345.04998779296875,341.0,343.94000244140625,1313500,339.7914733886719
345.79998779296875,349.1300048828125,344.44000244140625,348.7200012207031,1584200,344.5138244628906
348.510009765625,350.2200012207031,347.3900146484375,349.510009765625,1527700,345.2943115234375
346.0299987792969,353.1000061035156,345.8500061035156,352.04998779296875,3818800,347.8036193847656
350.510009765625,354.1600036621094,349.92999267578125,352.6300048828125,1499100,348.37664794921875
353.9800109863281,354.42999267578125,351.30999755859375,352.3699951171875,1134600,348.1197509765625
351.54998779296875,354.7799987792969,351.0799865722656,353.8299865722656,1049400,349.5621337890625
354.1099853515625,355.3500061035156,352.7099914550781,353.7200012207031,1290800,349.4534912109375
353.6700134277344,355.7699890136719,351.3299865722656,351.7799987792969,1102300,347.53692626953125
353.0799865722656,355.80999755859375,352.29998779296875,355.54998779296875,1034000,351.26141357421875
355.0400085449219,359.8299865722656,354.5400085449219,357.7300109863281,1205100,353.4151306152344
359.989990234375,364.7099914550781,359.45001220703125,363.3399963378906,1467500,358.9574890136719
363.95001220703125,365.7099914550781,363.1499938964844,363.19000244140625,1162700,358.80926513671875
362.69000244140625,364.3500061035156,359.92999267578125,364.0799865722656,1036800,359.6885070800781
359.95001220703125,364.6499938964844,359.0899963378906,363.0899963378906,2054800,358.7104797363281
364.3699951171875,364.5199890136719,360.3299865722656,361.07000732421875,1567500,356.7148742675781
364.1099853515625,364.1400146484375,359.8299865722656,360.3699951171875,1147900,356.0232849121094
360.8399963378906,364.260009765625,359.3699951171875,362.45001220703125,992500,358.07818603515625
360.8900146484375,361.8699951171875,357.3399963378906,357.9800109863281,1612500,353.6621398925781
359.4700012207031,360.4599914550781,356.3800048828125,357.4800109863281,1129200,353.16815185546875
356.25,359.7200012207031,355.510009765625,357.8399963378906,1005700,353.5238037109375
357.3900146484375,358.3399963378906,352.6499938964844,353.0799865722656,1081100,348.82122802734375
351.7799987792969,353.3299865722656,348.5,349.8399963378906,1442000,345.62030029296875
354.1199951171875,355.1199951171875,347.4599914550781,348.8999938964844,1357000,344.691650390625
356.1300048828125,356.1300048828125,346.44000244140625,346.8500061035156,1799900,342.6663513183594
346.8599853515625,349.92999267578125,345.7799987792969,346.0799865722656,1426500,341.9056091308594
349.7099914550781,353.3800048828125,347.0,348.7799987792969,1621700,344.5730895996094
351.2799987792969,352.79998779296875,348.0199890136719,352.3900146484375,1305100,348.13958740234375
352.75,356.3900146484375,352.6499938964844,353.17999267578125,1404000,348.9200134277344
354.0,357.2099914550781,351.8900146484375,352.6499938964844,1188500,348.3963928222656
351.0400085449219,353.989990234375,350.05999755859375,352.2799987792969,1120800,348.0308532714844
352.55999755859375,355.8599853515625,352.3699951171875,354.510009765625,922200,350.2339782714844
352.5,355.1499938964844,351.4200134277344,354.4700012207031,830500,350.1944580078125
354.0199890136719,358.2300109863281,354.0199890136719,356.44000244140625,1073600,352.1407165527344
356.5899963378906,357.95001220703125,355.70001220703125,357.0400085449219,1216200,352.73345947265625
349.9700012207031,359.3599853515625,348.42999267578125,357.17999267578125,1904100,352.8717346191406
360.0,361.7099914550781,342.67999267578125,344.5,3108800,340.3447265625
342.2900085449219,343.6499938964844,334.7200012207031,341.5,2413500,337.3808898925781
342.4599914550781,344.3800048828125,339.45001220703125,342.4100036621094,1339300,338.2799072265625
343.5,347.05999755859375,343.20001220703125,346.70001220703125,1567900,342.5181884765625
348.5899963378906,348.7900085449219,345.44000244140625,347.3500061035156,1355200,343.16033935546875
347.6000061035156,351.29998779296875,346.4700012207031,350.9700012207031,1388800,346.73663330078125
351.6000061035156,352.0199890136719,347.3500061035156,348.3900146484375,1675300,344.18780517578125
347.70001220703125,349.9700012207031,346.8399963378906,349.1400146484375,1361100,344.9287414550781
348.4700012207031,351.1499938964844,345.6499938964844,346.4200134277344,1853000,342.2415771484375
345.0,345.6199951171875,342.0799865722656,343.2799987792969,2244500,339.139404296875
343.9100036621094,344.79998779296875,338.1600036621094,339.260009765625,2275000,335.1679382324219
338.7099914550781,339.3599853515625,334.2300109863281,338.7099914550781,2010200,334.6245422363281
338.54998779296875,338.6000061035156,332.2300109863281,333.3699951171875,1306700,329.34893798828125
334.989990234375,338.80999755859375,333.9599914550781,336.3800048828125,1175800,332.3226623535156
335.42999267578125,337.3800048828125,334.1700134277344,336.4700012207031,968800,332.4115295410156
335.7200012207031,339.42999267578125,335.4800109863281,337.8299865722656,1510900,333.7551574707031
338.9200134277344,338.9200134277344,331.04998779296875,332.6099853515625,1311600,328.5981140136719
332.8699951171875,335.6499938964844,331.6199951171875,333.2099914550781,1445800,329.19085693359375
331.32000732421875,334.32000732421875,329.30999755859375,332.9200134277344,2930700,328.9043884277344
331.5400085449219,334.70001220703125,330.6300048828125,331.0,3686500,327.0075378417969
332.9800109863281,344.6700134277344,331.5299987792969,344.6199951171875,3915500,340.4632568359375
340.6099853515625,344.7300109863281,339.2200012207031,341.489990234375,1500500,337.37103271484375
338.25,338.25,331.2699890136719,337.05999755859375,1654900,334.365234375
337.6199951171875,338.5799865722656,329.5199890136719,334.17999267578125,1552000,331.50823974609375
334.1400146484375,339.489990234375,333.42999267578125,337.9100036621094,1632300,335.20843505859375
338.44000244140625,341.3999938964844,336.9200134277344,338.1000061035156,1208100,335.39691162109375
337.510009765625,339.55999755859375,336.20001220703125,338.6499938964844,1002700,335.9425354003906
337.80999755859375,339.6700134277344,335.7699890136719,337.94000244140625,896500,335.2381896972656
338.0799865722656,339.0,333.94000244140625,336.04998779296875,1249600,333.36328125
334.3800048828125,337.6300048828125,329.5,334.1499938964844,1177600,331.4784851074219
332.489990234375,334.80999755859375,328.6099853515625,333.2900085449219,907500,330.6253662109375
331.3800048828125,334.1099853515625,329.2799987792969,333.8999938964844,1157000,331.2304992675781
335.55999755859375,337.54998779296875,333.45001220703125,334.79998779296875,1206200,332.123291015625
334.79998779296875,338.1499938964844,331.3500061035156,337.8800048828125,1692600,335.1786804199219
334.8299865722656,340.0,334.6099853515625,339.9800109863281,4076100,337.26190185546875
342.1600036621094,345.9599914550781,340.1099853515625,343.1400146484375,1276100,340.3966369628906
343.9800109863281,344.3699951171875,337.30999755859375,338.79998779296875,1268100,336.09130859375
338.5899963378906,338.5899963378906,332.9100036621094,337.5799865722656,1491600,334.88104248046875
336.95001220703125,336.95001220703125,331.4100036621094,334.1499938964844,1300700,331.4784851074219
339.5,340.0,328.260009765625,330.57000732421875,2645300,327.9271240234375
330.5799865722656,335.0,325.8299865722656,326.2699890136719,1386200,323.6614990234375
326.9599914550781,327.3299865722656,324.2200012207031,325.9100036621094,1056400,323.30438232421875
327.4200134277344,327.8900146484375,321.69000244140625,325.42999267578125,900700,322.8282165527344
324.5299987792969,325.010009765625,316.54998779296875,319.1199951171875,1612000,316.56866455078125
320.0899963378906,324.0199890136719,318.0199890136719,323.7799987792969,1753500,321.19140625
322.20001220703125,328.69000244140625,319.6700134277344,328.3699951171875,1379400,325.74468994140625
329.510009765625,332.80999755859375,323.2699890136719,329.9100036621094,1982000,327.27239990234375
327.010009765625,333.8399963378906,327.010009765625,333.55999755859375,1144000,330.8932189941406
333.55999755859375,335.6099853515625,330.5299987792969,334.7900085449219,820200,332.1134033203125
336.6000061035156,338.7699890136719,330.54998779296875,331.4200134277344,1266500,328.77032470703125
333.8299865722656,342.4599914550781,333.8299865722656,339.7099914550781,1166600,336.9940490722656
339.5899963378906,345.489990234375,339.3900146484375,344.760009765625,1441900,342.0036926269531
343.05999755859375,347.3699951171875,340.4599914550781,340.5199890136719,1028800,337.7975769042969
343.6700134277344,343.6700134277344,335.5299987792969,335.8399963378906,1169200,333.1549987792969
335.760009765625,338.0799865722656,334.5899963378906,335.7900085449219,756300,333.10540771484375
336.04998779296875,337.30999755859375,333.7900085449219,336.1700134277344,603400,333.48236083984375
337.6700134277344,342.7099914550781,334.92999267578125,342.2099914550781,1029800,339.47406005859375
343.989990234375,349.2699890136719,340.45001220703125,341.1499938964844,775000,338.4225158691406
342.69000244140625,346.6600036621094,342.489990234375,343.6400146484375,1135700,340.89263916015625
343.6499938964844,348.4599914550781,343.0799865722656,346.5400085449219,1021500,343.7694396972656
346.010009765625,355.55999755859375,346.010009765625,352.7699890136719,909700,349.94964599609375
349.25,354.0,347.6199951171875,348.6700134277344,1466100,345.8824157714844
336.0,339.1499938964844,324.54998779296875,332.6000061035156,2495500,329.94091796875
333.2699890136719,338.70001220703125,321.510009765625,337.3299865722656,3193700,334.6330871582031
337.7099914550781,339.67999267578125,321.3599853515625,325.7099914550781,2507400,323.10595703125
323.69000244140625,329.9100036621094,323.1499938964844,329.2900085449219,2441900,326.6573486328125
329.8999938964844,335.3900146484375,325.75,329.010009765625,1933700,326.37957763671875
329.05999755859375,337.2699890136719,328.2799987792969,335.0199890136719,1164900,332.3415222167969
333.79998779296875,338.0,333.0799865722656,336.1400146484375,969000,333.4526062011719
330.9599914550781,331.7799987792969,326.4599914550781,328.1000061035156,1720500,325.47686767578125
328.739990234375,333.3800048828125,328.4599914550781,332.7200012207031,1057600,330.0599365234375
335.0,337.1000061035156,332.75,334.8999938964844,621100,332.2225036621094
337.4800109863281,337.989990234375,332.8999938964844,336.70001220703125,1003000,334.00811767578125
336.82000732421875,342.9100036621094,335.739990234375,342.32000732421875,865300,339.58319091796875
342.67999267578125,343.70001220703125,341.260009765625,342.3299865722656,907600,339.5931091308594
341.70001220703125,344.3999938964844,339.67999267578125,342.6000061035156,900800,339.8609619140625
343.989990234375,345.0,340.2200012207031,342.3999938964844,694500,339.66253662109375
343.19000244140625,346.82000732421875,338.82000732421875,346.4700012207031,734000,343.70001220703125
347.5,354.489990234375,346.1499938964844,353.989990234375,1425800,351.1598815917969
354.69000244140625,356.8399963378906,352.25,353.94000244140625,1361100,351.1102600097656
354.75,355.510009765625,352.3900146484375,353.8900146484375,1058200,351.0606994628906
356.510009765625,359.82000732421875,354.04998779296875,357.92999267578125,1314600,355.0683898925781
360.0899963378906,361.7099914550781,355.1199951171875,361.05999755859375,1024700,358.17333984375
360.7200012207031,362.5199890136719,359.9200134277344,361.80999755859375,1148200,358.9173583984375
362.2799987792969,367.0799865722656,360.7099914550781,365.4800109863281,1433500,362.55804443359375
366.3999938964844,370.6400146484375,364.010009765625,366.6400146484375,1194400,365.1073303222656
362.05999755859375,364.4100036621094,348.79998779296875,355.1199951171875,2528300,353.6354675292969
357.4599914550781,359.4599914550781,352.989990234375,353.489990234375,2363500,352.01226806640625
356.54998779296875,359.32000732421875,351.45001220703125,357.6099853515625,1102400,356.11505126953125
358.510009765625,360.6099853515625,355.6499938964844,358.1000061035156,868400,356.60302734375
356.8500061035156,358.2099914550781,350.42999267578125,357.7799987792969,748700,356.2843322753906
357.260009765625,362.6600036621094,355.1600036621094,362.1700134277344,962200,360.656005859375
362.1700134277344,368.1600036621094,360.7699890136719,364.7200012207031,882700,363.1953430175781
367.510009765625,370.8299865722656,365.5799865722656,366.8500061035156,668000,365.3164367675781
364.6600036621094,366.9100036621094,354.6400146484375,356.2300109863281,863300,354.7408447265625
356.2300109863281,362.25,354.8599853515625,355.3900146484375,824400,353.90435791015625
357.1600036621094,358.8299865722656,354.7699890136719,357.260009765625,753300,355.76654052734375
356.75,358.9100036621094,352.010009765625,356.1400146484375,2900900,354.6512145996094
357.0299987792969,358.7099914550781,354.5899963378906,354.94000244140625,807800,353.4562072753906
354.3900146484375,355.44000244140625,350.0,353.1700134277344,968100,351.6936340332031
354.989990234375,355.3399963378906,347.739990234375,348.8599853515625,892500,347.401611328125
344.82000732421875,346.5199890136719,342.010009765625,344.989990234375,1663100,343.54779052734375
345.5299987792969,351.1099853515625,344.989990234375,347.70001220703125,1379600,346.2464904785156
349.67999267578125,349.67999267578125,343.989990234375,346.44000244140625,1294800,344.99176025390625
345.9800109863281,351.6300048828125,344.5899963378906,348.0899963378906,1005800,346.6348571777344
348.4599914550781,348.9100036621094,339.80999755859375,340.7099914550781,1627900,339.28570556640625
340.9200134277344,342.29998779296875,337.4800109863281,340.55999755859375,1145900,339.1363220214844
341.17999267578125,342.2099914550781,339.32000732421875,341.70001220703125,720000,340.2715759277344
339.9800109863281,342.8999938964844,338.69000244140625,340.2699890136719,851800,338.8475341796875
341.7200012207031,345.1300048828125,339.2699890136719,343.92999267578125,1127700,342.49224853515625
344.29998779296875,347.6300048828125,342.6199951171875,346.7200012207031,846600,345.27056884765625
347.5299987792969,350.92999267578125,346.19000244140625,350.5,800600,349.0347900390625
351.3699951171875,354.989990234375,349.69000244140625,350.29998779296875,786700,348.8356018066406
350.1300048828125,352.20001220703125,348.3599853515625,351.45001220703125,952400,349.9808349609375
348.5,355.0,344.1499938964844,348.8399963378906,1317800,347.3817138671875
348.8399963378906,358.8800048828125,348.8399963378906,358.5799865722656,970300,357.08099365234375
351.4100036621094,358.7200012207031,350.0,353.1199951171875,1614400,351.6438293457031
353.54998779296875,353.54998779296875,335.9599914550781,336.0,2712300,334.59539794921875
333.32000732421875,333.32000732421875,318.239990234375,320.2300109863281,4638600,318.8913269042969
320.17999267578125,322.2900085449219,315.0899963378906,317.4599914550781,2636400,316.1329040527344
316.8599853515625,320.7300109863281,315.0,317.57000732421875,1352800,316.242431640625
318.6700134277344,322.44000244140625,318.04998779296875,318.239990234375,1646500,316.9096374511719
319.07000732421875,321.3399963378906,315.510009765625,316.8500061035156,1390100,315.52545166015625
317.260009765625,318.25,313.6000061035156,314.9200134277344,1545500,313.603515625
314.8299865722656,315.1099853515625,307.8599853515625,308.2300109863281,2556000,306.9414978027344
308.0,316.5299987792969,308.0,312.8900146484375,2412100,311.58203125
333.3800048828125,342.3900146484375,313.95001220703125,314.80999755859375,3506400,313.4939880371094
313.29998779296875,318.75,306.6600036621094,316.489990234375,2810700,315.16693115234375
316.7200012207031,317.9800109863281,311.3999938964844,312.32000732421875,1695700,311.014404296875
312.239990234375,318.7900085449219,311.260009765625,318.3900146484375,2046200,317.05902099609375
324.8399963378906,326.0400085449219,308.5799865722656,315.2200012207031,2655100,313.9022521972656
316.5,321.489990234375,314.67999267578125,319.489990234375,1752400,318.1543884277344
319.69000244140625,321.75,317.4800109863281,319.7699890136719,1315200,318.4332275390625
342.5199890136719,347.6199951171875,339.7200012207031,343.05999755859375,2585700,341.6258850097656
342.0,346.7300109863281,339.4800109863281,339.8699951171875,2244500,338.44921875
339.1499938964844,340.70001220703125,331.05999755859375,332.0400085449219,1675500,330.6519470214844
331.5,332.0199890136719,322.7300109863281,323.8800048828125,1827000,322.52606201171875
323.05999755859375,324.7699890136719,316.7699890136719,321.5199890136719,1650200,320.1759033203125
321.25,323.6499938964844,320.54998779296875,322.45001220703125,1194400,321.10205078125
320.0,327.0899963378906,319.17999267578125,322.5,1322700,321.1518249511719
322.69000244140625,324.3900146484375,319.44000244140625,323.3900146484375,1527300,322.0381164550781
324.9200134277344,331.07000732421875,322.2099914550781,330.07000732421875,1520400,328.690185546875
330.3399963378906,330.94000244140625,325.4700012207031,328.45001220703125,1475200,327.07696533203125
330.79998779296875,335.1400146484375,330.07000732421875,333.010009765625,2588600,331.6178894042969
333.70001220703125,335.2300109863281,329.6700134277344,335.0,1694900,333.5995788574219
335.44000244140625,340.1400146484375,333.7900085449219,336.5,1770200,335.0932922363281
335.2099914550781,339.6000061035156,335.010009765625,337.79998779296875,900400,336.3878479003906
336.1700134277344,338.7799987792969,334.8900146484375,337.05999755859375,1107900,335.6509704589844
338.7699890136719,339.30999755859375,334.1300048828125,334.8999938964844,1524600,333.5
333.29998779296875,336.54998779296875,329.8399963378906,330.1199951171875,1523700,330.1199951171875
329.0199890136719,330.260009765625,321.8900146484375,322.6099853515625,1460400,322.6099853515625
323.4700012207031,323.9200134277344,315.1000061035156,317.80999755859375,1746000,317.80999755859375
319.2300109863281,320.1099853515625,313.07000732421875,319.1499938964844,2146100,319.1499938964844
319.1499938964844,319.5299987792969,310.5899963378906,311.3699951171875,2610400,311.3699951171875
308.6000061035156,309.8299865722656,293.6199951171875,294.0299987792969,4300600,294.0299987792969
293.0,296.8299865722656,282.2699890136719,282.9599914550781,4474100,282.9599914550781
282.3699951171875,286.0,279.8800048828125,281.8599853515625,3277200,281.8599853515625
281.9200134277344,283.70001220703125,271.8800048828125,273.260009765625,4009300,273.260009765625
263.6700134277344,270.67999267578125,262.0299987792969,265.5899963378906,4482800,265.5899963378906
276.45001220703125,284.2900085449219,272.239990234375,282.4100036621094,4913400,282.4100036621094
280.8699951171875,284.67999267578125,270.2200012207031,274.79998779296875,3826600,274.79998779296875
276.6000061035156,280.3699951171875,273.260009765625,276.9200134277344,3481200,276.9200134277344
275.9100036621094,282.29998779296875,273.1099853515625,281.6300048828125,1945400,281.6300048828125
280.0899963378906,280.75,277.0299987792969,280.05999755859375,669300,280.05999755859375
280.05999755859375,281.8699951171875,278.1300048828125,281.5799865722656,1090100,281.5799865722656
280.0400085449219,282.7799987792969,276.6000061035156,278.7099914550781,977000,278.7099914550781
277.7099914550781,277.7099914550781,273.5799865722656,275.1400146484375,1271100,275.1400146484375
276.0,277.989990234375,273.8500061035156,276.1400146484375,1222300,276.1400146484375
278.82000732421875,278.989990234375,274.04998779296875,274.489990234375,1020300,274.489990234375
275.5299987792969,282.0199890136719,273.7300109863281,280.70001220703125,1333100,280.70001220703125
