Open,High,Low,Close,Volume,Adj Close
118.06999969482422,119.30999755859375,116.8499984741211,118.18000030517578,1452500,117.95958709716797
120.06999969482422,120.93000030517578,117.9800033569336,118.79000091552734,1095800,118.56845092773438
119.91000366210938,120.88999938964844,118.58000183105469,119.5999984741211,1147400,119.37693786621094
120.52999877929688,120.52999877929688,117.48999786376953,118.7699966430664,993200,118.5484848022461
117.70999908447266,118.29000091552734,116.83999633789062,117.33000183105469,958700,117.11117553710938
117.62000274658203,120.3499984741211,117.44999694824219,119.22000122070312,951600,118.9976577758789
118.86000061035156,119.58000183105469,115.51000213623047,118.9000015258789,2308100,118.6782455444336
119.4000015258789,119.4000015258789,115.97000122070312,117.2300033569336,768300,117.0113754272461
116.12999725341797,116.12999725341797,114.06999969482422,114.20999908447266,788400,113.99699401855469
115.0,116.02999877929688,113.7300033569336,115.97000122070312,939100,115.75371551513672
115.5,116.23999786376953,113.9800033569336,114.31999969482422,826000,114.1067886352539
113.7300033569336,114.41000366210938,112.9800033569336,113.87999725341797,964800,113.66761016845703
113.12999725341797,117.26000213623047,113.12999725341797,117.0999984741211,997600,116.88160705566406
116.62000274658203,118.02999877929688,115.7699966430664,117.75,1120700,117.53038787841797
119.04000091552734,120.87999725341797,117.83000183105469,120.62999725341797,1069400,120.40502166748047
120.6500015258789,121.16999816894531,118.13999938964844,121.0999984741211,738800,120.87413787841797
119.8499984741211,120.12000274658203,118.37999725341797,119.4800033569336,915400,119.25717163085938
119.47000122070312,125.0199966430664,119.12000274658203,124.4800033569336,1919100,124.24784851074219
125.61000061035156,129.22000122070312,125.5999984741211,126.2300033569336,3013800,125.99458312988281
120.26000213623047,124.54000091552734,111.0199966430664,111.79000091552734,5579100,111.58150482177734
111.0,115.12999725341797,110.47000122070312,113.19000244140625,4897500,112.97889709472656
113.2699966430664,115.5999984741211,112.61000061035156,112.9800033569336,2920500,112.76929473876953
112.51000213623047,114.4800033569336,112.51000213623047,114.37999725341797,1784700,114.16667938232422
112.9000015258789,112.97000122070312,110.83000183105469,112.23999786376953,1852500,112.03067016601562
112.25,113.16999816894531,107.77999877929688,107.91999816894531,2356200,107.7187271118164
108.12999725341797,110.19999694824219,107.83000183105469,108.79000091552734,5682600,108.58710479736328
109.01000213623047,109.55000305175781,107.55000305175781,108.5199966430664,1742200,108.3176040649414
108.18000030517578,109.77999877929688,107.5,108.52999877929688,1581100,108.32758331298828
108.86000061035156,110.18000030517578,108.5999984741211,110.0999984741211,1053500,109.89466094970703
109.47000122070312,110.58000183105469,108.31999969482422,108.55999755859375,1682200,108.35752868652344
108.97000122070312,111.26000213623047,108.19999694824219,110.0199966430664,1329000,109.81480407714844
110.1500015258789,111.86000061035156,109.98999786376953,110.01000213623047,1045200,109.8048324584961
111.9000015258789,114.04000091552734,110.94000244140625,113.69000244140625,1125300,113.47796630859375
114.43000030517578,116.2699966430664,113.91999816894531,114.41999816894531,1266700,114.20660400390625
114.44000244140625,116.18000030517578,114.37000274658203,114.93000030517578,818600,114.71565246582031
114.41999816894531,116.63999938964844,114.41999816894531,115.30000305175781,848800,115.0849609375
115.6500015258789,118.26000213623047,115.19999694824219,118.06999969482422,896400,117.84979248046875
115.97000122070312,116.45999908447266,114.05000305175781,114.91999816894531,1226600,114.7056655883789
115.0,115.62999725341797,111.41000366210938,112.22000122070312,1146500,112.01071166992188
112.94000244140625,113.7699966430664,110.16999816894531,110.54000091552734,1102100,110.3338394165039
111.62000274658203,113.5199966430664,109.75,113.30000305175781,1652800,113.08869934082031
112.73999786376953,113.30999755859375,112.0,112.16999816894531,1597900,111.96080017089844
111.68000030517578,114.94000244140625,110.66000366210938,111.05000305175781,2045200,110.8428955078125
111.80999755859375,114.5,109.19999694824219,110.3499984741211,2079600,110.1441879272461
112.23999786376953,112.7699966430664,110.30000305175781,110.37999725341797,1210900,110.17413330078125
110.97000122070312,111.91999816894531,109.55000305175781,109.94999694824219,1151100,109.74494171142578
109.94999694824219,110.91999816894531,108.56999969482422,109.3499984741211,1397400,109.14606475830078
111.93000030517578,114.75,110.87999725341797,112.66999816894531,1382800,112.4598617553711
111.86000061035156,112.66000366210938,107.01000213623047,109.0,1558300,108.79670715332031
106.19999694824219,106.19999694824219,96.7699966430664,99.62000274658203,3749700,99.43421173095703
96.06999969482422,98.9800033569336,95.8499984741211,97.55000305175781,2333200,97.36807250976562
98.51000213623047,101.94999694824219,97.94999694824219,100.45999908447266,1641500,100.27264404296875
102.33999633789062,103.44000244140625,97.95999908447266,98.44000244140625,1319400,98.25640869140625
100.0,102.0,98.95999908447266,101.88999938964844,1069400,101.6999740600586
101.61000061035156,102.30000305175781,100.72000122070312,102.12999725341797,678500,101.93952178955078
102.68000030517578,103.33999633789062,101.4800033569336,102.0199966430664,789900,101.82972717285156
102.83000183105469,104.75,102.13999938964844,104.04000091552734,867500,103.84596252441406
104.94000244140625,105.33999633789062,102.6500015258789,103.2699966430664,1080700,103.077392578125
105.11000061035156,108.20999908447266,104.4800033569336,107.08000183105469,1403600,106.9631576538086
106.61000061035156,106.87999725341797,105.06999969482422,106.3499984741211,795000,106.23394775390625
106.62999725341797,107.55000305175781,105.77999877929688,107.45999908447266,717000,107.34273529052734
107.29000091552734,108.11000061035156,106.62000274658203,106.87000274658203,728000,106.75338745117188
107.55999755859375,109.04000091552734,107.0199966430664,108.61000061035156,708900,108.49148559570312
108.7300033569336,109.2699966430664,107.0,107.13999938964844,821300,107.02308654785156
108.48999786376953,109.52999877929688,107.37000274658203,108.51000213623047,1442400,108.3916015625
109.0,109.80000305175781,108.11000061035156,108.69999694824219,1102200,108.58138275146484
107.86000061035156,108.12000274658203,106.70999908447266,107.5999984741211,1075500,107.48258972167969
107.30000305175781,108.45999908447266,107.08999633789062,107.33999633789062,1128400,107.22286987304688
108.02999877929688,109.77999877929688,107.23999786376953,107.63999938964844,1251400,107.52254486083984
108.88999938964844,109.48999786376953,107.47000122070312,109.27999877929688,2024100,109.16075134277344
106.75,107.5999984741211,103.12000274658203,103.41000366210938,1990200,103.29716491699219
102.69999694824219,104.45999908447266,102.05000305175781,103.5999984741211,1254000,103.48695373535156
103.31999969482422,104.45999908447266,102.08999633789062,102.58999633789062,1088600,102.4780502319336
102.20999908447266,103.23999786376953,100.16999816894531,101.04000091552734,1278400,100.92974853515625
102.0,104.83000183105469,101.5199966430664,102.68000030517578,2102900,102.56795501708984
102.93000030517578,102.93000030517578,100.77999877929688,101.63999938964844,1521500,101.52909088134766
101.27999877929688,103.62000274658203,99.66999816894531,103.44000244140625,1566600,103.32713317871094
103.45999908447266,104.91000366210938,102.56999969482422,103.80000305175781,1173500,103.68673706054688
104.7300033569336,106.87999725341797,104.45999908447266,105.9000015258789,2468500,105.7844467163086
104.06999969482422,105.97000122070312,103.81999969482422,105.72000122070312,1329700,105.6046371459961
106.06999969482422,107.7300033569336,106.05000305175781,106.83000183105469,1335800,106.71342468261719
107.51000213623047,110.37000274658203,107.11000061035156,107.8499984741211,1360400,107.73230743408203
111.2300033569336,111.69000244140625,109.55999755859375,110.86000061035156,1828700,110.73902893066406
111.87999725341797,114.38999938964844,111.19999694824219,113.95999908447266,5777300,113.83564758300781
114.0,114.62000274658203,112.62999725341797,113.04000091552734,1565500,112.91665649414062
114.97000122070312,115.0,112.68000030517578,112.86000061035156,1322100,112.73685455322266
113.41000366210938,116.1500015258789,113.27999877929688,113.43000030517578,1972800,113.30622100830078
124.0,129.97000122070312,123.55999755859375,126.6500015258789,3817500,126.51180267333984
127.81999969482422,128.0,122.22000122070312,122.33999633789062,2053600,122.20650482177734
121.44999694824219,122.44999694824219,118.20999908447266,119.83000183105469,1969700,119.6992416381836
119.62999725341797,119.66999816894531,117.69000244140625,119.16000366210938,1618000,119.02997589111328
118.61000061035156,120.69000244140625,118.52999877929688,118.97000122070312,1376700,118.84017944335938
118.16999816894531,120.4000015258789,118.13999938964844,119.9000015258789,1233800,119.76917266845703
122.66999816894531,123.04000091552734,120.5,121.66000366210938,1043300,121.52725219726562
120.62999725341797,122.6500015258789,120.62999725341797,122.30000305175781,1407200,122.16654968261719
122.29000091552734,123.63999938964844,121.1500015258789,123.33999633789062,1360600,123.20540618896484
123.44999694824219,125.19000244140625,122.66000366210938,124.0199966430664,1247400,123.8846664428711
122.93000030517578,123.58000183105469,121.77999877929688,122.91000366210938,945000,122.77588653564453
122.08000183105469,125.05000305175781,122.08000183105469,124.2300033569336,891500,124.09444427490234
125.33999633789062,126.97000122070312,124.5,125.7699966430664,1390200,125.63275909423828
125.5999984741211,126.41000366210938,123.55999755859375,124.26000213623047,1268200,124.1244125366211
124.80999755859375,125.41999816894531,123.5999984741211,123.87000274658203,781900,123.73483276367188
124.5999984741211,125.95999908447266,124.33000183105469,125.91999816894531,1056600,125.78260040283203
125.83000183105469,127.69000244140625,125.36000061035156,126.30000305175781,1108700,126.16218566894531
125.9000015258789,126.11000061035156,124.11000061035156,124.37000274658203,897000,124.23429107666016
122.38999938964844,125.0,122.01000213623047,124.0199966430664,1547800,123.8846664428711
123.9800033569336,124.6500015258789,121.12000274658203,122.94000244140625,1552900,122.80585479736328
124.30999755859375,125.37000274658203,124.11000061035156,125.02999877929688,1044800,124.89356994628906
125.63999938964844,126.61000061035156,124.37999725341797,124.72000122070312,680200,124.58390808105469
125.25,125.91999816894531,124.56999969482422,124.79000091552734,742300,124.6538314819336
124.33000183105469,125.56999969482422,123.33999633789062,124.83999633789062,1127500,124.70377349853516
123.58999633789062,125.54000091552734,122.55999755859375,123.9800033569336,1192900,123.84471130371094
123.55000305175781,123.97000122070312,121.1500015258789,123.08999633789062,2040000,122.95568084716797
124.29000091552734,128.27000427246094,124.29000091552734,127.66999816894531,1374600,127.53068542480469
129.38999938964844,129.9600067138672,127.05000305175781,127.30000305175781,1161300,127.16109466552734
127.05999755859375,128.9600067138672,126.72000122070312,128.66000366210938,796100,128.5196075439453
133.0,139.2100067138672,132.50999450683594,137.77000427246094,2006400,137.6196746826172
137.8300018310547,138.7899932861328,136.4600067138672,137.3000030517578,1192600,137.15017700195312
136.75,137.38999938964844,135.52000427246094,135.75,936600,135.60186767578125
136.3800048828125,136.6300048828125,134.36000061035156,135.52000427246094,1239700,135.37213134765625
134.77999877929688,135.7100067138672,132.89999389648438,132.91000366210938,823900,132.76498413085938
133.0,133.52000427246094,131.69000244140625,131.72999572753906,1061900,131.58624267578125
130.0,131.72000122070312,128.58999633789062,129.0399932861328,1139700,128.89918518066406
127.62000274658203,129.13999938964844,126.86000061035156,128.25999450683594,1074000,128.1995086669922
129.10000610351562,129.36000061035156,127.44999694824219,128.2899932861328,795100,128.22950744628906
126.51000213623047,127.93000030517578,126.05999755859375,127.55000305175781,1311800,127.48986053466797
127.55000305175781,128.85000610351562,126.81999969482422,128.17999267578125,1093400,128.1195526123047
128.97999572753906,131.7899932861328,128.5399932861328,130.63999938964844,948600,130.57839965820312
130.0,131.50999450683594,129.47999572753906,131.1199951171875,1569000,131.05816650390625
132.91000366210938,137.1199951171875,132.60000610351562,134.0,1369900,133.9368133544922
133.67999267578125,134.47999572753906,132.4499969482422,132.72000122070312,865500,132.6574249267578
132.14999389648438,133.41000366210938,131.3699951171875,133.3300018310547,1882800,133.2671356201172
133.94000244140625,135.92999267578125,133.4499969482422,135.8300018310547,678900,135.76596069335938
136.44000244140625,137.27999877929688,135.07000732421875,135.19000244140625,1058100,135.12625122070312
134.74000549316406,135.88999938964844,134.36000061035156,135.5,906100,135.4361114501953
136.3800048828125,137.24000549316406,135.3300018310547,136.44000244140625,704600,136.37567138671875
137.49000549316406,137.58999633789062,135.50999450683594,135.77999877929688,730000,135.71597290039062
135.88999938964844,136.58999633789062,134.6699981689453,135.63999938964844,824700,135.57603454589844
135.9600067138672,136.4600067138672,134.19000244140625,134.27000427246094,963200,134.20669555664062
134.75,134.75,131.9199981689453,132.75,888800,132.68740844726562
134.0800018310547,134.25,132.25,133.69000244140625,673300,133.62696838378906
133.22000122070312,134.1699981689453,132.82000732421875,133.63999938964844,905300,133.5769805908203
134.63999938964844,135.4199981689453,133.39999389648438,135.1300048828125,763000,135.0662841796875
135.1999969482422,136.49000549316406,133.16000366210938,134.99000549316406,1509500,134.9263458251953
134.8699951171875,135.50999450683594,132.9499969482422,133.9600067138672,1823900,133.89683532714844
148.1699981689453,150.0800018310547,141.0,143.69000244140625,4765100,143.62225341796875
145.27000427246094,145.6300048828125,137.77999877929688,140.44000244140625,2413600,140.373779296875
139.97999572753906,145.75,139.97999572753906,145.0,6861200,144.93162536621094
145.16000366210938,146.49000549316406,144.05999755859375,145.6699981689453,1246500,145.60130310058594
145.5,148.10000610351562,144.16000366210938,147.77000427246094,537200,147.70033264160156
147.11000061035156,148.63999938964844,146.6999969482422,147.63999938964844,888200,147.5703887939453
146.75,147.63999938964844,145.50999450683594,145.9199981689453,637800,145.8511962890625
144.0,144.91000366210938,142.25,143.75999450683594,709800,143.69219970703125
143.8000030517578,145.1300048828125,143.5,143.89999389648438,760100,143.83213806152344
144.52999877929688,145.74000549316406,142.47000122070312,142.8300018310547,910200,142.7626495361328
144.0,150.94000244140625,144.0,149.66000366210938,2002500,149.5894317626953
151.50999450683594,153.0,150.6699981689453,152.02000427246094,1359300,151.9483184814453
153.0,155.72999572753906,152.4499969482422,152.72999572753906,1613100,152.65797424316406
151.7100067138672,154.52999877929688,150.47999572753906,153.9499969482422,1121200,153.87741088867188
152.47999572753906,156.11000061035156,151.2100067138672,153.8800048828125,1266400,153.8074493408203
151.3800048828125,153.6999969482422,150.52000427246094,153.50999450683594,1102200,153.43760681152344
154.77000427246094,156.6999969482422,153.50999450683594,155.97000122070312,1266800,155.89645385742188
159.17999267578125,159.60000610351562,156.22999572753906,158.1699981689453,1587700,158.0954132080078
159.35000610351562,162.72000122070312,158.8699951171875,161.72999572753906,1648300,161.6537322998047
163.0,164.25,161.69000244140625,162.89999389648438,1620800,162.82318115234375
165.0,168.8000030517578,164.60000610351562,167.5800018310547,1449900,167.5009765625
168.9499969482422,170.8000030517578,168.36000061035156,168.97000122070312,1500500,168.89031982421875
167.49000549316406,171.5500030517578,166.5,171.24000549316406,1276000,171.1592559814453
174.47999572753906,174.8000030517578,171.6699981689453,173.3300018310547,1592700,173.24827575683594
167.0500030517578,168.8800048828125,155.50999450683594,159.52999877929688,3052200,159.45477294921875
162.7899932861328,163.16000366210938,158.5800018310547,161.72000122070312,1369000,161.64373779296875
164.92999267578125,165.77999877929688,160.02999877929688,160.97999572753906,1361200,160.90408325195312
162.39999389648438,164.3800048828125,160.8300018310547,162.63999938964844,1207000,162.5633087158203
164.27999877929688,165.0,161.27000427246094,162.41000366210938,1185300,162.3334197998047
157.64999389648438,160.72000122070312,155.74000549316406,159.47999572753906,1421600,159.40480041503906
160.36000061035156,161.97999572753906,159.10000610351562,161.8300018310547,814400,161.75369262695312
162.33999633789062,164.9199981689453,161.8300018310547,163.6199951171875,1206700,163.5428466796875
164.52000427246094,166.13999938964844,164.0,165.75,1002700,165.67184448242188
166.83999633789062,169.32000732421875,164.47999572753906,165.41000366210938,1022100,165.33200073242188
166.3800048828125,167.77000427246094,165.83999633789062,166.52000427246094,990600,166.4414825439453
165.0,167.57000732421875,165.0,167.32000732421875,846100,167.24110412597656
165.19000244140625,169.41000366210938,164.24000549316406,168.8300018310547,1160900,168.75039672851562
168.8000030517578,169.1999969482422,166.77999877929688,168.6699981689453,681600,168.59046936035156
169.41000366210938,170.17999267578125,168.3300018310547,169.64999389648438,604600,169.5699920654297
170.99000549316406,171.4499969482422,168.1300048828125,169.9199981689453,1070800,169.9199981689453
169.8699951171875,170.69000244140625,168.6699981689453,169.08999633789062,829400,169.08999633789062
168.88999938964844,169.10000610351562,164.6999969482422,166.1199951171875,1005800,166.1199951171875
166.72000122070312,167.0399932861328,161.75,162.61000061035156,1115900,162.61000061035156
162.8699951171875,163.32000732421875,158.1199951171875,159.10000610351562,1476800,159.10000610351562
159.0,160.7100067138672,156.8699951171875,157.50999450683594,1260400,157.50999450683594
159.36000061035156,160.92999267578125,157.9499969482422,158.75,1034400,158.75
159.7899932861328,159.7899932861328,155.83999633789062,158.82000732421875,77733,158.82000732421875
