Open,High,Low,Close,Volume,Adj Close
136.17999267578125,137.3800048828125,135.4600067138672,136.6699981689453,637000,135.91598510742188
133.6300048828125,136.17999267578125,133.6300048828125,135.5800018310547,823400,134.83200073242188
132.10000610351562,132.5399932861328,128.82000732421875,129.3800048828125,1212800,128.6662139892578
129.35000610351562,133.74000549316406,128.63999938964844,133.25,881000,132.51486206054688
133.32000732421875,135.30999755859375,132.91000366210938,134.85000610351562,498300,134.1060333251953
134.6699981689453,137.36000061035156,134.6699981689453,136.17999267578125,509100,135.42868041992188
135.1300048828125,135.9499969482422,133.64999389648438,135.66000366210938,420900,134.91156005859375
134.6699981689453,136.2899932861328,133.5,133.77000427246094,700300,133.03199768066406
135.05999755859375,136.67999267578125,134.8800048828125,134.97000122070312,862000,134.22537231445312
136.1999969482422,136.5500030517578,133.32000732421875,135.49000549316406,645200,134.7425079345703
136.47000122070312,136.47000122070312,134.25999450683594,135.97000122070312,460800,135.2198486328125
135.6699981689453,135.6699981689453,132.4600067138672,133.0,746500,132.2662353515625
133.0,133.0,130.52000427246094,131.3800048828125,356000,130.65518188476562
130.4600067138672,131.82000732421875,127.62999725341797,128.94000244140625,615100,128.2286376953125
130.33999633789062,130.33999633789062,127.33000183105469,129.77999877929688,499800,129.06399536132812
129.99000549316406,130.94000244140625,128.7899932861328,128.8699951171875,518800,128.1590118408203
129.77999877929688,130.50999450683594,129.10000610351562,129.97000122070312,418400,129.25296020507812
128.08999633789062,128.57000732421875,126.7699966430664,126.87999725341797,811500,126.18000030517578
126.33000183105469,129.07000732421875,125.38999938964844,127.0199966430664,757700,127.0199966430664
127.16999816894531,127.56999969482422,125.83000183105469,125.97000122070312,674500,125.97000122070312
125.62999725341797,126.7300033569336,124.56999969482422,124.80999755859375,935900,124.80999755859375
126.05000305175781,126.36000061035156,123.4800033569336,123.5,1337400,123.5
99.86000061035156,102.0,90.51000213623047,91.0,10733500,91.0
93.0,93.30000305175781,91.41000366210938,92.44000244140625,4808700,92.44000244140625
92.94000244140625,92.94000244140625,89.12000274658203,89.72000122070312,3369200,89.72000122070312
88.5999984741211,89.23999786376953,84.75,84.80000305175781,4420700,84.80000305175781
83.80000305175781,84.37000274658203,78.44000244140625,78.61000061035156,4732300,78.61000061035156
77.5199966430664,78.0999984741211,75.26000213623047,75.70999908447266,3882100,75.70999908447266
75.91000366210938,76.4000015258789,73.55000305175781,74.0,3144500,74.0
74.30000305175781,74.83000183105469,72.94000244140625,73.94000244140625,2590300,73.94000244140625
74.12000274658203,74.76000213623047,72.77999877929688,73.77999877929688,2374600,73.77999877929688
74.0199966430664,74.16999816894531,72.80000305175781,73.0,2820100,73.0
71.5,73.41000366210938,71.44999694824219,72.19999694824219,4904500,72.19999694824219
72.0,73.22000122070312,71.37999725341797,72.9000015258789,3538900,72.9000015258789
72.83999633789062,76.16999816894531,72.33000183105469,75.0,5050300,75.0
74.9800033569336,76.0999984741211,74.56999969482422,74.69999694824219,2839200,74.69999694824219
75.18000030517578,77.43000030517578,74.69999694824219,76.5,2691800,76.5
75.44999694824219,75.87999725341797,72.7699966430664,72.8499984741211,2417400,72.8499984741211
73.11000061035156,74.48999786376953,72.83999633789062,72.91000366210938,1559100,72.91000366210938
72.73999786376953,74.44999694824219,72.5,73.20999908447266,2884900,73.20999908447266
73.44000244140625,74.38999938964844,72.69999694824219,74.22000122070312,2797800,74.22000122070312
74.55000305175781,74.7699966430664,72.20999908447266,72.5,2179200,72.5
71.80999755859375,72.16000366210938,70.4000015258789,70.9000015258789,2735600,70.9000015258789
71.5,71.5,69.0199966430664,69.44000244140625,5437100,69.44000244140625
70.25,70.62000274658203,68.87999725341797,70.54000091552734,2854700,70.54000091552734
72.25,75.41000366210938,72.02999877929688,72.41999816894531,3304900,72.41999816894531
71.41999816894531,72.33000183105469,69.52999877929688,69.6500015258789,2780600,69.6500015258789
69.61000061035156,69.75,67.63999938964844,68.04000091552734,2724600,68.04000091552734
68.62000274658203,69.31999969482422,67.86000061035156,68.8499984741211,2005400,68.8499984741211
68.0999984741211,68.69000244140625,67.02999877929688,68.58000183105469,2360200,68.58000183105469
67.61000061035156,69.08000183105469,67.4000015258789,68.16000366210938,3099500,68.16000366210938
67.83000183105469,68.75,67.51000213623047,68.41000366210938,2237700,68.41000366210938
68.41000366210938,70.08999633789062,67.6500015258789,67.94000244140625,3003300,67.94000244140625
68.1500015258789,68.73999786376953,66.98999786376953,67.02999877929688,2354500,67.02999877929688
66.77999877929688,68.5999984741211,66.7300033569336,68.25,7876500,68.25
68.48999786376953,69.62999725341797,68.1500015258789,69.19999694824219,2011600,69.19999694824219
69.16999816894531,69.41000366210938,68.13999938964844,68.4000015258789,1487200,68.4000015258789
68.33999633789062,69.2699966430664,68.05999755859375,69.1500015258789,1222100,69.1500015258789
68.83999633789062,70.13999938964844,68.27999877929688,68.76000213623047,2000800,68.76000213623047
68.4800033569336,68.56999969482422,67.05000305175781,68.22000122070312,1698600,68.22000122070312
68.5,69.73999786376953,68.30999755859375,69.20999908447266,1193200,69.20999908447266
69.51000213623047,70.79000091552734,68.20999908447266,68.41999816894531,1825600,68.41999816894531
68.52999877929688,68.94000244140625,66.11000061035156,66.12999725341797,1866700,66.12999725341797
66.51000213623047,67.98999786376953,65.5,66.05000305175781,3530000,66.05000305175781
66.0999984741211,67.94999694824219,65.79000091552734,66.30000305175781,1789600,66.30000305175781
65.62999725341797,65.70999908447266,64.36000061035156,64.94000244140625,2651800,64.94000244140625
64.55000305175781,65.75,64.05000305175781,65.01000213623047,1939800,65.01000213623047
65.2699966430664,67.52999877929688,64.97000122070312,67.37999725341797,1667100,67.37999725341797
70.62999725341797,72.08000183105469,70.12999725341797,71.0,2292200,71.0
72.0,72.2300033569336,70.2300033569336,71.01000213623047,2028500,71.01000213623047
70.69000244140625,72.0199966430664,70.20999908447266,71.9000015258789,1316700,71.9000015258789
72.31999969482422,72.7699966430664,71.54000091552734,72.61000061035156,1737600,72.61000061035156
73.26000213623047,74.83999633789062,73.26000213623047,74.0199966430664,2543600,74.0199966430664
74.0199966430664,74.2699966430664,72.98999786376953,73.05999755859375,1873600,73.05999755859375
73.11000061035156,73.94000244140625,72.7300033569336,73.7300033569336,1312700,73.7300033569336
74.37999725341797,74.61000061035156,72.94999694824219,74.01000213623047,1704400,74.01000213623047
75.0,75.83999633789062,73.66999816894531,74.12000274658203,1993800,74.12000274658203
74.41999816894531,75.30000305175781,71.5999984741211,71.87000274658203,2024700,71.87000274658203
71.69999694824219,72.23999786376953,70.73999786376953,70.94000244140625,1104500,70.94000244140625
70.97000122070312,72.45999908447266,69.44999694824219,72.16999816894531,2193500,72.16999816894531
71.72000122070312,72.62000274658203,70.51000213623047,71.04000091552734,5392000,71.04000091552734
69.02999877929688,70.26000213623047,66.54000091552734,68.7699966430664,3285400,68.7699966430664
69.3499984741211,71.83000183105469,69.3499984741211,71.37000274658203,2506000,71.37000274658203
71.08000183105469,71.12999725341797,69.56999969482422,69.94000244140625,2059400,69.94000244140625
70.7300033569336,71.25,68.52999877929688,68.88999938964844,2524900,68.88999938964844
69.05000305175781,69.06999969482422,67.81999969482422,68.05000305175781,1264700,68.05000305175781
68.68000030517578,68.72000122070312,66.94000244140625,66.94999694824219,1461600,66.94999694824219
66.70999908447266,67.86000061035156,65.9000015258789,66.80999755859375,1864800,66.80999755859375
66.1500015258789,67.47000122070312,65.6500015258789,66.41000366210938,1605000,66.41000366210938
66.75,67.0,65.16000366210938,65.30000305175781,1916700,65.30000305175781
68.23999786376953,70.51000213623047,67.75,68.05999755859375,3262200,68.05999755859375
68.51000213623047,70.30000305175781,68.3499984741211,69.91000366210938,3209500,69.91000366210938
55.400001525878906,58.849998474121094,52.970001220703125,54.90999984741211,13110600,54.90999984741211
54.83000183105469,54.83000183105469,51.52000045776367,52.61000061035156,6258700,52.61000061035156
53.54999923706055,53.650001525878906,51.2400016784668,52.7599983215332,5330900,52.7599983215332
52.84000015258789,53.02000045776367,50.81999969482422,52.93000030517578,4729800,52.93000030517578
52.9900016784668,55.189998626708984,52.619998931884766,54.41999816894531,3939200,54.41999816894531
55.0099983215332,55.27000045776367,52.63999938964844,52.650001525878906,3312000,52.650001525878906
52.130001068115234,52.32500076293945,50.959999084472656,51.25,696955,51.25
