Open,High,Low,Close,Volume,Adj Close
213.39999389648438,215.19000244140625,212.8699951171875,214.13999938964844,4042000,211.9313507080078
215.7899932861328,216.0800018310547,213.52000427246094,215.08999633789062,7929000,212.87155151367188
215.2100067138672,218.36000061035156,214.91000366210938,215.88999938964844,2933200,213.66329956054688
216.8300018310547,216.8300018310547,213.72000122070312,214.4499969482422,2970600,212.23814392089844
213.5500030517578,214.07000732421875,211.60000610351562,213.42999267578125,2173900,211.22866821289062
214.3000030517578,215.35000610351562,213.00999450683594,214.3800048828125,1913200,212.16888427734375
214.13999938964844,216.14999389648438,211.13999938964844,213.5399932861328,4804800,211.33753967285156
213.13999938964844,215.52999877929688,210.8699951171875,210.9499969482422,2148500,208.77426147460938
211.77000427246094,213.27999877929688,210.9600067138672,213.22999572753906,1908300,211.03074645996094
213.0,213.27000427246094,212.07000732421875,212.4600067138672,1086700,210.26869201660156
212.57000732421875,212.91000366210938,210.74000549316406,212.24000549316406,1355300,210.05096435546875
211.88999938964844,213.22999572753906,211.02000427246094,211.6300048828125,1838100,209.44725036621094
211.69000244140625,212.10000610351562,210.55999755859375,210.60000610351562,1375400,208.4278564453125
211.1999969482422,214.94000244140625,210.77000427246094,214.49000549316406,1791800,212.27774047851562
215.0,216.6699981689453,213.64999389648438,214.85000610351562,2700100,212.634033203125
215.52999877929688,216.85000610351562,212.3300018310547,215.11000061035156,2089200,212.89134216308594
214.39999389648438,216.3300018310547,213.41000366210938,215.72000122070312,1732200,213.49505615234375
215.85000610351562,219.00999450683594,215.64999389648438,218.47000122070312,2978500,216.21670532226562
219.0,220.7100067138672,217.85000610351562,220.2100067138672,2688100,217.93875122070312
219.97999572753906,220.7899932861328,217.52000427246094,217.6699981689453,2165400,215.42494201660156
217.72999572753906,218.13999938964844,214.24000549316406,214.61000061035156,2660600,212.39649963378906
215.27000427246094,217.11000061035156,213.6300048828125,216.97000122070312,2784600,214.732177734375
216.97999572753906,218.86000061035156,216.2100067138672,217.3800048828125,1791200,215.137939453125
217.3800048828125,217.77000427246094,213.1300048828125,213.64999389648438,3524600,211.4464111328125
202.7899932861328,205.22999572753906,199.0,202.4499969482422,6683700,200.36192321777344
203.02999877929688,207.8000030517578,198.24000549316406,202.74000549316406,7452400,200.64894104003906
203.52999877929688,203.75999450683594,199.1300048828125,201.39999389648438,2873900,199.32275390625
201.9499969482422,203.9499969482422,201.47000122070312,202.63999938964844,2608500,200.54995727539062
203.75999450683594,206.75999450683594,202.13999938964844,204.75,3323900,202.63819885253906
204.3300018310547,206.75999450683594,201.5,204.5800018310547,3743000,202.46995544433594
208.25,208.9600067138672,201.3000030517578,203.69000244140625,3377700,201.58914184570312
202.52999877929688,202.52999877929688,196.89999389648438,199.7100067138672,3915300,197.6501922607422
199.6999969482422,202.17999267578125,198.49000549316406,198.8000030517578,3629100,196.74957275390625
200.5500030517578,203.9499969482422,197.6999969482422,197.9199981689453,3292200,195.87864685058594
197.9199981689453,200.5399932861328,197.9199981689453,199.82000732421875,2461100,197.75906372070312
199.02999877929688,199.16000366210938,197.52000427246094,198.22999572753906,1888100,196.18544006347656
198.4600067138672,198.5,196.52999877929688,196.7899932861328,3073900,194.7602996826172
197.25999450683594,197.41000366210938,195.61000061035156,196.72999572753906,3739200,194.70091247558594
196.0,197.7899932861328,195.57000732421875,197.60000610351562,3471200,195.56195068359375
198.9499969482422,200.22999572753906,198.10000610351562,198.4600067138672,2900200,196.4130859375
197.58999633789062,199.61000061035156,196.8300018310547,198.5,2811100,197.527587890625
198.4600067138672,199.42999267578125,197.83999633789062,199.0399932861328,2044200,198.06494140625
199.0,200.50999450683594,197.92999267578125,200.07000732421875,3060400,199.08990478515625
200.83999633789062,201.77999877929688,199.88999938964844,201.4199981689453,1784800,200.43328857421875
200.75,201.3699951171875,199.32000732421875,200.13999938964844,1947600,199.15956115722656
201.69000244140625,202.77999877929688,200.83999633789062,202.47999572753906,2948400,201.4880828857422
203.58999633789062,204.82000732421875,202.91000366210938,203.85000610351562,1834800,202.8513946533203
203.97000122070312,206.3000030517578,203.75999450683594,206.11000061035156,2362100,205.10031127929688
206.61000061035156,207.10000610351562,203.7899932861328,205.0,2338800,203.99574279785156
206.32000732421875,208.41000366210938,204.44000244140625,207.50999450683594,2369200,206.4934539794922
207.97999572753906,208.75,205.3000030517578,207.91000366210938,1923400,206.89149475097656
207.64999389648438,207.91000366210938,204.11000061035156,204.86000061035156,2056900,203.85643005371094
205.27000427246094,207.1300048828125,205.17999267578125,205.5399932861328,1739500,204.53309631347656
205.19000244140625,205.42999267578125,201.69000244140625,202.97999572753906,1512200,201.9856414794922
203.0,203.10000610351562,197.85000610351562,198.1300048828125,2540700,197.15940856933594
199.97999572753906,201.6999969482422,199.14999389648438,201.16000366210938,2300400,200.174560546875
200.3000030517578,201.17999267578125,198.57000732421875,200.9499969482422,1395400,199.96559143066406
200.83999633789062,204.36000061035156,197.36000061035156,204.0399932861328,2737700,203.0404510498047
203.94000244140625,204.99000549316406,201.8699951171875,204.6699981689453,1945800,203.6673583984375
204.47000122070312,205.6199951171875,203.55999755859375,204.14999389648438,1973300,203.14990234375
206.0,206.9499969482422,203.72999572753906,204.67999267578125,1562200,203.67730712890625
205.0,205.74000549316406,203.5500030517578,204.24000549316406,1441600,203.23947143554688
204.24000549316406,204.72000122070312,200.58999633789062,201.63999938964844,2391400,200.65220642089844
204.16000366210938,205.5399932861328,202.17999267578125,203.6999969482422,2695200,202.70211791992188
203.7899932861328,203.7899932861328,201.9600067138672,203.35000610351562,3829800,202.3538360595703
204.00999450683594,204.0500030517578,202.61000061035156,203.77000427246094,2263800,202.7717742919922
203.77000427246094,206.0,202.69000244140625,205.27000427246094,2581700,204.26443481445312
206.1999969482422,207.75999450683594,205.25999450683594,206.77999877929688,2858100,205.76702880859375
207.72000122070312,208.5,206.55999755859375,207.02999877929688,1598000,206.01580810546875
207.5,210.85000610351562,207.1300048828125,207.6300048828125,2454300,206.6128692626953
208.10000610351562,208.8000030517578,204.22999572753906,206.7100067138672,2624400,205.69737243652344
206.42999267578125,208.0,204.8300018310547,206.07000732421875,2300300,205.06051635742188
205.57000732421875,206.0500030517578,203.66000366210938,203.8800048828125,1841800,202.88124084472656
202.5,203.57000732421875,201.60000610351562,202.8800048828125,2047600,201.88613891601562
204.57000732421875,205.0800018310547,201.63999938964844,203.77999877929688,1643500,202.78172302246094
202.2100067138672,204.3300018310547,201.72000122070312,203.3300018310547,1801400,202.3339385986328
208.69000244140625,209.67999267578125,203.7899932861328,207.0,4132400,205.98594665527344
207.02000427246094,214.02999877929688,206.89999389648438,213.6999969482422,5082600,212.6531219482422
211.5,213.6699981689453,211.1199951171875,213.60000610351562,4957600,212.55361938476562
215.17999267578125,216.57000732421875,213.72999572753906,215.99000549316406,3809500,214.93191528320312
216.24000549316406,217.72000122070312,215.25999450683594,217.60000610351562,1850000,216.53402709960938
218.0,219.22000122070312,216.47999572753906,217.27000427246094,3948400,216.2056427001953
217.07000732421875,219.61000061035156,216.55999755859375,218.9600067138672,2596400,217.8873748779297
219.0,220.0800018310547,218.35000610351562,219.5500030517578,3135000,218.47447204589844
217.72000122070312,222.07000732421875,217.72000122070312,222.02000427246094,4033700,220.932373046875
221.97000122070312,222.97999572753906,220.08999633789062,221.5,3690100,220.4149169921875
220.5500030517578,222.83999633789062,219.75999450683594,222.35000610351562,4011500,221.26075744628906
221.5399932861328,222.6199951171875,219.1699981689453,220.33999633789062,6183800,219.26060485839844
214.3699951171875,216.1999969482422,208.89999389648438,209.10000610351562,8700200,208.07566833496094
209.10000610351562,210.36000061035156,206.63999938964844,208.0,6087900,206.98104858398438
208.05999755859375,208.7100067138672,204.91000366210938,206.10000610351562,6094400,205.09036254882812
205.02999877929688,207.60000610351562,203.02999877929688,205.97999572753906,6070800,204.970947265625
204.4499969482422,206.6300048828125,203.08999633789062,204.1999969482422,5354200,203.1996612548828
204.64999389648438,206.14999389648438,203.38999938964844,205.67999267578125,4654600,204.6724090576172
206.2899932861328,209.52999877929688,205.77999877929688,209.19000244140625,4484300,208.16522216796875
208.8300018310547,208.8300018310547,206.4199981689453,207.5399932861328,4029900,206.52330017089844
208.1999969482422,211.83999633789062,206.6199951171875,208.77999877929688,7377600,207.75723266601562
212.05999755859375,216.88999938964844,209.08999633789062,216.39999389648438,6152200,215.3398895263672
216.9499969482422,218.35000610351562,215.4199981689453,217.5,5373200,216.43450927734375
217.4499969482422,219.7100067138672,216.50999450683594,219.49000549316406,5694800,218.41476440429688
219.1999969482422,225.32000732421875,219.1999969482422,225.24000549316406,7298400,224.1365966796875
239.36000061035156,242.77000427246094,229.5800018310547,233.91000366210938,11088700,232.76412963867188
235.0,236.52999877929688,232.17999267578125,233.07000732421875,5531100,231.92825317382812
232.99000549316406,234.57000732421875,230.2899932861328,230.6699981689453,3837000,229.5399932861328
229.0,231.1999969482422,228.38999938964844,228.99000549316406,3707900,228.99000549316406
229.47999572753906,230.07000732421875,228.27000427246094,228.85000610351562,3446100,228.85000610351562
227.3300018310547,228.91000366210938,226.27000427246094,228.1999969482422,3696500,228.1999969482422
227.24000549316406,228.88999938964844,225.41000366210938,226.6699981689453,4632600,226.6699981689453
228.0,228.8699951171875,224.82000732421875,226.08999633789062,5630800,226.08999633789062
227.75,230.1199951171875,227.1199951171875,229.11000061035156,3834300,229.11000061035156
231.1199951171875,231.99000549316406,229.6999969482422,230.60000610351562,3837700,230.60000610351562
231.8000030517578,232.5,229.85000610351562,230.39999389648438,4203100,230.39999389648438
232.17999267578125,232.9600067138672,229.47000122070312,229.63999938964844,2870000,229.63999938964844
229.41000366210938,233.27000427246094,229.41000366210938,232.92999267578125,1917500,232.92999267578125
233.19000244140625,233.7100067138672,229.80999755859375,229.9499969482422,3225400,229.9499969482422
228.13999938964844,229.1999969482422,223.16000366210938,226.9600067138672,4023300,226.9600067138672
227.39999389648438,230.13999938964844,226.7899932861328,229.7899932861328,2654800,229.7899932861328
229.9499969482422,230.13999938964844,225.50999450683594,226.2899932861328,5183700,226.2899932861328
227.2899932861328,227.9600067138672,225.7100067138672,226.3800048828125,3179900,226.3800048828125
226.63999938964844,227.74000549316406,224.94000244140625,225.08999633789062,2542800,225.08999633789062
225.16000366210938,229.5399932861328,224.5800018310547,229.0800018310547,3547900,229.0800018310547
231.88999938964844,234.0,227.86000061035156,229.05999755859375,4382500,229.05999755859375
227.75,229.94000244140625,227.33999633789062,227.69000244140625,2715600,227.69000244140625
225.94000244140625,229.08999633789062,225.8699951171875,227.6199951171875,2432200,227.6199951171875
232.4600067138672,237.94000244140625,230.14999389648438,236.0,8197300,236.0
238.16000366210938,238.30999755859375,231.63999938964844,233.1300048828125,5382400,233.1300048828125
233.6999969482422,234.6999969482422,226.41000366210938,226.86000061035156,6428900,226.86000061035156
228.6199951171875,233.5,226.3000030517578,226.8800048828125,4870500,226.8800048828125
225.16000366210938,229.75,224.6199951171875,228.32000732421875,6833200,228.32000732421875
227.77000427246094,228.25,225.9499969482422,227.13999938964844,3467800,227.13999938964844
226.64999389648438,229.27999877929688,225.64999389648438,228.89999389648438,1873600,228.89999389648438
228.77999877929688,232.00999450683594,228.4199981689453,231.86000061035156,3071500,231.86000061035156
231.0,231.55999755859375,228.8000030517578,229.50999450683594,3053700,229.50999450683594
227.14999389648438,227.42999267578125,225.39999389648438,226.60000610351562,2371600,226.60000610351562
227.14999389648438,227.5500030517578,225.60000610351562,225.88999938964844,1936800,225.88999938964844
227.07000732421875,227.99000549316406,224.64999389648438,225.52000427246094,2089500,225.52000427246094
225.97999572753906,227.4199981689453,225.86000061035156,226.52000427246094,2637100,226.52000427246094
224.67999267578125,226.9199981689453,221.36000061035156,221.74000549316406,3829300,221.74000549316406
221.5,223.0800018310547,219.91000366210938,220.6300048828125,3016000,220.6300048828125
220.08999633789062,221.3800048828125,219.1999969482422,220.1699981689453,3120500,220.1699981689453
219.97000122070312,220.0,216.27999877929688,218.19000244140625,3585100,218.19000244140625
217.6699981689453,228.97000122070312,217.4199981689453,219.10000610351562,5392300,219.10000610351562
220.33999633789062,220.50999450683594,214.60000610351562,218.5,4021700,218.5
219.77999877929688,220.52999877929688,216.19000244140625,219.5399932861328,4647800,219.5399932861328
220.0,224.52999877929688,219.9199981689453,222.69000244140625,4611700,222.69000244140625
226.83999633789062,226.8699951171875,222.2899932861328,222.5800018310547,3349100,222.5800018310547
223.3699951171875,227.72999572753906,223.19000244140625,225.07000732421875,4656600,225.07000732421875
224.0,224.5399932861328,222.63999938964844,223.08999633789062,2972500,223.08999633789062
223.4499969482422,226.07000732421875,222.75,225.66000366210938,3036600,225.66000366210938
225.0,227.14999389648438,221.27999877929688,221.50999450683594,6332900,221.50999450683594
220.25,225.8699951171875,220.10000610351562,225.7100067138672,3110600,225.7100067138672
224.72000122070312,224.72000122070312,220.1699981689453,220.6999969482422,3599200,220.6999969482422
220.9499969482422,222.8000030517578,220.64999389648438,221.0500030517578,1916300,221.0500030517578
222.0500030517578,224.6999969482422,221.5800018310547,224.05999755859375,1813400,224.05999755859375
222.85000610351562,225.9499969482422,222.5500030517578,223.72000122070312,2481600,223.72000122070312
222.5,223.3000030517578,219.66000366210938,222.41000366210938,3220600,222.41000366210938
224.57000732421875,225.6999969482422,223.11000061035156,223.5500030517578,3442900,223.5500030517578
223.5500030517578,224.2100067138672,219.25,222.35000610351562,4596900,222.35000610351562
215.0,215.24000549316406,206.17999267578125,209.82000732421875,12185300,209.82000732421875
212.0,213.39999389648438,205.3800048828125,205.52000427246094,6696600,205.52000427246094
206.5500030517578,209.16000366210938,205.0800018310547,208.52000427246094,6628200,208.52000427246094
206.57000732421875,209.33999633789062,205.77999877929688,206.94000244140625,3077200,206.94000244140625
205.58999633789062,206.2899932861328,204.25,205.00999450683594,3413000,205.00999450683594
206.50999450683594,207.3000030517578,204.61000061035156,205.27000427246094,3382100,205.27000427246094
204.82000732421875,205.13999938964844,201.5399932861328,202.75,5351400,202.75
204.4199981689453,208.38999938964844,202.77999877929688,208.0399932861328,4897900,208.0399932861328
207.92999267578125,211.6999969482422,207.9199981689453,210.80999755859375,5064600,210.80999755859375
209.58999633789062,211.5,208.8699951171875,211.35000610351562,3636000,211.35000610351562
211.16000366210938,212.5,209.39999389648438,211.94000244140625,6222100,211.94000244140625
211.75999450683594,215.19000244140625,209.72000122070312,209.91000366210938,6742200,209.91000366210938
211.14999389648438,213.82000732421875,211.02000427246094,212.0,3798400,212.0
210.8300018310547,212.7100067138672,209.75,211.3300018310547,3126700,211.3300018310547
211.7899932861328,213.8699951171875,211.66000366210938,213.39999389648438,315424,213.39999389648438
