Open,High,Low,Close,Volume,Adj Close
81.01000213623047,81.41999816894531,80.55000305175781,80.66000366210938,3287200,78.50657653808594
81.0,81.63999938964844,80.8499984741211,81.33000183105469,2550200,79.15868377685547
81.20999908447266,81.66000366210938,80.44000244140625,81.16999816894531,1748100,79.00296020507812
81.19999694824219,81.77999877929688,80.63999938964844,81.63999938964844,2287900,79.46041107177734
81.61000061035156,81.69000244140625,81.3499984741211,81.58999633789062,2002200,79.4117431640625
81.75,81.97000122070312,80.58000183105469,80.87999725341797,2452400,78.720703125
81.0999984741211,81.62000274658203,80.79000091552734,80.9000015258789,2017400,78.74015808105469
81.4000015258789,82.33000183105469,80.93000030517578,81.94000244140625,1973100,79.75240325927734
82.08000183105469,82.2300033569336,81.08999633789062,81.18000030517578,3203400,79.01268768310547
80.87999725341797,81.33000183105469,80.55000305175781,80.56999969482422,2284200,78.41897583007812
80.6500015258789,81.08000183105469,80.31999969482422,80.43000030517578,2289600,78.28271484375
80.31999969482422,80.5199966430664,79.80000305175781,79.94999694824219,2645300,77.81552124023438
79.81999969482422,79.86000061035156,76.51000213623047,76.55000305175781,5211400,74.97518920898438
76.36000061035156,76.91999816894531,75.54000091552734,76.66999816894531,3576100,75.09272003173828
76.37000274658203,76.91999816894531,76.16999816894531,76.73999786376953,2466500,75.1612777709961
77.0,77.5199966430664,76.76000213623047,77.51000213623047,2075400,75.91543579101562
77.08999633789062,77.43000030517578,76.68000030517578,76.95999908447266,2098900,75.37674713134766
77.06999969482422,77.22000122070312,76.41000366210938,76.56999969482422,2063700,74.99478149414062
76.11000061035156,76.41000366210938,75.12999725341797,75.25,2027500,73.70193481445312
75.80999755859375,76.11000061035156,75.19000244140625,75.6500015258789,2106700,74.09370422363281
75.79000091552734,76.16000366210938,75.41000366210938,75.83000183105469,2269800,74.2699966430664
76.33999633789062,76.48999786376953,74.66000366210938,75.44000244140625,2142500,73.88803100585938
75.75,76.04000091552734,75.44000244140625,75.63999938964844,2184800,74.08390808105469
76.0199966430664,76.7699966430664,75.80999755859375,76.7300033569336,2530100,75.1514892578125
77.08999633789062,77.69999694824219,76.61000061035156,77.31999969482422,2600700,75.7293472290039
77.63999938964844,77.70999908447266,76.80999755859375,76.95999908447266,2129600,75.37674713134766
76.80000305175781,77.52999877929688,76.5999984741211,77.29000091552734,1765200,75.69996643066406
77.37999725341797,77.94999694824219,76.5999984741211,77.06999969482422,2326700,75.4844970703125
77.52999877929688,77.7699966430664,76.55999755859375,77.06999969482422,2072300,75.4844970703125
77.08000183105469,77.91000366210938,76.9000015258789,77.22000122070312,3088500,75.63140869140625
74.44999694824219,76.06999969482422,74.16000366210938,74.31999969482422,7972700,72.79106140136719
74.19000244140625,74.79000091552734,72.88999938964844,73.05000305175781,4975000,71.54718780517578
73.26000213623047,74.4800033569336,73.05999755859375,74.25,3087900,72.7225112915039
74.23999786376953,75.55000305175781,74.1500015258789,75.36000061035156,2709700,73.8096694946289
75.54000091552734,75.80000305175781,74.83999633789062,75.4800033569336,2567400,73.92720794677734
75.7300033569336,75.97000122070312,75.44000244140625,75.80999755859375,3333300,74.25041198730469
75.51000213623047,76.27999877929688,74.44999694824219,74.62000274658203,2943400,73.08489990234375
74.55000305175781,75.3499984741211,74.43000030517578,75.1500015258789,2185800,73.60398864746094
75.19000244140625,76.26000213623047,74.94999694824219,76.16999816894531,1793400,74.6030044555664
76.29000091552734,76.83000183105469,75.52999877929688,75.55999755859375,2495400,74.00554656982422
75.87999725341797,76.16000366210938,75.51000213623047,75.88999938964844,2299300,74.32876586914062
75.7300033569336,76.08999633789062,75.45999908447266,75.97000122070312,1974600,74.40711212158203
76.27999877929688,76.91000366210938,76.08999633789062,76.23999786376953,3626900,74.67156219482422
76.25,76.37999725341797,75.5999984741211,75.91000366210938,3781600,74.34835052490234
75.8499984741211,75.95999908447266,75.0,75.05999755859375,2206000,73.51583099365234
75.36000061035156,75.58000183105469,74.95999908447266,75.31999969482422,2621700,73.77049255371094
75.31999969482422,76.25,72.26000213623047,72.7300033569336,5922400,71.23377990722656
72.5,73.73999786376953,72.33999633789062,72.87000274658203,3513300,71.37089538574219
73.0999984741211,73.20999908447266,72.12999725341797,72.94999694824219,2249300,71.44924926757812
73.1500015258789,73.58000183105469,72.13999938964844,72.47000122070312,4072200,70.97911834716797
72.18000030517578,72.88999938964844,71.44000244140625,71.47000122070312,4139300,69.99969482421875
71.70999908447266,71.93000030517578,71.5199966430664,71.6500015258789,2767600,70.17598724365234
71.55999755859375,72.8499984741211,71.25,72.81999969482422,6278700,71.3219223022461
72.48999786376953,73.52999877929688,72.33000183105469,73.19000244140625,2807000,71.68431854248047
73.05000305175781,73.43000030517578,72.52999877929688,72.69999694824219,2917800,71.20438385009766
72.72000122070312,73.0999984741211,71.9800033569336,72.23999786376953,3224400,70.75385284423828
72.20999908447266,72.87999725341797,71.93000030517578,72.66000366210938,2750300,71.16521453857422
72.55999755859375,72.98999786376953,72.4000015258789,72.66000366210938,2223000,71.16521453857422
72.41000366210938,72.62000274658203,71.9000015258789,72.25,2313900,70.7636489868164
71.97000122070312,72.25,71.6500015258789,71.72000122070312,2574600,70.24455261230469
71.9800033569336,72.3499984741211,71.08000183105469,71.12999725341797,2582000,69.66668701171875
71.08000183105469,71.37999725341797,70.13999938964844,71.04000091552734,2449600,69.57853698730469
70.73999786376953,70.93000030517578,70.22000122070312,70.69000244140625,2201500,69.2357406616211
70.72000122070312,73.2699966430664,70.70999908447266,72.94000244140625,3777200,71.43946075439453
73.22000122070312,73.58999633789062,72.54000091552734,72.68000030517578,4875600,71.18480682373047
72.68000030517578,73.52999877929688,72.58999633789062,72.75,5447700,71.25336456298828
73.0199966430664,73.69000244140625,72.56999969482422,73.3499984741211,8655300,71.84101867675781
73.18000030517578,74.69000244140625,73.18000030517578,74.58000183105469,4613900,73.04571533203125
74.45999908447266,74.91999816894531,74.19999694824219,74.45999908447266,4596700,72.92818450927734
74.19999694824219,74.36000061035156,72.13999938964844,72.27999877929688,3583200,70.79302978515625
72.20999908447266,72.68000030517578,72.0,72.47000122070312,2393200,70.97911834716797
72.45999908447266,72.66999816894531,71.05999755859375,71.38999938964844,15189200,69.92134094238281
71.72000122070312,71.87000274658203,69.73999786376953,69.87999725341797,2456100,68.44239807128906
69.91999816894531,70.6500015258789,69.47000122070312,70.58999633789062,2540000,69.1377944946289
70.3499984741211,70.87000274658203,70.05000305175781,70.05000305175781,1781900,68.6089096069336
69.55000305175781,69.86000061035156,69.0999984741211,69.75,2308700,68.81609344482422
70.0,70.37000274658203,69.25,69.66000366210938,1673300,68.72730255126953
69.61000061035156,69.79000091552734,69.12999725341797,69.16000366210938,2050400,68.23400115966797
69.41000366210938,69.76000213623047,69.02999877929688,69.63999938964844,2314700,68.70757293701172
69.76000213623047,71.9800033569336,69.73999786376953,71.69000244140625,3187500,70.7301254272461
72.0,72.4000015258789,71.70999908447266,72.16999816894531,1854700,71.20369720458984
71.70999908447266,72.36000061035156,71.55000305175781,71.80000305175781,1930400,70.83865356445312
71.87999725341797,73.06999969482422,71.37999725341797,73.02999877929688,2685300,72.05218505859375
72.79000091552734,75.2300033569336,72.70999908447266,75.05000305175781,3012800,74.04513549804688
74.38999938964844,75.68000030517578,74.30999755859375,74.36000061035156,1993900,73.36437225341797
74.7699966430664,74.7699966430664,73.5,73.62000274658203,2038500,72.63428497314453
73.5,73.9000015258789,73.01000213623047,73.62000274658203,2320600,72.63428497314453
73.69000244140625,73.77999877929688,73.06999969482422,73.18000030517578,2028300,72.2001724243164
72.80000305175781,72.80000305175781,70.41999816894531,71.19999694824219,4224200,70.24667358398438
71.19999694824219,72.63999938964844,71.19999694824219,72.12000274658203,3329000,71.15437316894531
72.5,73.5199966430664,72.19999694824219,72.8499984741211,3196600,71.87458801269531
71.94000244140625,73.5199966430664,71.5,73.26000213623047,3777900,72.27910614013672
74.75,77.05999755859375,72.73999786376953,76.44000244140625,6630900,75.4165267944336
76.6500015258789,76.94000244140625,75.69000244140625,76.6500015258789,6846700,75.62371063232422
76.98999786376953,77.48999786376953,75.5999984741211,75.80999755859375,2609000,74.79495239257812
76.05999755859375,76.7699966430664,75.22000122070312,76.70999908447266,3313100,75.68290710449219
76.26000213623047,77.25,74.08000183105469,74.62000274658203,4128400,73.62089538574219
74.83000183105469,76.2699966430664,74.54000091552734,75.19000244140625,2727000,74.18325805664062
75.75,76.45999908447266,75.19999694824219,75.25,3170300,74.24246215820312
75.30999755859375,76.4800033569336,75.30999755859375,75.55000305175781,2672700,74.53843688964844
75.36000061035156,75.86000061035156,74.80999755859375,75.62999725341797,2258800,74.61736297607422
75.61000061035156,75.83999633789062,74.91000366210938,75.23999786376953,1657100,74.23258209228516
75.3499984741211,75.48999786376953,74.44999694824219,75.37000274658203,2023700,74.36084747314453
75.5999984741211,76.45999908447266,75.41000366210938,76.01000213623047,3134300,74.99227905273438
76.5,76.70999908447266,75.0999984741211,75.76000213623047,2768200,74.7456283569336
75.86000061035156,76.5999984741211,75.43000030517578,76.56999969482422,2197200,75.54478454589844
76.48999786376953,77.02999877929688,76.33999633789062,76.91000366210938,2028200,75.88023376464844
76.83000183105469,77.19999694824219,76.4800033569336,76.54000091552734,1409500,75.51518249511719
77.0,77.27999877929688,76.62000274658203,77.12999725341797,1774500,76.09728240966797
77.18000030517578,77.69000244140625,76.73999786376953,77.58000183105469,1808800,76.541259765625
77.79000091552734,77.83000183105469,76.91000366210938,77.16000366210938,2004900,76.12688446044922
77.52999877929688,77.75,76.81999969482422,76.98999786376953,2246500,75.95915985107422
77.01000213623047,77.0199966430664,76.16000366210938,76.19999694824219,2861800,75.17973327636719
76.19999694824219,77.04000091552734,76.02999877929688,76.66999816894531,2519200,75.64344024658203
76.63999938964844,77.86000061035156,76.30000305175781,77.52999877929688,2882700,76.49192810058594
77.91999816894531,78.16000366210938,77.51000213623047,77.97000122070312,2346500,76.92604064941406
77.91999816894531,78.98999786376953,77.83000183105469,78.2699966430664,2379100,77.22201538085938
78.12000274658203,78.98999786376953,77.93000030517578,78.73999786376953,2330300,77.68572998046875
79.12000274658203,79.29000091552734,77.80000305175781,78.9800033569336,4558200,77.92251586914062
79.0,79.6500015258789,78.41000366210938,78.58000183105469,2155000,77.52787017822266
78.52999877929688,79.12000274658203,78.37000274658203,78.41000366210938,2783100,77.36014556884766
78.4800033569336,78.94999694824219,78.02999877929688,78.5,2783300,77.44893646240234
78.0199966430664,78.29000091552734,76.19999694824219,76.20999908447266,4125100,75.18960571289062
76.22000122070312,76.98999786376953,75.79000091552734,76.97000122070312,3308100,75.9394302368164
76.80000305175781,77.22000122070312,75.88999938964844,76.5199966430664,3384500,75.49545288085938
76.98999786376953,77.95999908447266,76.91000366210938,77.12000274658203,4535600,76.0874252319336
76.70999908447266,78.29000091552734,76.66999816894531,77.77999877929688,3056300,76.73857879638672
77.79000091552734,78.5999984741211,74.33000183105469,74.54000091552734,6904000,73.54196166992188
74.9800033569336,75.20999908447266,73.69000244140625,74.13999938964844,5793400,73.1473159790039
74.30999755859375,75.48999786376953,73.83000183105469,75.19000244140625,10651600,74.18325805664062
75.05000305175781,76.37000274658203,74.5999984741211,76.18000030517578,4741200,75.16000366210938
76.27999877929688,76.58000183105469,75.47000122070312,76.41000366210938,4512900,75.38692474365234
76.87999725341797,77.08000183105469,76.19000244140625,76.76000213623047,3701100,75.73223876953125
76.80000305175781,78.12999725341797,76.7300033569336,77.95999908447266,2950400,76.91616821289062
78.16000366210938,78.5199966430664,76.7699966430664,77.66000366210938,4084000,76.62019348144531
77.97000122070312,78.38999938964844,77.06999969482422,78.05999755859375,3355400,77.01483154296875
78.0,78.5999984741211,77.2699966430664,77.73999786376953,4126300,76.6991195678711
77.26000213623047,77.97000122070312,77.08999633789062,77.37999725341797,2664200,76.34394073486328
77.20999908447266,77.62999725341797,76.06999969482422,76.13999938964844,3056700,75.12053680419922
75.97000122070312,76.33000183105469,75.23999786376953,75.41000366210938,2791800,74.90202331542969
75.30000305175781,75.44000244140625,74.5,74.7300033569336,2508500,74.22660827636719
74.7699966430664,75.41000366210938,74.02999877929688,75.31999969482422,1628300,74.81262969970703
75.3499984741211,75.5199966430664,74.41999816894531,74.61000061035156,2976600,74.10741424560547
74.54000091552734,74.62000274658203,73.37000274658203,73.80000305175781,2946400,73.30287170410156
73.80999755859375,74.87999725341797,73.62000274658203,74.41999816894531,4012000,73.91868591308594
74.52999877929688,75.75,74.12999725341797,75.22000122070312,2743500,74.71330261230469
75.62999725341797,76.54000091552734,75.45999908447266,75.55999755859375,3757000,75.05101013183594
75.05999755859375,76.16000366210938,75.02999877929688,75.7699966430664,4676400,75.25959014892578
75.87999725341797,75.87999725341797,75.0999984741211,75.37999725341797,1889000,74.87222290039062
75.7300033569336,75.80999755859375,75.16999816894531,75.54000091552734,3048200,75.03114318847656
75.38999938964844,75.98999786376953,74.63999938964844,74.70999908447266,2437700,74.20673370361328
74.72000122070312,74.95999908447266,74.30000305175781,74.7699966430664,1917500,74.26632690429688
74.5,74.80999755859375,74.1500015258789,74.62999725341797,2148100,74.12727355957031
74.5,74.62999725341797,72.66999816894531,74.37999725341797,3539900,73.87895965576172
74.52999877929688,74.79000091552734,73.77999877929688,73.91999816894531,2512500,73.42205810546875
74.44000244140625,75.38999938964844,74.27999877929688,75.0999984741211,3446500,74.59410858154297
73.79000091552734,75.51000213623047,72.48999786376953,74.16999816894531,5900200,73.67037200927734
73.86000061035156,74.88999938964844,73.19999694824219,74.25,4986600,73.74983215332031
74.41999816894531,75.3499984741211,74.16000366210938,74.94999694824219,3574000,74.44511413574219
75.0999984741211,75.44999694824219,74.73999786376953,75.02999877929688,2640700,74.52458190917969
74.88999938964844,75.62999725341797,74.88999938964844,75.37000274658203,3185300,74.86229705810547
75.18000030517578,76.3499984741211,75.16999816894531,76.3499984741211,2016100,75.83568572998047
76.83000183105469,78.30000305175781,76.0999984741211,77.01000213623047,6023800,76.49124908447266
77.22000122070312,77.52999877929688,76.37999725341797,76.87000274658203,2623900,76.35218811035156
76.7699966430664,78.11000061035156,76.7699966430664,77.38999938964844,2237200,76.86868286132812
77.5,78.61000061035156,77.33999633789062,77.94000244140625,2175000,77.41497802734375
77.77999877929688,78.33999633789062,77.25,77.29000091552734,2363300,76.76935577392578
77.30000305175781,77.4000015258789,75.75,76.66000366210938,2571600,76.14360809326172
76.80999755859375,77.0999984741211,74.83000183105469,74.95999908447266,2841600,74.4550552368164
74.97000122070312,75.5999984741211,74.69999694824219,74.94999694824219,2636600,74.44511413574219
75.06999969482422,75.87999725341797,74.33999633789062,75.76000213623047,2877300,75.24966430664062
75.22000122070312,75.45999908447266,74.30999755859375,74.4000015258789,2850900,73.8988265991211
74.16999816894531,74.2699966430664,73.31999969482422,73.62999725341797,2724600,73.1340103149414
74.13999938964844,75.3499984741211,73.66000366210938,75.08000183105469,3309700,74.57424926757812
75.61000061035156,76.16000366210938,75.20999908447266,75.79000091552734,2472100,75.27946472167969
76.37999725341797,77.44000244140625,76.0199966430664,76.87999725341797,2985800,76.36211395263672
76.94999694824219,77.08999633789062,76.16999816894531,76.38999938964844,2710200,75.87541961669922
76.80000305175781,77.36000061035156,76.58999633789062,76.6500015258789,1672600,76.1336669921875
76.33999633789062,77.12999725341797,76.2300033569336,77.11000061035156,1533400,76.59056854248047
76.63999938964844,76.6500015258789,75.56999969482422,76.2699966430664,2240900,75.7562255859375
76.55999755859375,79.58000183105469,76.33999633789062,79.48999786376953,4943100,78.95453643798828
79.16000366210938,80.44000244140625,79.02999877929688,80.37000274658203,3777400,79.82861328125
80.22000122070312,81.77999877929688,79.8499984741211,81.7699966430664,5859500,81.21917724609375
81.9800033569336,82.2300033569336,80.48999786376953,80.7300033569336,4833300,80.18618774414062
80.52999877929688,81.72000122070312,80.2699966430664,81.06999969482422,4357700,80.52389526367188
80.94999694824219,81.30000305175781,80.0999984741211,80.81999969482422,3695500,80.27558135986328
81.08000183105469,81.25,80.2300033569336,80.3499984741211,2101100,79.80874633789062
80.51000213623047,80.69000244140625,77.33999633789062,79.76000213623047,1817300,79.22272491455078
80.02999877929688,80.22000122070312,79.23999786376953,79.95999908447266,2509100,79.42137145996094
79.94000244140625,80.54000091552734,79.25,79.25,1976400,78.71615600585938
78.81999969482422,79.29000091552734,77.87999725341797,78.02999877929688,3239300,77.5043716430664
77.93000030517578,78.66000366210938,76.93000030517578,77.08000183105469,3057900,76.56077575683594
76.83000183105469,77.55999755859375,76.41000366210938,76.55000305175781,2551100,76.03434753417969
76.30000305175781,77.2699966430664,75.83000183105469,76.97000122070312,7354000,76.4515151977539
76.58000183105469,77.05000305175781,75.81999969482422,76.88999938964844,2545500,76.37205505371094
76.83000183105469,77.55999755859375,76.55999755859375,77.52999877929688,903300,77.00773620605469
77.06999969482422,77.43000030517578,76.83999633789062,77.30999755859375,1199700,76.78922271728516
76.77999877929688,77.56999969482422,76.58000183105469,76.94999694824219,1279300,76.43164825439453
76.69000244140625,76.69000244140625,75.68000030517578,76.36000061035156,1604600,75.84561920166016
76.44000244140625,76.94000244140625,76.20999908447266,76.45999908447266,1133800,75.9449462890625
76.87000274658203,77.08000183105469,75.63999938964844,75.70999908447266,1643800,75.19999694824219
75.29000091552734,75.5999984741211,74.48999786376953,75.43000030517578,1727200,75.43000030517578
75.66999816894531,75.72000122070312,74.62999725341797,74.73999786376953,1690700,74.73999786376953
75.0,75.66000366210938,74.37000274658203,74.55000305175781,1885300,74.55000305175781
74.30999755859375,74.87999725341797,73.6500015258789,74.8499984741211,1976400,74.8499984741211
74.47000122070312,74.80999755859375,73.45999908447266,73.58999633789062,2460200,73.58999633789062
73.7699966430664,74.13999938964844,73.4000015258789,73.70999908447266,2537000,73.70999908447266
74.16999816894531,74.30000305175781,73.2300033569336,73.94000244140625,2306200,73.94000244140625
74.6500015258789,75.05999755859375,73.94999694824219,74.0,2853900,74.0
74.02999877929688,74.4800033569336,72.62000274658203,73.22000122070312,3015300,73.22000122070312
73.54000091552734,74.0999984741211,72.94999694824219,73.06999969482422,3555600,73.06999969482422
73.12000274658203,73.97000122070312,72.80999755859375,73.48999786376953,3298700,73.48999786376953
73.22000122070312,73.91999816894531,73.05000305175781,73.41999816894531,3525500,73.41999816894531
73.13999938964844,74.05000305175781,73.13999938964844,73.69999694824219,3461600,73.69999694824219
73.23999786376953,74.9000015258789,73.2300033569336,74.7699966430664,3675300,74.7699966430664
75.48999786376953,77.02999877929688,75.16999816894531,76.86000061035156,4931000,76.86000061035156
73.80000305175781,74.55000305175781,71.5199966430664,72.27999877929688,9594900,72.27999877929688
72.79000091552734,73.30000305175781,71.8499984741211,71.91999816894531,7762100,71.91999816894531
72.19999694824219,73.48999786376953,71.66500091552734,73.33999633789062,4018797,73.33999633789062
