Open,High,Low,Close,Volume,Adj Close
51.7599983215332,52.2400016784668,51.56999969482422,51.9900016784668,11153200,51.024269104003906
51.650001525878906,52.41999816894531,51.369998931884766,52.040000915527344,7217700,51.073341369628906
51.95000076293945,52.9900016784668,51.95000076293945,52.43000030517578,5656800,51.45609664916992
52.13999938964844,52.72999954223633,52.029998779296875,52.58000183105469,4547200,51.603309631347656
52.720001220703125,53.130001068115234,52.279998779296875,52.29999923706055,3854100,51.32850646972656
52.5,52.709999084472656,52.040000915527344,52.27000045776367,3312600,51.299068450927734
52.61000061035156,52.72999954223633,52.25,52.47999954223633,3022700,51.505165100097656
52.4900016784668,52.650001525878906,51.58000183105469,51.79999923706055,3498400,50.83779525756836
52.209999084472656,53.400001525878906,52.18000030517578,53.380001068115234,3691700,52.388450622558594
53.459999084472656,53.88999938964844,53.38999938964844,53.75,3556400,52.7515754699707
53.689998626708984,53.7400016784668,53.0099983215332,53.279998779296875,4266600,52.290306091308594
53.279998779296875,54.16999816894531,53.13999938964844,54.08000183105469,4561600,53.07544708251953
53.86000061035156,54.119998931884766,53.279998779296875,54.09000015258789,4122600,53.08525848388672
54.779998779296875,54.959999084472656,53.45000076293945,53.77000045776367,7021900,52.77120590209961
53.529998779296875,53.77000045776367,52.959999084472656,53.529998779296875,4483900,52.53565979003906
53.63999938964844,54.15999984741211,53.56999969482422,54.08000183105469,4473400,53.07544708251953
54.45000076293945,54.58000183105469,54.040000915527344,54.369998931884766,2331400,53.36005783081055
53.38999938964844,53.88999938964844,52.869998931884766,53.75,3263900,52.7515754699707
54.09000015258789,54.20000076293945,53.16999816894531,53.4900016784668,2631000,52.496402740478516
53.72999954223633,53.900001525878906,52.84000015258789,53.16999816894531,3010400,52.18234634399414
53.33000183105469,53.720001220703125,52.83000183105469,53.16999816894531,3826500,52.18234634399414
53.040000915527344,53.09000015258789,52.16999816894531,52.529998779296875,3849800,51.55423355102539
53.0099983215332,53.36000061035156,52.439998626708984,53.189998626708984,3926400,52.20197677612305
53.65999984741211,53.970001220703125,53.099998474121094,53.7599983215332,3087000,52.76138687133789
53.869998931884766,55.0,53.84000015258789,54.720001220703125,4477700,53.70355987548828
54.84000015258789,55.209999084472656,54.470001220703125,54.959999084472656,3996100,53.9390983581543
54.68000030517578,55.4900016784668,54.68000030517578,55.27000045776367,4432100,54.24333953857422
54.310001373291016,55.63999938964844,54.150001525878906,55.33000183105469,4614400,54.30222702026367
55.5099983215332,55.689998626708984,54.349998474121094,55.0099983215332,6717500,53.9881706237793
54.58000183105469,54.68000030517578,53.709999084472656,53.959999084472656,6451700,52.95767593383789
54.27000045776367,54.84000015258789,54.189998626708984,54.47999954223633,3884600,53.468013763427734
53.95000076293945,54.2400016784668,53.56999969482422,53.72999954223633,6805600,52.7319450378418
53.220001220703125,54.20000076293945,52.849998474121094,53.779998779296875,4589600,52.78101348876953
53.84000015258789,54.34000015258789,53.38999938964844,53.790000915527344,3910500,52.79083251953125
53.849998474121094,54.279998779296875,53.54999923706055,54.25,3285100,53.242286682128906
54.41999816894531,54.43000030517578,53.369998931884766,54.36000061035156,4816700,53.350242614746094
54.63999938964844,55.09000015258789,54.040000915527344,55.02000045776367,4676300,53.997982025146484
55.11000061035156,55.31999969482422,54.56999969482422,54.93000030517578,3123300,53.9096565246582
54.93000030517578,55.470001220703125,54.63999938964844,55.2400016784668,4374700,54.21390151977539
55.5,55.77000045776367,55.130001068115234,55.459999084472656,2433000,54.4298095703125
55.79999923706055,56.45000076293945,55.599998474121094,55.83000183105469,4508300,54.792938232421875
56.11000061035156,56.380001068115234,55.34000015258789,55.560001373291016,2693900,54.5279541015625
56.31999969482422,56.34000015258789,55.72999954223633,55.790000915527344,2278400,54.75368118286133
55.84000015258789,56.380001068115234,55.599998474121094,55.849998474121094,2483500,54.812564849853516
55.650001525878906,55.84000015258789,55.33000183105469,55.52000045776367,4092800,54.48869705200195
55.7599983215332,56.099998474121094,55.36000061035156,56.06999969482422,3694200,55.02847671508789
56.279998779296875,56.790000915527344,56.08000183105469,56.7400016784668,2974300,55.68603515625
56.439998626708984,56.56999969482422,55.33000183105469,55.52000045776367,4231100,54.48869705200195
55.09000015258789,55.09000015258789,54.02000045776367,54.04999923706055,3074900,53.04600143432617
54.060001373291016,54.189998626708984,53.650001525878906,53.720001220703125,2016200,52.72213363647461
53.93000030517578,54.66999816894531,53.58000183105469,53.7400016784668,2561500,52.74176025390625
53.20000076293945,53.54999923706055,53.029998779296875,53.29999923706055,3238100,52.309932708740234
53.459999084472656,54.439998626708984,53.25,54.31999969482422,3206500,53.31098556518555
54.459999084472656,55.52000045776367,54.2599983215332,55.45000076293945,11067800,54.41999435424805
55.31999969482422,55.630001068115234,54.849998474121094,55.279998779296875,3195100,54.25315475463867
54.97999954223633,56.540000915527344,54.97999954223633,56.029998779296875,3460000,54.989219665527344
55.869998931884766,56.040000915527344,55.11000061035156,55.15999984741211,2474900,54.135379791259766
55.0,55.619998931884766,54.66999816894531,54.81999969482422,2395000,53.801700592041016
54.209999084472656,54.93000030517578,53.86000061035156,54.7400016784668,3824500,53.72318649291992
54.779998779296875,55.52000045776367,54.4900016784668,55.2400016784668,4067900,54.21390151977539
54.619998931884766,55.29999923706055,54.34000015258789,55.040000915527344,3273600,54.01761245727539
55.41999816894531,55.45000076293945,54.439998626708984,54.77000045776367,3006100,53.752628326416016
54.599998474121094,55.0,53.83000183105469,54.34000015258789,3339800,53.33061599731445
53.63999938964844,53.959999084472656,53.400001525878906,53.77000045776367,2400600,53.30880355834961
53.34000015258789,53.72999954223633,53.099998474121094,53.2400016784668,2255900,52.78335189819336
53.040000915527344,53.369998931884766,52.68000030517578,53.119998931884766,4269000,52.66437530517578
53.0,53.599998474121094,52.869998931884766,53.529998779296875,3028100,53.070858001708984
53.779998779296875,54.150001525878906,53.20000076293945,53.369998931884766,6889800,52.9122314453125
53.61000061035156,54.33000183105469,53.31999969482422,53.97999954223633,2705300,53.51700210571289
53.880001068115234,53.95000076293945,53.36000061035156,53.7400016784668,2312100,53.27906036376953
53.560001373291016,53.869998931884766,53.119998931884766,53.790000915527344,2662900,53.32863235473633
53.84000015258789,54.150001525878906,53.459999084472656,53.849998474121094,2470800,53.38811492919922
53.869998931884766,53.93000030517578,53.040000915527344,53.40999984741211,3726700,52.95188903808594
53.540000915527344,53.790000915527344,52.29999923706055,52.43000030517578,2158400,51.98029708862305
52.66999816894531,53.279998779296875,52.47999954223633,53.20000076293945,2661000,52.743690490722656
53.06999969482422,53.38999938964844,52.709999084472656,52.75,1178300,52.297550201416016
52.7599983215332,53.04999923706055,52.34000015258789,52.689998626708984,1653000,52.23806381225586
52.4900016784668,52.70000076293945,52.029998779296875,52.11000061035156,2245000,51.66304016113281
52.16999816894531,52.630001068115234,51.970001220703125,52.470001220703125,2240400,52.019954681396484
52.54999923706055,52.72999954223633,52.09000015258789,52.59000015258789,2129100,52.13892364501953
52.79999923706055,54.56999969482422,52.63999938964844,54.08000183105469,3535700,53.616146087646484
54.2599983215332,54.779998779296875,53.7599983215332,54.279998779296875,2353800,53.81442642211914
53.66999816894531,53.72999954223633,52.970001220703125,53.22999954223633,2219600,52.773433685302734
53.56999969482422,53.959999084472656,53.369998931884766,53.93000030517578,2377700,53.467430114746094
54.310001373291016,55.81999969482422,54.2599983215332,55.31999969482422,3242100,54.84550857543945
55.0,56.11000061035156,54.970001220703125,55.779998779296875,3023900,55.30155944824219
55.79999923706055,56.09000015258789,55.029998779296875,55.939998626708984,3043900,55.46018981933594
56.189998626708984,56.38999938964844,55.61000061035156,55.7400016784668,2545100,55.261905670166016
55.61000061035156,55.720001220703125,55.02000045776367,55.13999938964844,2164900,54.667049407958984
55.66999816894531,56.400001525878906,55.36000061035156,56.36000061035156,2907500,55.8765869140625
57.119998931884766,58.43000030517578,56.41999816894531,56.869998931884766,4932500,56.3822135925293
57.29999923706055,57.66999816894531,57.099998474121094,57.36000061035156,3434900,56.868011474609375
57.59000015258789,57.970001220703125,57.220001220703125,57.689998626708984,1995600,57.1951789855957
57.52000045776367,58.72999954223633,57.5099983215332,58.630001068115234,2498000,58.12711715698242
58.470001220703125,58.66999816894531,57.880001068115234,58.279998779296875,6198300,57.78011703491211
57.61000061035156,59.15999984741211,56.689998626708984,59.11000061035156,4540100,58.60300064086914
61.220001220703125,61.56999969482422,58.93000030517578,59.75,3641000,59.237510681152344
61.900001525878906,61.900001525878906,57.869998931884766,57.9900016784668,4273800,57.49260711669922
57.900001525878906,58.7599983215332,57.84000015258789,57.86000061035156,3063800,57.36372375488281
57.810001373291016,59.099998474121094,57.75,58.36000061035156,2768000,57.859432220458984
57.959999084472656,58.849998474121094,57.630001068115234,58.150001525878906,3025000,57.65123748779297
58.439998626708984,58.439998626708984,57.2400016784668,57.959999084472656,1795200,57.46286392211914
57.86000061035156,58.209999084472656,57.43000030517578,58.02000045776367,1792100,57.5223503112793
58.40999984741211,59.72999954223633,58.310001373291016,59.65999984741211,4337600,59.14828109741211
59.310001373291016,59.61000061035156,58.650001525878906,58.959999084472656,5190800,58.45428466796875
58.689998626708984,59.20000076293945,58.400001525878906,58.900001525878906,2483500,58.39480209350586
59.150001525878906,60.20000076293945,59.040000915527344,59.97999954223633,5147500,59.465538024902344
59.9900016784668,60.38999938964844,59.9900016784668,60.150001525878906,2266100,59.63408279418945
60.0,60.4900016784668,59.75,59.9900016784668,2669500,59.4754524230957
59.95000076293945,60.2599983215332,59.61000061035156,59.959999084472656,1574000,59.445709228515625
60.0,60.040000915527344,59.630001068115234,59.91999816894531,1581100,59.40605163574219
60.16999816894531,60.56999969482422,59.90999984741211,60.119998931884766,2069200,59.60433578491211
60.790000915527344,61.709999084472656,60.59000015258789,61.459999084472656,3678600,60.93284225463867
61.540000915527344,61.65999984741211,60.529998779296875,60.88999938964844,2645600,60.367733001708984
61.119998931884766,61.2400016784668,60.599998474121094,60.68000030517578,1545600,60.1595344543457
60.84000015258789,61.5099983215332,60.65999984741211,61.38999938964844,2940200,60.86344528198242
61.369998931884766,61.63999938964844,60.849998474121094,61.22999954223633,2858300,60.70481491088867
61.209999084472656,62.869998931884766,61.08000183105469,62.52000045776367,3410300,61.9837532043457
62.849998474121094,63.349998474121094,62.63999938964844,63.15999984741211,4033900,62.618263244628906
63.7400016784668,63.810001373291016,63.09000015258789,63.459999084472656,2969300,62.915687561035156
63.459999084472656,63.75,62.849998474121094,62.90999984741211,4731700,62.37040710449219
62.849998474121094,63.619998931884766,62.75,63.4900016784668,2687800,62.9454345703125
63.650001525878906,64.0199966430664,63.54999923706055,63.84000015258789,4935000,63.29243087768555
63.70000076293945,63.959999084472656,63.08000183105469,63.849998474121094,4352800,63.30234146118164
64.12999725341797,64.43000030517578,63.45000076293945,63.88999938964844,4886500,63.34199905395508
63.810001373291016,63.9900016784668,63.040000915527344,63.84000015258789,2961600,63.84000015258789
64.30999755859375,64.94999694824219,64.19000244140625,64.55999755859375,3933000,64.55999755859375
64.43000030517578,64.6500015258789,64.22000122070312,64.5,3519800,64.5
64.44000244140625,64.61000061035156,63.880001068115234,64.36000061035156,5170800,64.36000061035156
64.2699966430664,64.48999786376953,63.68000030517578,64.05999755859375,4861100,64.05999755859375
64.43000030517578,64.68000030517578,64.05000305175781,64.12999725341797,7665800,64.12999725341797
64.3499984741211,64.36000061035156,63.75,63.959999084472656,2006200,63.959999084472656
63.58000183105469,64.79000091552734,63.40999984741211,64.16999816894531,4888100,64.16999816894531
64.4800033569336,64.55000305175781,63.900001525878906,64.19000244140625,2882900,64.19000244140625
63.95000076293945,64.47000122070312,63.7400016784668,63.97999954223633,2031500,63.97999954223633
64.23999786376953,64.83000183105469,64.12999725341797,64.56999969482422,1912900,64.56999969482422
64.94000244140625,65.41999816894531,64.38999938964844,65.30000305175781,3139700,65.30000305175781
65.31999969482422,65.63999938964844,64.86000061035156,65.31999969482422,2621300,65.31999969482422
65.08999633789062,65.48999786376953,65.0,65.1500015258789,1940400,65.1500015258789
65.18000030517578,65.3499984741211,64.37999725341797,64.4000015258789,1818300,64.4000015258789
63.68000030517578,63.97999954223633,62.650001525878906,63.72999954223633,3052000,63.72999954223633
63.400001525878906,63.400001525878906,62.529998779296875,63.0099983215332,4288900,63.0099983215332
62.58000183105469,63.43000030517578,62.58000183105469,62.93000030517578,2743900,62.93000030517578
62.779998779296875,63.2400016784668,62.43000030517578,62.58000183105469,1867500,62.58000183105469
62.779998779296875,63.02000045776367,62.13999938964844,62.15999984741211,2277400,62.15999984741211
62.18000030517578,62.65999984741211,62.119998931884766,62.310001373291016,2822200,62.310001373291016
62.459999084472656,63.040000915527344,62.349998474121094,63.02000045776367,3148600,63.02000045776367
63.209999084472656,64.2300033569336,63.09000015258789,63.43000030517578,3413200,63.43000030517578
63.43000030517578,64.05999755859375,63.310001373291016,64.01000213623047,2590400,64.01000213623047
63.849998474121094,63.9900016784668,63.04999923706055,63.25,3382600,63.25
63.15999984741211,64.68000030517578,62.91999816894531,64.06999969482422,3651800,64.06999969482422
64.01000213623047,64.12000274658203,63.119998931884766,63.43000030517578,2178700,63.43000030517578
63.2400016784668,63.79999923706055,63.0099983215332,63.68000030517578,2243900,63.68000030517578
63.36000061035156,64.36000061035156,63.25,64.31999969482422,2338200,64.31999969482422
64.52999877929688,65.19999694824219,64.26000213623047,65.11000061035156,4941000,65.11000061035156
65.55999755859375,65.76000213623047,64.20999908447266,64.45999908447266,7028000,64.45999908447266
64.44000244140625,64.87999725341797,64.29000091552734,64.4800033569336,4165700,64.4800033569336
64.30000305175781,64.4000015258789,63.34000015258789,63.34000015258789,6475700,63.34000015258789
63.349998474121094,63.779998779296875,62.630001068115234,63.04999923706055,2894400,63.04999923706055
64.37999725341797,67.7300033569336,63.63999938964844,66.80999755859375,6805300,66.80999755859375
67.80000305175781,68.36000061035156,66.5999984741211,66.69000244140625,6861000,66.69000244140625
65.97000122070312,66.18000030517578,65.2699966430664,65.81999969482422,12450800,65.81999969482422
65.94000244140625,66.44000244140625,65.70999908447266,66.33000183105469,4713200,66.33000183105469
65.8499984741211,67.0999984741211,65.31999969482422,66.48999786376953,5057900,66.48999786376953
66.37999725341797,66.87999725341797,66.06999969482422,66.19999694824219,4185800,66.19999694824219
66.2699966430664,67.44000244140625,66.20999908447266,67.37000274658203,3859100,67.37000274658203
67.2300033569336,68.81999969482422,67.13999938964844,68.6500015258789,5556000,68.6500015258789
68.62999725341797,69.3499984741211,68.3499984741211,68.61000061035156,5337500,68.61000061035156
68.66999816894531,68.94000244140625,68.12999725341797,68.6500015258789,4068300,68.6500015258789
68.87999725341797,69.52999877929688,68.4800033569336,68.91000366210938,3347500,68.91000366210938
68.88999938964844,69.9000015258789,68.68000030517578,69.45999908447266,4018500,69.45999908447266
69.5199966430664,70.41999816894531,69.41999816894531,69.94000244140625,2597900,69.94000244140625
69.87999725341797,70.0,69.11000061035156,69.56999969482422,2268100,69.56999969482422
69.38999938964844,70.23999786376953,69.3499984741211,70.05000305175781,2439400,70.05000305175781
70.47000122070312,71.43000030517578,69.81999969482422,71.37999725341797,2644900,71.37999725341797
71.63999938964844,71.79000091552734,71.2300033569336,71.3499984741211,2065300,71.3499984741211
71.75,71.94999694824219,71.19000244140625,71.5999984741211,3122400,71.5999984741211
72.05000305175781,72.08999633789062,71.25,71.87000274658203,3155900,71.87000274658203
72.31999969482422,73.37999725341797,72.22000122070312,72.91999816894531,2528400,72.91999816894531
72.87000274658203,73.08000183105469,72.47000122070312,72.55999755859375,1383000,72.55999755859375
72.48999786376953,72.58999633789062,71.12999725341797,71.19999694824219,2718000,71.19999694824219
71.5,71.76000213623047,70.9800033569336,71.0,2672500,71.0
71.19000244140625,71.38999938964844,70.36000061035156,70.72000122070312,3233300,70.72000122070312
70.81999969482422,71.26000213623047,70.61000061035156,70.86000061035156,2518500,70.86000061035156
70.6500015258789,70.75,69.52999877929688,69.73999786376953,3432800,69.73999786376953
69.7300033569336,70.08000183105469,68.93000030517578,69.11000061035156,2760700,69.11000061035156
69.11000061035156,69.63999938964844,68.22000122070312,69.1500015258789,2587500,69.1500015258789
69.23999786376953,69.44999694824219,68.30000305175781,68.36000061035156,3013000,68.36000061035156
69.16999816894531,69.23999786376953,68.18000030517578,68.48999786376953,2575300,68.48999786376953
68.20999908447266,68.58000183105469,67.9000015258789,68.12000274658203,2254000,68.12000274658203
68.12000274658203,68.44999694824219,67.62999725341797,67.66000366210938,4244700,67.66000366210938
67.5,68.75,67.0199966430664,68.08000183105469,6459400,68.08000183105469
67.63999938964844,68.04000091552734,66.33999633789062,66.4000015258789,5884900,66.4000015258789
66.0999984741211,67.58999633789062,66.06999969482422,66.6500015258789,4608000,66.6500015258789
66.52999877929688,67.81999969482422,66.47000122070312,67.4000015258789,13060700,67.4000015258789
67.12000274658203,67.83000183105469,66.83000183105469,67.72000122070312,2535600,67.72000122070312
67.79000091552734,68.27999877929688,67.5999984741211,68.20999908447266,943900,68.20999908447266
67.87000274658203,68.44000244140625,67.7300033569336,68.18000030517578,1394900,68.18000030517578
67.72000122070312,68.6500015258789,67.61000061035156,68.13999938964844,2015000,68.13999938964844
68.13999938964844,68.13999938964844,67.16000366210938,67.58999633789062,2642900,67.58999633789062
67.44999694824219,68.05999755859375,67.22000122070312,67.5199966430664,2143800,67.5199966430664
67.83999633789062,68.0,66.62999725341797,66.86000061035156,2817200,66.86000061035156
67.12999725341797,67.30999755859375,66.55999755859375,66.69000244140625,3157200,66.69000244140625
65.63999938964844,66.41999816894531,64.98999786376953,65.13999938964844,3417342,65.13999938964844
