Open,High,Low,Close,Volume,Adj Close
55.04999923706055,55.38999938964844,53.75,54.25,2661800,53.599369049072266
54.59000015258789,54.81999969482422,53.349998474121094,53.380001068115234,3076800,52.73980712890625
53.58000183105469,54.16999816894531,53.33000183105469,53.529998779296875,3576700,52.888004302978516
53.81999969482422,54.505001068115234,53.5,53.619998931884766,6856000,52.9769287109375
53.66999816894531,55.27000045776367,53.65999984741211,55.13999938964844,6389200,54.478694915771484
55.25,55.939998626708984,54.27000045776367,54.77000045776367,5190300,54.113136291503906
56.75,59.970001220703125,56.6349983215332,59.810001373291016,10169100,59.092689514160156
59.599998474121094,60.654998779296875,59.46699905395508,60.5,6684200,59.7744140625
60.5,62.8849983215332,60.5,62.709999084472656,9085500,61.95790481567383
62.709999084472656,63.790000915527344,61.45000076293945,61.4900016784668,8036000,60.752540588378906
61.25,62.52399826049805,60.68000030517578,61.119998931884766,4239400,60.38697814941406
61.4900016784668,61.66999816894531,60.220001220703125,60.939998626708984,3608300,60.39688491821289
62.09000015258789,62.88999938964844,61.29999923706055,62.09000015258789,3622800,61.53663635253906
62.779998779296875,64.2699966430664,62.779998779296875,64.05999755859375,4583900,63.489078521728516
64.05000305175781,64.69000244140625,63.689998626708984,64.26000213623047,4667500,63.68730163574219
64.26000213623047,64.51000213623047,63.95000076293945,64.30999755859375,2296700,63.736846923828125
64.30000305175781,65.33999633789062,64.30000305175781,65.23999786376953,2662800,64.6585693359375
65.55999755859375,66.31999969482422,65.24500274658203,65.5,2762700,64.91625213623047
65.68000030517578,65.91000366210938,64.26000213623047,64.33000183105469,3664100,63.756675720214844
64.86000061035156,65.30000305175781,64.5,64.95999908447266,4128300,64.38105773925781
65.55000305175781,66.1500015258789,65.33000183105469,65.80000305175781,4180000,65.21357727050781
65.6500015258789,66.0199966430664,64.94999694824219,65.0,4142400,64.42070007324219
65.23999786376953,65.73999786376953,64.83000183105469,65.2300033569336,2405800,64.6486587524414
65.26000213623047,66.36000061035156,65.0,65.9800033569336,3154100,65.39197540283203
65.83000183105469,66.4990005493164,65.76000213623047,66.22000122070312,4427800,65.62982940673828
65.62000274658203,65.86000061035156,64.86000061035156,65.3499984741211,3669900,64.767578125
66.16999816894531,66.36799621582031,64.20999908447266,64.3499984741211,2769700,63.77649688720703
64.58000183105469,65.66999816894531,64.33000183105469,65.6500015258789,2161600,65.0649185180664
65.83000183105469,66.0,64.30000305175781,64.66999816894531,3267700,64.09364318847656
64.0,64.08999633789062,63.040000915527344,63.06999969482422,3559000,62.507904052734375
63.16999816894531,63.564998626708984,62.814998626708984,63.34000015258789,2601000,62.77549743652344
63.43000030517578,63.65999984741211,61.625,63.189998626708984,6950500,62.6268310546875
63.91999816894531,64.0,61.22999954223633,61.9900016784668,4750300,61.437530517578125
61.779998779296875,62.099998474121094,60.970001220703125,61.27000045776367,2784800,60.72394561767578
61.77000045776367,63.27000045776367,61.67499923706055,63.16999816894531,3198200,62.60700988769531
62.869998931884766,63.060001373291016,61.810001373291016,62.47999954223633,2174200,61.923160552978516
62.16999816894531,62.849998474121094,61.41999816894531,62.709999084472656,2323400,62.15110778808594
62.47999954223633,63.09000015258789,62.13999938964844,62.540000915527344,2486400,61.982627868652344
62.25,62.25,61.244998931884766,62.0,3712700,61.44743728637695
62.90999984741211,64.82499694824219,62.90999984741211,64.37999725341797,3851600,63.80622100830078
64.23999786376953,64.44000244140625,63.11000061035156,63.9900016784668,2374000,63.41970443725586
63.33000183105469,64.3550033569336,62.630001068115234,64.3499984741211,4396200,63.77649688720703
64.02999877929688,65.5999984741211,63.70000076293945,65.12000274658203,5551900,64.53963470458984
64.62999725341797,65.8550033569336,64.44999694824219,65.72000122070312,3335900,65.13429260253906
65.66000366210938,65.9000015258789,63.95000076293945,64.22000122070312,4508600,63.64765167236328
63.86000061035156,63.935001373291016,61.63999938964844,62.880001068115234,6381700,62.50452423095703
63.849998474121094,65.33000183105469,62.97999954223633,64.62999725341797,3802600,64.24407196044922
64.88999938964844,64.98999786376953,62.97999954223633,63.93000030517578,3079300,63.54825210571289
63.2599983215332,63.459999084472656,62.36000061035156,62.86000061035156,3312100,62.484642028808594
63.279998779296875,63.86000061035156,62.900001525878906,63.22999954223633,3027400,62.85243225097656
63.20000076293945,64.36000061035156,62.40999984741211,63.08000183105469,17783800,62.703330993652344
64.0199966430664,64.0199966430664,61.86000061035156,61.900001525878906,2847400,61.530372619628906
61.880001068115234,63.08000183105469,61.7599983215332,62.83000183105469,3241800,62.4548225402832
62.83000183105469,63.560001373291016,62.45000076293945,63.459999084472656,1564600,63.081058502197266
63.58000183105469,63.689998626708984,62.470001220703125,63.2400016784668,1994900,62.86237335205078
63.470001220703125,64.22000122070312,62.849998474121094,63.130001068115234,2123800,62.753028869628906
63.09000015258789,63.43000030517578,62.02000045776367,62.290000915527344,2658500,61.91804504394531
62.52000045776367,63.720001220703125,62.290000915527344,63.599998474121094,2560900,63.22022247314453
64.58000183105469,66.91999816894531,64.06999969482422,66.41000366210938,4800300,66.0134506225586
66.7699966430664,66.98999786376953,65.97000122070312,66.0,3043700,65.60588836669922
67.25,67.69999694824219,66.23999786376953,67.36000061035156,3941700,66.95777130126953
67.7699966430664,70.08999633789062,67.69999694824219,69.87999725341797,4893700,69.46271514892578
69.08000183105469,69.41999816894531,67.55999755859375,67.58000183105469,5157600,67.17645263671875
67.55999755859375,68.83999633789062,65.73999786376953,67.05000305175781,3961100,66.64962768554688
67.30999755859375,67.63999938964844,66.0199966430664,66.23999786376953,2822400,65.8444595336914
67.05000305175781,68.02999877929688,66.56999969482422,68.0,2999700,67.59394836425781
67.81999969482422,69.3499984741211,67.56500244140625,68.2699966430664,4602700,67.8623275756836
67.47000122070312,67.81999969482422,65.81999969482422,65.98999786376953,4618200,65.59595489501953
64.54000091552734,66.44000244140625,62.505001068115234,64.83000183105469,7590000,64.44287872314453
65.80000305175781,67.77999877929688,65.58000183105469,66.7699966430664,4351500,66.37129211425781
67.27999877929688,67.79499816894531,66.33999633789062,67.62000274658203,3624600,67.21622467041016
67.9000015258789,68.37999725341797,67.0199966430664,67.43000030517578,2606900,67.02735137939453
68.93000030517578,69.48999786376953,67.66000366210938,68.11000061035156,3509500,67.70329284667969
67.91000366210938,68.44000244140625,65.44499969482422,66.05999755859375,3211800,65.66553497314453
64.54000091552734,65.06999969482422,62.599998474121094,63.9900016784668,3556900,63.60789489746094
61.5,63.625,61.209999084472656,63.54999923706055,5120900,63.1705207824707
63.2400016784668,65.1500015258789,63.040000915527344,64.13999938964844,3673100,63.756996154785156
65.0,65.55000305175781,62.89500045776367,63.11000061035156,3040900,62.733150482177734
63.880001068115234,64.80999755859375,63.41999816894531,64.4800033569336,2820300,64.094970703125
64.37000274658203,65.0,63.90999984741211,64.37999725341797,2339900,63.99555969238281
64.43000030517578,64.80000305175781,63.5099983215332,64.29000091552734,1997000,63.90610122680664
64.91999816894531,65.52999877929688,64.52999877929688,65.47000122070312,2180800,65.07905578613281
65.6500015258789,66.08000183105469,65.1500015258789,65.68000030517578,3502500,65.28780364990234
67.02999877929688,68.72000122070312,67.02999877929688,68.4000015258789,5329300,67.99156188964844
68.30999755859375,68.86000061035156,67.33000183105469,67.37999725341797,3675700,66.97764587402344
67.44000244140625,68.80000305175781,67.44000244140625,68.63999938964844,2627000,68.23013305664062
68.66999816894531,69.06999969482422,68.1500015258789,68.55999755859375,2136500,68.15060424804688
68.86000061035156,69.93499755859375,68.86000061035156,69.66000366210938,2671300,69.2440414428711
69.58000183105469,69.96499633789062,69.05999755859375,69.58000183105469,1970700,69.16451263427734
70.31999969482422,71.5199966430664,70.0,71.25,2509500,70.82453918457031
71.58999633789062,72.2699966430664,71.51000213623047,71.69999694824219,3804300,71.2718505859375
71.29000091552734,71.83000183105469,70.9000015258789,71.76000213623047,1997100,71.33149719238281
71.69999694824219,72.2249984741211,70.80999755859375,71.11000061035156,2228200,70.68537902832031
71.5999984741211,72.1449966430664,70.63999938964844,71.08999633789062,2672000,70.66548919677734
71.66999816894531,73.04000091552734,71.43000030517578,72.77999877929688,3251000,72.34540557861328
72.83999633789062,73.05999755859375,69.80999755859375,70.05999755859375,2988800,69.64164733886719
69.86000061035156,70.0,68.5999984741211,69.11000061035156,3004400,68.69731903076172
69.12000274658203,69.7300033569336,68.30999755859375,69.04000091552734,2535800,68.62773895263672
69.61000061035156,71.23999786376953,68.97000122070312,69.4800033569336,4182600,69.06511688232422
70.20999908447266,71.41999816894531,69.79000091552734,70.7300033569336,2910300,70.30764770507812
71.38999938964844,72.08999633789062,71.0,71.83000183105469,3076600,71.40107727050781
71.76000213623047,74.06999969482422,70.37000274658203,73.66999816894531,5269100,73.23008728027344
73.44000244140625,75.51000213623047,73.19000244140625,75.37000274658203,4624100,74.9199447631836
75.88999938964844,77.4800033569336,75.63999938964844,76.51000213623047,5091700,76.05313110351562
77.08000183105469,77.45999908447266,76.12999725341797,77.11000061035156,3970500,76.64955139160156
77.5,78.0,76.68000030517578,77.95999908447266,3517100,77.49446868896484
78.33000183105469,79.75,77.26000213623047,78.19000244140625,4182300,77.72310638427734
80.68000030517578,81.23999786376953,79.25,80.56999969482422,4061700,80.0888900756836
79.87000274658203,80.68000030517578,79.48999786376953,79.91999816894531,5257800,79.4427719116211
80.2699966430664,81.13999938964844,79.97000122070312,80.87999725341797,3580100,80.39703369140625
81.0,81.6449966430664,80.16000366210938,80.41000366210938,3520400,79.92984771728516
80.47000122070312,80.83499908447266,79.20999908447266,79.66999816894531,3589200,79.19425964355469
80.41999816894531,80.52100372314453,79.41000366210938,79.77999877929688,3123700,79.30360412597656
79.94000244140625,81.4800033569336,79.875,80.5199966430664,2822900,80.0391845703125
80.30999755859375,80.78500366210938,79.63999938964844,80.48999786376953,4659500,80.00936126708984
80.5,80.5,79.0999984741211,79.3499984741211,3991400,78.87617492675781
78.80000305175781,80.80999755859375,78.5,80.54000091552734,3877600,80.05906677246094
80.38999938964844,80.97000122070312,79.80000305175781,80.05000305175781,3427800,79.5719985961914
80.94999694824219,81.06300354003906,79.94000244140625,80.80000305175781,2538600,80.31751251220703
80.2699966430664,80.56500244140625,79.69000244140625,80.41999816894531,2856600,79.93978118896484
81.2699966430664,81.2699966430664,80.5199966430664,80.83999633789062,2145500,80.3572769165039
81.0,82.16000366210938,80.57499694824219,82.08000183105469,3955000,81.58987426757812
81.06999969482422,81.31999969482422,80.30999755859375,80.43000030517578,2958000,79.94972229003906
80.22000122070312,81.9800033569336,80.22000122070312,81.61000061035156,3324400,81.1226806640625
81.63999938964844,82.94999694824219,81.54000091552734,82.66999816894531,2670100,82.17634582519531
83.0,83.31999969482422,81.51000213623047,81.61000061035156,2922700,81.1226806640625
81.13999938964844,81.68499755859375,80.87999725341797,81.05000305175781,3326300,80.56602478027344
81.72000122070312,82.41999816894531,81.2699966430664,81.44000244140625,2538600,80.95369720458984
81.80999755859375,81.98999786376953,81.20999908447266,81.55000305175781,2307000,81.06304168701172
81.52999877929688,82.18000030517578,81.01000213623047,81.37999725341797,2364500,80.89405059814453
81.0199966430664,81.30000305175781,79.91000366210938,80.1500015258789,3426100,79.67140197753906
80.05999755859375,81.06999969482422,79.7300033569336,79.94999694824219,4213200,79.47258758544922
75.69999694824219,75.91899871826172,72.75,72.9000015258789,10410100,72.46469116210938
72.58999633789062,73.83000183105469,72.54000091552734,73.72000122070312,5301600,73.47128295898438
74.37000274658203,75.8949966430664,73.5,75.66000366210938,4732000,75.40473937988281
74.58000183105469,74.9800033569336,73.9800033569336,74.5999984741211,3798200,74.34831237792969
74.33999633789062,74.75,73.4219970703125,73.5999984741211,4332100,73.3516845703125
73.5,73.79000091552734,72.69999694824219,72.72000122070312,3815700,72.47465515136719
72.83000183105469,73.8499984741211,72.48999786376953,72.58999633789062,3524900,72.3450927734375
72.33999633789062,73.5999984741211,72.30999755859375,72.4000015258789,3104600,72.1557388305664
72.5999984741211,74.10800170898438,72.43000030517578,73.9000015258789,3475000,73.65068054199219
74.23999786376953,75.4800033569336,72.41999816894531,75.37999725341797,7187900,75.12567901611328
75.5,76.9000015258789,74.91000366210938,75.12999725341797,4133000,74.87652587890625
75.3499984741211,77.13999938964844,75.29000091552734,76.68000030517578,3403900,76.42129516601562
76.69000244140625,77.08999633789062,76.02999877929688,76.29000091552734,3256600,76.0326156616211
76.19999694824219,76.55000305175781,75.06999969482422,75.44000244140625,4501000,75.18548583984375
76.5999984741211,77.37000274658203,76.25,76.4000015258789,7806400,76.14224243164062
76.25,76.77999877929688,74.91000366210938,74.97000122070312,4786000,74.7170639038086
74.22000122070312,75.36000061035156,74.0,74.52999877929688,4600500,74.27854919433594
74.69000244140625,74.91000366210938,73.90499877929688,74.05000305175781,4798500,73.8001708984375
73.44000244140625,74.68499755859375,73.33000183105469,74.33000183105469,6252900,74.0792236328125
74.55000305175781,75.0,74.11299896240234,74.5,4662000,74.24864959716797
74.80000305175781,76.5199966430664,74.46499633789062,76.01000213623047,9423300,75.7535629272461
76.5,77.08000183105469,75.94000244140625,77.0,4481300,76.74021911621094
77.5,78.95500183105469,77.43000030517578,78.87000274658203,7261200,78.60391235351562
78.22000122070312,78.51000213623047,76.16000366210938,76.94000244140625,5718600,76.680419921875
77.23999786376953,77.5,76.5,76.9000015258789,4565600,76.64055633544922
77.37000274658203,78.05000305175781,77.27999877929688,77.37000274658203,2001700,77.10897064208984
77.8499984741211,77.98999786376953,76.22000122070312,76.29000091552734,3486700,76.0326156616211
76.41000366210938,76.79000091552734,75.45999908447266,75.58000183105469,2789300,75.32501220703125
75.44000244140625,76.16999816894531,74.94999694824219,75.37999725341797,2771600,75.12567901611328
75.0,75.58200073242188,73.88999938964844,73.98999786376953,3246400,73.74037170410156
74.38999938964844,74.72000122070312,73.12000274658203,73.66999816894531,3926800,73.42144775390625
73.81999969482422,73.97000122070312,72.5,73.19999694824219,3768900,72.95303344726562
72.83999633789062,73.43000030517578,72.33000183105469,72.80999755859375,4644300,72.5643539428711
73.55000305175781,73.93399810791016,73.28199768066406,73.69999694824219,3394800,73.45134735107422
73.95999908447266,74.48999786376953,73.5199966430664,73.54000091552734,3637300,73.2918930053711
73.37999725341797,74.30500030517578,72.87000274658203,73.01000213623047,2927700,72.76367950439453
73.19999694824219,73.48999786376953,71.4000015258789,71.58999633789062,6439000,71.34846496582031
71.02999877929688,72.1240005493164,70.19000244140625,70.27999877929688,10450600,70.04288482666016
70.55000305175781,70.66999816894531,66.97000122070312,67.02999877929688,6924000,66.8038558959961
67.5,68.38999938964844,66.62999725341797,66.69000244140625,6533400,66.46500396728516
66.69000244140625,69.125,66.69000244140625,68.48999786376953,11226900,68.48999786376953
68.44999694824219,68.94000244140625,68.0,68.79000091552734,4040800,68.79000091552734
68.58000183105469,69.55999755859375,68.45999908447266,69.44999694824219,1543400,69.44999694824219
69.16000366210938,70.02999877929688,69.06400299072266,69.63999938964844,3398200,69.63999938964844
69.08000183105469,69.91999816894531,68.54000091552734,68.9000015258789,2812200,68.9000015258789
68.19000244140625,68.68000030517578,67.44999694824219,68.2300033569336,2634400,68.2300033569336
68.41999816894531,68.80000305175781,67.93000030517578,68.26000213623047,2905400,68.26000213623047
68.87000274658203,69.15499877929688,67.88999938964844,68.33000183105469,3680600,68.33000183105469
68.72000122070312,69.51000213623047,68.66000366210938,69.26000213623047,3197700,69.26000213623047
69.55000305175781,70.1886978149414,68.58000183105469,68.70999908447266,3532897,68.70999908447266
