Open,High,Low,Close,Volume,Adj Close
356.82000732421875,364.0400085449219,354.70001220703125,363.54998779296875,383700,361.06243896484375
364.2900085449219,364.69000244140625,355.1600036621094,361.1300048828125,247900,358.65899658203125
358.2799987792969,358.2799987792969,351.9700012207031,354.0899963378906,251700,351.6671447753906
356.07000732421875,358.92999267578125,352.1000061035156,356.0,205000,353.5640869140625
355.1000061035156,357.0299987792969,346.5299987792969,346.9800109863281,296300,344.6058349609375
343.2099914550781,344.6600036621094,339.82000732421875,340.8599853515625,327600,338.5276794433594
338.0899963378906,343.42999267578125,337.6000061035156,342.3999938964844,273200,340.05712890625
342.04998779296875,346.1499938964844,338.8500061035156,342.6099853515625,279700,340.26568603515625
350.7900085449219,361.29998779296875,341.8699951171875,346.7300109863281,495000,344.3575134277344
346.2900085449219,346.2900085449219,337.04998779296875,343.0,276900,340.6530456542969
340.55999755859375,343.6000061035156,336.8599853515625,341.30999755859375,224400,338.974609375
338.6300048828125,343.989990234375,338.6300048828125,343.17999267578125,325000,340.8318176269531
340.8299865722656,343.0,337.4700012207031,337.8900146484375,312700,335.5780334472656
337.4100036621094,337.4100036621094,331.30999755859375,333.489990234375,446100,331.2080993652344
334.0,338.1600036621094,329.760009765625,337.9200134277344,771600,335.6078186035156
338.5,340.8399963378906,334.1600036621094,337.9100036621094,564000,335.5978698730469
299.239990234375,320.0,299.239990234375,310.739990234375,1978300,308.61376953125
307.0899963378906,314.05999755859375,306.0299987792969,312.2799987792969,463800,310.14324951171875
310.55999755859375,311.0799865722656,306.0899963378906,307.57000732421875,582800,305.4654846191406
308.8500061035156,312.2900085449219,306.04998779296875,307.3299865722656,795700,305.2270812988281
307.3299865722656,310.2099914550781,304.7300109863281,307.69000244140625,472300,305.58465576171875
308.69000244140625,308.69000244140625,300.489990234375,301.3999938964844,351500,299.3376770019531
300.95001220703125,303.4800109863281,298.07000732421875,301.0899963378906,316000,299.0298156738281
301.0899963378906,302.0,298.1000061035156,299.7799987792969,324800,297.728759765625
300.0299987792969,305.5,299.9100036621094,304.4800109863281,430700,302.3966369628906
303.7300109863281,307.010009765625,293.510009765625,296.1700134277344,520800,294.14349365234375
298.8399963378906,299.69000244140625,294.4599914550781,298.8699951171875,585800,296.8249816894531
303.7900085449219,320.3599853515625,303.7900085449219,317.3599853515625,714200,315.1884765625
319.80999755859375,332.2900085449219,319.260009765625,328.3999938964844,799600,326.1529235839844
329.1400146484375,336.94000244140625,325.6300048828125,327.0400085449219,475500,324.8022766113281
327.3999938964844,340.0,325.0,336.8999938964844,523300,334.59478759765625
332.760009765625,340.8800048828125,331.0299987792969,336.42999267578125,426400,334.12799072265625
333.4100036621094,341.8800048828125,330.010009765625,330.6400146484375,402600,328.37762451171875
330.6400146484375,331.75,323.80999755859375,328.5199890136719,299400,326.2720947265625
331.0,332.1099853515625,323.54998779296875,331.57000732421875,322300,329.30126953125
331.57000732421875,338.260009765625,329.6000061035156,338.05999755859375,358900,335.746826171875
336.3500061035156,336.8699951171875,326.19000244140625,327.19000244140625,429800,324.9512023925781
350.0,363.3500061035156,339.17999267578125,359.94000244140625,1077800,357.47711181640625
364.54998779296875,374.8800048828125,361.8500061035156,371.82000732421875,787200,369.27587890625
371.1400146484375,374.1300048828125,366.30999755859375,369.1300048828125,447200,366.604248046875
369.2099914550781,373.6000061035156,368.3599853515625,372.5,443300,369.9512023925781
374.6099853515625,382.760009765625,368.5899963378906,374.0400085449219,426800,371.4806823730469
372.9100036621094,377.3699951171875,361.57000732421875,365.55999755859375,539600,363.0586853027344
357.8699951171875,357.8699951171875,348.9100036621094,353.3900146484375,514500,350.9719543457031
344.20001220703125,356.82000732421875,335.57000732421875,349.8299865722656,524500,347.4363098144531
352.30999755859375,358.8900146484375,348.94000244140625,354.5299987792969,379300,352.1041564941406
356.25,360.2900085449219,348.9200134277344,349.260009765625,435900,346.8702087402344
350.5,357.3399963378906,349.1000061035156,350.7300109863281,390100,348.3301696777344
350.7300109863281,350.92999267578125,347.3999938964844,349.2099914550781,252800,346.820556640625
349.2099914550781,349.6400146484375,341.1199951171875,344.07000732421875,317400,341.7157287597656
345.0899963378906,349.8500061035156,343.6700134277344,347.8999938964844,358200,345.5195007324219
348.6099853515625,349.7699890136719,343.8900146484375,344.0400085449219,265100,341.6859436035156
348.79998779296875,350.8399963378906,342.82000732421875,347.0899963378906,345800,345.9216003417969
345.9800109863281,350.8800048828125,344.9100036621094,345.2799987792969,193600,344.1177062988281
345.2799987792969,347.55999755859375,343.95001220703125,345.5899963378906,199000,344.4266662597656
345.07000732421875,349.1199951171875,345.07000732421875,346.1000061035156,186900,344.9349670410156
349.989990234375,351.75,345.0299987792969,351.0,221200,349.8184509277344
349.1700134277344,351.0,345.29998779296875,348.0799865722656,172100,346.90826416015625
350.0,358.82000732421875,348.1700134277344,358.5199890136719,182500,357.3131408691406
360.0,362.260009765625,356.07000732421875,356.6199951171875,176200,355.4195251464844
354.1099853515625,355.7099914550781,350.05999755859375,351.9200134277344,188100,350.7353820800781
350.7799987792969,353.70001220703125,349.1199951171875,349.6300048828125,164000,348.45306396484375
353.7900085449219,355.7099914550781,348.82000732421875,350.82000732421875,177800,349.6390686035156
352.2699890136719,354.8699951171875,349.7699890136719,351.6199951171875,454900,350.4363708496094
350.5299987792969,352.1000061035156,339.7200012207031,340.0,429700,338.85546875
338.5799865722656,345.1099853515625,337.3599853515625,344.5299987792969,390000,343.3702392578125
345.44000244140625,345.44000244140625,340.6199951171875,341.9700012207031,290300,340.81884765625
342.82000732421875,346.4700012207031,339.9100036621094,341.3699951171875,356100,340.2208557128906
344.0,351.2799987792969,342.6400146484375,346.4800109863281,431700,345.3136901855469
346.3800048828125,348.5400085449219,343.8699951171875,346.3999938964844,268900,345.2339172363281
345.6600036621094,346.17999267578125,337.0,345.9100036621094,225500,344.74560546875
346.1300048828125,347.510009765625,341.5199890136719,346.489990234375,202100,345.3236389160156
349.989990234375,358.20001220703125,349.0799865722656,356.0199890136719,191300,354.821533203125
357.2099914550781,361.6199951171875,356.6499938964844,358.489990234375,187300,357.2832336425781
362.17999267578125,373.9200134277344,362.1199951171875,371.8599853515625,502800,370.60821533203125
371.7900085449219,378.0799865722656,366.989990234375,368.92999267578125,336800,367.6880798339844
378.54998779296875,379.0,370.0299987792969,372.0899963378906,210900,370.83746337890625
368.6400146484375,369.04998779296875,364.1400146484375,364.3699951171875,341800,363.1434326171875
367.2699890136719,369.7300109863281,363.8299865722656,368.29998779296875,150700,367.0602111816406
369.7099914550781,372.17999267578125,367.8900146484375,371.9100036621094,156100,370.6580810546875
371.3500061035156,371.4800109863281,365.6199951171875,366.07000732421875,236500,364.8377380371094
369.0,372.45001220703125,366.489990234375,370.3299865722656,256800,369.0833740234375
374.8399963378906,378.6600036621094,371.4100036621094,372.5400085449219,173700,371.28594970703125
373.5299987792969,383.010009765625,372.6000061035156,376.79998779296875,390500,375.5315856933594
376.80999755859375,377.2099914550781,368.5899963378906,375.6099853515625,258000,374.3455810546875
373.0,375.5,370.010009765625,372.7699890136719,209000,371.5151672363281
369.4599914550781,371.9100036621094,366.45001220703125,371.45001220703125,226100,370.1996154785156
374.2900085449219,374.5899963378906,363.04998779296875,363.9100036621094,341600,362.68499755859375
360.75,363.4599914550781,357.9599914550781,363.0199890136719,241700,361.7979736328125
363.0199890136719,368.4100036621094,360.4200134277344,364.94000244140625,189900,363.7115173339844
364.55999755859375,366.1600036621094,360.5400085449219,365.739990234375,181400,364.5088195800781
363.2799987792969,365.6400146484375,359.739990234375,362.5,211000,361.2797546386719
362.5,368.8299865722656,362.32000732421875,365.2799987792969,204100,364.0503845214844
365.05999755859375,368.69000244140625,362.57000732421875,368.30999755859375,208900,367.0701904296875
368.30999755859375,373.6400146484375,364.1099853515625,364.67999267578125,316300,363.452392578125
366.6600036621094,373.2300109863281,366.6600036621094,371.9800109863281,199300,370.72784423828125
372.010009765625,372.010009765625,366.0,369.42999267578125,204100,368.1864013671875
370.8500061035156,372.9599914550781,366.7799987792969,370.4100036621094,216800,369.1631164550781
370.4100036621094,371.94000244140625,357.44000244140625,358.9800109863281,278500,357.7716064453125
357.3599853515625,357.3599853515625,349.92999267578125,350.7799987792969,299800,349.59918212890625
351.19000244140625,354.1099853515625,349.25,350.67999267578125,363700,349.49951171875
380.0,380.0,366.510009765625,377.3299865722656,644100,376.059814453125
379.8800048828125,379.8800048828125,363.6000061035156,366.0,308800,364.7679443359375
369.05999755859375,372.5400085449219,367.6499938964844,369.8900146484375,260100,368.6448669433594
366.4599914550781,366.4599914550781,361.7300109863281,362.3599853515625,329300,361.14019775390625
360.8599853515625,366.7200012207031,360.8599853515625,364.45001220703125,328800,363.2231750488281
364.8599853515625,366.0,361.0799865722656,361.6400146484375,264500,360.4226379394531
363.3800048828125,368.8599853515625,362.3900146484375,363.05999755859375,225900,361.8378601074219
363.25,367.2300109863281,358.29998779296875,360.0899963378906,419100,358.8778381347656
357.8299865722656,369.4700012207031,354.9100036621094,369.2900085449219,460900,368.0469055175781
372.94000244140625,373.6000061035156,357.82000732421875,370.6300048828125,421300,369.38238525390625
372.010009765625,376.5899963378906,369.55999755859375,371.2799987792969,208900,370.0301818847656
372.45001220703125,378.3999938964844,372.1099853515625,372.5799865722656,228800,371.3258056640625
372.2099914550781,378.3900146484375,372.2099914550781,374.989990234375,207700,373.7276916503906
371.7900085449219,373.8399963378906,355.8800048828125,356.4800109863281,381400,355.280029296875
356.5799865722656,358.2900085449219,350.0,351.19000244140625,393600,351.19000244140625
350.8699951171875,365.82000732421875,349.79998779296875,357.489990234375,404800,357.489990234375
377.0,378.80999755859375,358.9800109863281,359.4200134277344,522000,359.4200134277344
359.54998779296875,363.4800109863281,357.5400085449219,360.8399963378906,341800,360.8399963378906
359.82000732421875,362.9700012207031,354.0,362.7099914550781,405300,362.7099914550781
361.6099853515625,362.6400146484375,358.3800048828125,360.9800109863281,287400,360.9800109863281
362.9700012207031,368.3999938964844,362.5199890136719,364.3599853515625,254200,364.3599853515625
367.95001220703125,371.92999267578125,365.30999755859375,366.489990234375,337200,366.489990234375
374.92999267578125,395.6000061035156,374.92999267578125,390.0299987792969,737000,390.0299987792969
386.07000732421875,386.07000732421875,375.2799987792969,378.5400085449219,367000,378.5400085449219
383.1000061035156,385.3399963378906,374.8500061035156,376.8299865722656,254800,376.8299865722656
378.5199890136719,380.8699951171875,376.17999267578125,377.0899963378906,145900,377.0899963378906
377.5,379.82000732421875,371.05999755859375,375.9700012207031,253800,375.9700012207031
377.4100036621094,379.4599914550781,374.6400146484375,376.3399963378906,309800,376.3399963378906
376.55999755859375,378.0400085449219,368.9599914550781,373.9599914550781,285900,373.9599914550781
373.3699951171875,380.75,370.3399963378906,374.3500061035156,308200,374.3500061035156
375.5899963378906,378.82000732421875,372.67999267578125,372.92999267578125,327900,372.92999267578125
376.1700134277344,380.82000732421875,374.2300109863281,380.32000732421875,318100,380.32000732421875
379.42999267578125,380.2900085449219,371.6400146484375,375.1000061035156,316700,375.1000061035156
379.3800048828125,380.0,374.67999267578125,375.6600036621094,300200,375.6600036621094
373.0299987792969,373.0299987792969,365.5199890136719,369.5400085449219,276200,369.5400085449219
367.989990234375,369.2900085449219,360.2099914550781,362.95001220703125,361200,362.95001220703125
361.4100036621094,366.4800109863281,359.6600036621094,362.3500061035156,336800,362.3500061035156
360.5,363.6700134277344,357.6600036621094,358.54998779296875,299700,358.54998779296875
358.1600036621094,360.57000732421875,342.6099853515625,343.7300109863281,465500,343.7300109863281
343.69000244140625,345.6099853515625,340.0,340.94000244140625,455300,340.94000244140625
342.79998779296875,350.9800109863281,340.75,349.0400085449219,814600,349.0400085449219
347.3399963378906,348.2900085449219,343.5,347.8399963378906,340900,347.8399963378906
346.79998779296875,351.82000732421875,345.7200012207031,351.6499938964844,205300,351.6499938964844
349.4700012207031,350.510009765625,345.0799865722656,349.8800048828125,399300,349.8800048828125
347.010009765625,349.8599853515625,342.4100036621094,345.1000061035156,249500,345.1000061035156
343.4200134277344,344.4100036621094,337.5799865722656,339.32000732421875,284700,339.32000732421875
340.67999267578125,343.8500061035156,339.7799987792969,340.94000244140625,248200,340.94000244140625
343.1099853515625,346.04998779296875,331.30999755859375,332.8699951171875,407800,332.8699951171875
335.6700134277344,337.4800109863281,331.6199951171875,337.2699890136719,281100,337.2699890136719
338.29998779296875,342.1099853515625,332.2099914550781,332.510009765625,385600,332.510009765625
332.82000732421875,334.989990234375,326.75,327.9700012207031,436700,327.9700012207031
325.4599914550781,327.19000244140625,321.7699890136719,324.7900085449219,503600,324.7900085449219
320.92999267578125,329.8900146484375,320.8699951171875,326.3999938964844,529700,326.3999938964844
325.3900146484375,335.0,325.3900146484375,334.42999267578125,568100,334.42999267578125
335.760009765625,341.32000732421875,334.8900146484375,339.67999267578125,351400,339.67999267578125
347.6300048828125,349.3599853515625,342.3999938964844,344.57000732421875,291400,344.57000732421875
343.6600036621094,349.8800048828125,338.5799865722656,349.5400085449219,277600,349.5400085449219
353.2900085449219,355.4800109863281,350.1199951171875,350.260009765625,329900,350.260009765625
353.32000732421875,360.67999267578125,352.9599914550781,359.17999267578125,276500,359.17999267578125
356.2699890136719,360.5199890136719,351.9800109863281,359.92999267578125,310100,359.92999267578125
360.3500061035156,364.7200012207031,357.1499938964844,362.05999755859375,269900,362.05999755859375
362.3999938964844,362.80999755859375,353.010009765625,353.739990234375,277500,353.739990234375
356.8500061035156,361.6600036621094,352.3399963378906,360.0299987792969,331800,360.0299987792969
356.4800109863281,356.4800109863281,348.07000732421875,350.1499938964844,367000,350.1499938964844
348.3599853515625,350.3999938964844,343.42999267578125,344.70001220703125,247900,344.70001220703125
348.4800109863281,351.96051025390625,346.8349914550781,348.6199951171875,211956,348.6199951171875
