Open,High,Low,Close,Volume,Adj Close
139.77000427246094,140.49000549316406,138.97999572753906,139.91000366210938,1347400,138.4344482421875
140.74000549316406,142.3000030517578,139.41000366210938,142.1999969482422,1223000,140.70028686523438
139.72999572753906,139.72999572753906,137.63999938964844,137.72999572753906,1561500,136.27743530273438
138.52000427246094,139.00999450683594,137.0,137.60000610351562,2091000,136.1488037109375
136.5,136.66000366210938,133.58999633789062,134.42999267578125,2097400,133.01222229003906
135.89999389648438,136.83999633789062,134.2100067138672,135.02000427246094,1292600,133.5960235595703
134.2100067138672,135.02000427246094,133.47999572753906,133.50999450683594,1822100,132.1019287109375
134.89999389648438,135.49000549316406,134.1699981689453,134.9600067138672,1735400,133.53665161132812
136.02999877929688,136.38999938964844,134.16000366210938,135.11000061035156,2318900,133.68505859375
133.00999450683594,134.64999389648438,129.5500030517578,130.89999389648438,4643200,129.5194549560547
130.35000610351562,131.25,129.22999572753906,131.16000366210938,2460700,129.77671813964844
130.4199981689453,131.64999389648438,129.42999267578125,130.42999267578125,2730600,129.05441284179688
129.94000244140625,130.94000244140625,129.91000366210938,130.52000427246094,1896300,129.14346313476562
129.8800048828125,129.9199981689453,128.25999450683594,129.22999572753906,1764100,127.8670654296875
129.69000244140625,130.9600067138672,129.0,130.16000366210938,1370800,128.78726196289062
130.6999969482422,131.47000122070312,130.3300018310547,130.74000549316406,848600,129.36114501953125
129.77999877929688,130.8800048828125,128.77999877929688,129.0,2208200,127.6395034790039
129.52999877929688,132.85000610351562,129.3300018310547,130.9499969482422,2084900,129.5689239501953
131.77999877929688,133.02000427246094,130.61000061035156,132.25,2816300,130.855224609375
133.83999633789062,134.4499969482422,132.25,132.9199981689453,1303700,131.51815795898438
133.74000549316406,134.1699981689453,132.3800048828125,133.0399932861328,1159500,131.6368865966797
133.75,135.0,133.39999389648438,134.2100067138672,1134400,132.7945556640625
133.25,133.7100067138672,132.77000427246094,133.42999267578125,1372100,132.02276611328125
133.36000061035156,134.72999572753906,132.7899932861328,134.35000610351562,1273800,133.58383178710938
135.60000610351562,136.2100067138672,135.22000122070312,135.3300018310547,1079100,134.55824279785156
135.8000030517578,136.2100067138672,135.35000610351562,135.74000549316406,770800,134.96591186523438
136.07000732421875,136.88999938964844,135.13999938964844,135.3800048828125,1051000,134.6079559326172
136.02000427246094,136.8000030517578,134.75,135.0399932861328,918200,134.26988220214844
135.0,135.77999877929688,134.6999969482422,134.77999877929688,1115400,134.01138305664062
135.32000732421875,135.8699951171875,133.75999450683594,134.44000244140625,1336900,133.67332458496094
134.19000244140625,135.22999572753906,133.5,133.77000427246094,1146700,133.00714111328125
133.77999877929688,134.1300048828125,133.17999267578125,133.72999572753906,989400,132.9673614501953
132.97999572753906,134.75,132.97999572753906,134.6999969482422,1746400,133.93182373046875
134.66000366210938,135.42999267578125,130.8800048828125,131.02000427246094,1293700,130.2728271484375
131.49000549316406,132.39999389648438,130.91000366210938,131.4199981689453,929300,130.6705322265625
131.30999755859375,131.63999938964844,129.25999450683594,129.60000610351562,1561000,128.86093139648438
128.3300018310547,128.8000030517578,127.0999984741211,127.1500015258789,1016100,126.42488861083984
127.37999725341797,129.17999267578125,127.12999725341797,129.1199951171875,1322200,128.38365173339844
129.10000610351562,131.99000549316406,128.5,131.41000366210938,3835700,130.6605987548828
131.39999389648438,132.16000366210938,129.88999938964844,131.66000366210938,1563600,130.9091796875
131.07000732421875,132.9199981689453,130.9600067138672,131.67999267578125,1603000,130.92904663085938
131.6999969482422,133.3800048828125,130.75999450683594,133.2100067138672,1260600,132.45033264160156
132.91000366210938,133.4199981689453,130.47000122070312,130.6199951171875,1606400,129.87509155273438
129.42999267578125,129.50999450683594,128.00999450683594,128.41000366210938,1630500,127.6777114868164
128.07000732421875,128.7100067138672,127.26000213623047,128.4600067138672,1037000,127.72742462158203
128.25999450683594,130.11000061035156,127.43000030517578,129.57000732421875,1543600,128.8311004638672
131.72999572753906,132.2100067138672,129.8000030517578,130.41000366210938,1293000,129.6663055419922
129.91000366210938,130.14999389648438,128.52999877929688,129.7899932861328,938700,129.04983520507812
128.3300018310547,128.72999572753906,126.0999984741211,127.31999969482422,1156900,126.59391784667969
127.05999755859375,128.38999938964844,126.08000183105469,128.27000427246094,1185300,127.53850555419922
128.17999267578125,128.9199981689453,127.12999725341797,127.86000061035156,1062900,127.13084411621094
127.13999938964844,130.08999633789062,127.13999938964844,128.4600067138672,1321100,127.72742462158203
128.39999389648438,128.9199981689453,126.56999969482422,128.58999633789062,1971800,127.85667419433594
128.77000427246094,130.35000610351562,128.07000732421875,128.14999389648438,1721400,127.41918182373047
127.38999938964844,127.5199966430664,124.4800033569336,125.22000122070312,2146900,124.50589752197266
124.37000274658203,125.9000015258789,123.83999633789062,125.25,1927300,124.53572845458984
125.29000091552734,125.62999725341797,124.73999786376953,124.9000015258789,1056200,124.1877212524414
124.87999725341797,126.13999938964844,124.66000366210938,125.88999938964844,2585600,125.17207336425781
126.01000213623047,126.43000030517578,123.66000366210938,123.9800033569336,1202700,123.2729721069336
124.0199966430664,125.38999938964844,123.66999816894531,124.87999725341797,1284100,124.16783142089844
124.97000122070312,125.68000030517578,124.4800033569336,124.87000274658203,703000,124.15789794921875
124.5199966430664,125.44000244140625,124.04000091552734,125.2300033569336,1123200,124.5158462524414
125.87999725341797,127.11000061035156,125.87999725341797,127.0,1245200,126.27574157714844
126.66999816894531,126.97000122070312,125.16999816894531,125.26000213623047,1071300,124.54566955566406
126.5,126.87999725341797,125.30000305175781,126.63999938964844,1147400,125.91780090332031
128.1199951171875,129.83999633789062,127.5999984741211,129.7100067138672,1235700,128.9702911376953
130.55999755859375,131.35000610351562,129.83999633789062,130.6199951171875,950400,129.87509155273438
130.27999877929688,132.6300048828125,130.27999877929688,130.8800048828125,1546200,130.1336212158203
131.3300018310547,133.83999633789062,131.14999389648438,133.22999572753906,1720900,132.47021484375
133.00999450683594,135.0,132.66000366210938,133.75999450683594,2259000,132.9971923828125
132.74000549316406,135.57000732421875,131.5800018310547,131.7100067138672,2434600,130.95889282226562
127.5,129.07000732421875,126.41000366210938,128.0399932861328,4342400,127.30980682373047
128.6999969482422,129.42999267578125,126.9000015258789,128.3699951171875,1608300,127.63792419433594
128.42999267578125,128.6300048828125,126.54000091552734,126.72000122070312,1624700,125.99734497070312
127.0,127.29000091552734,125.12999725341797,125.23999786376953,1639500,124.5257797241211
125.33000183105469,127.55999755859375,124.87000274658203,125.94000244140625,1497300,125.22179412841797
126.2300033569336,127.61000061035156,125.55999755859375,127.55000305175781,1579800,126.8226089477539
127.3499984741211,128.5800018310547,126.91999816894531,127.73999786376953,1265300,127.01152038574219
126.83999633789062,128.0500030517578,126.83999633789062,127.20999908447266,1507400,126.48455047607422
127.8499984741211,128.6199951171875,126.3499984741211,126.9800033569336,2236500,126.255859375
127.62000274658203,128.3800048828125,125.16999816894531,125.87999725341797,1463800,125.1621322631836
125.58000183105469,125.58000183105469,122.5,123.45999908447266,1250200,122.75593566894531
122.19000244140625,122.19000244140625,118.95999908447266,119.38999938964844,1739200,118.70914459228516
119.22000122070312,121.44000244140625,118.95999908447266,119.05999755859375,2536400,118.38101959228516
119.83000183105469,121.76000213623047,118.06999969482422,118.31999969482422,2159900,117.64524841308594
118.94000244140625,120.30000305175781,118.91999816894531,119.2300033569336,1601800,118.55005645751953
119.0199966430664,120.05000305175781,118.41000366210938,119.23999786376953,1092900,118.55999755859375
118.54000091552734,119.26000213623047,118.13999938964844,118.4000015258789,1397200,118.4000015258789
118.72000122070312,119.77999877929688,118.08999633789062,119.26000213623047,1497300,119.26000213623047
119.20999908447266,120.37000274658203,118.56999969482422,119.87000274658203,1348800,119.87000274658203
121.29000091552734,122.7300033569336,120.80000305175781,122.06999969482422,1273600,122.06999969482422
121.86000061035156,122.5199966430664,120.8499984741211,122.4000015258789,2562100,122.4000015258789
122.7699966430664,123.41000366210938,122.30999755859375,123.25,1078500,123.25
122.9000015258789,123.5999984741211,122.47000122070312,123.0,715400,123.0
123.66000366210938,125.05999755859375,123.22000122070312,124.94999694824219,1060600,124.94999694824219
125.36000061035156,125.58999633789062,124.45999908447266,125.16000366210938,1048700,125.16000366210938
125.47000122070312,127.12000274658203,125.33999633789062,126.52999877929688,1092800,126.52999877929688
126.94000244140625,127.94999694824219,126.55000305175781,126.9000015258789,618900,126.9000015258789
126.87000274658203,127.66999816894531,126.5999984741211,127.11000061035156,936700,127.11000061035156
127.13999938964844,128.36000061035156,126.95999908447266,127.63999938964844,993400,127.63999938964844
128.38999938964844,129.47999572753906,127.1500015258789,128.83999633789062,962900,128.83999633789062
129.60000610351562,130.4499969482422,128.41000366210938,129.72999572753906,2175000,129.72999572753906
128.74000549316406,129.85000610351562,127.55000305175781,127.94999694824219,1451200,127.94999694824219
128.05999755859375,128.6300048828125,126.4800033569336,126.66999816894531,965700,126.66999816894531
126.91999816894531,127.02999877929688,124.9000015258789,125.27999877929688,1076800,125.27999877929688
125.0,126.27999877929688,124.37999725341797,124.77999877929688,1210500,124.77999877929688
125.58000183105469,126.94999694824219,125.20999908447266,126.13999938964844,1542600,126.13999938964844
126.3499984741211,126.41999816894531,124.69000244140625,125.88999938964844,939800,125.88999938964844
125.94000244140625,126.19000244140625,122.76000213623047,125.5,1271400,125.5
125.22000122070312,125.86000061035156,123.16999816894531,125.48999786376953,1080800,125.48999786376953
125.83000183105469,127.54000091552734,125.47000122070312,126.9800033569336,992900,126.9800033569336
128.0,128.5,126.75,127.33999633789062,1399600,127.33999633789062
127.80999755859375,128.58999633789062,127.04000091552734,127.45999908447266,1089700,127.45999908447266
127.77999877929688,129.02999877929688,126.91000366210938,127.45999908447266,1305400,127.45999908447266
129.30999755859375,130.3699951171875,128.64999389648438,129.22999572753906,1330300,129.22999572753906
127.3499984741211,127.5,125.38999938964844,126.5,3690500,126.5
127.12999725341797,127.98999786376953,126.63999938964844,127.30000305175781,1114100,127.30000305175781
127.9000015258789,128.8800048828125,127.31999969482422,128.32000732421875,1202700,128.32000732421875
128.60000610351562,128.6300048828125,127.0999984741211,127.83999633789062,1229900,127.83999633789062
129.32000732421875,134.8699951171875,128.97999572753906,134.5500030517578,2484000,134.5500030517578
135.17999267578125,137.24000549316406,134.0399932861328,134.55999755859375,1963400,134.55999755859375
134.6999969482422,134.9199981689453,131.44000244140625,132.4600067138672,1866000,132.4600067138672
133.1699981689453,133.44000244140625,129.88999938964844,130.74000549316406,1264300,130.74000549316406
130.32000732421875,131.10000610351562,129.27000427246094,130.67999267578125,858700,130.67999267578125
129.80999755859375,130.02999877929688,127.43000030517578,127.83999633789062,1191900,127.83999633789062
129.0500030517578,129.49000549316406,127.37999725341797,128.57000732421875,763500,128.57000732421875
127.37000274658203,128.85000610351562,127.12000274658203,128.75,794100,128.75
128.05999755859375,128.9499969482422,127.0199966430664,127.2300033569336,1821000,127.2300033569336
127.83999633789062,128.85000610351562,127.18000030517578,127.44000244140625,1598700,127.44000244140625
127.12000274658203,127.52999877929688,126.37000274658203,127.3499984741211,1857700,127.3499984741211
127.36000061035156,128.47999572753906,127.25,128.25,850400,128.25
128.2100067138672,129.08999633789062,127.91000366210938,128.5,1628400,128.5
129.52000427246094,131.66000366210938,128.8699951171875,129.8699951171875,1750400,129.8699951171875
130.00999450683594,131.83999633789062,129.9600067138672,130.36000061035156,2022600,130.36000061035156
131.55999755859375,132.16000366210938,128.75,131.36000061035156,2104900,131.36000061035156
131.92999267578125,132.17999267578125,130.02000427246094,130.92999267578125,2174600,130.92999267578125
130.52999877929688,131.24000549316406,128.61000061035156,128.82000732421875,1291700,128.82000732421875
128.41000366210938,128.8800048828125,126.05999755859375,126.5999984741211,1174100,126.5999984741211
126.30000305175781,126.80000305175781,125.31999969482422,126.27999877929688,1317100,126.27999877929688
126.76000213623047,127.69000244140625,125.6500015258789,127.23999786376953,1305000,127.23999786376953
127.31999969482422,127.83000183105469,126.36000061035156,126.44999694824219,853000,126.44999694824219
128.02999877929688,128.38999938964844,127.0999984741211,127.37999725341797,1255800,127.37999725341797
125.95999908447266,127.25,125.87000274658203,126.5199966430664,1418100,126.5199966430664
126.5,127.55000305175781,125.5,125.66999816894531,1971600,125.66999816894531
125.76000213623047,126.31999969482422,124.47000122070312,124.51000213623047,2201700,124.51000213623047
124.66000366210938,125.16999816894531,123.95999908447266,124.41000366210938,1886000,124.41000366210938
125.2699966430664,126.37999725341797,124.33999633789062,124.86000061035156,874400,124.86000061035156
123.7699966430664,124.83999633789062,123.12000274658203,124.6500015258789,1315300,124.6500015258789
128.1699981689453,128.55999755859375,124.36000061035156,125.76000213623047,3123400,125.76000213623047
126.29000091552734,126.94999694824219,125.8499984741211,125.9800033569336,1065400,125.9800033569336
125.0199966430664,126.5,125.0199966430664,125.5199966430664,1222900,125.5199966430664
126.12000274658203,126.95999908447266,125.52999877929688,125.95999908447266,839900,125.95999908447266
124.7699966430664,125.11000061035156,121.69000244140625,121.75,1435000,121.75
122.19000244140625,123.55999755859375,121.56999969482422,123.41999816894531,1430300,123.41999816894531
123.37000274658203,123.94999694824219,122.5,123.5199966430664,1286000,123.5199966430664
123.16000366210938,123.91000366210938,122.23999786376953,122.52999877929688,1625400,122.52999877929688
122.94999694824219,124.93000030517578,122.86000061035156,123.41999816894531,1786100,123.41999816894531
122.38999938964844,122.51000213623047,120.94999694824219,121.08000183105469,1246200,121.08000183105469
121.0,121.55000305175781,120.29000091552734,121.29000091552734,1220200,121.29000091552734
121.30000305175781,122.77999877929688,120.76000213623047,122.68000030517578,1017200,122.68000030517578
122.37000274658203,123.2300033569336,122.02999877929688,122.6500015258789,1173700,122.6500015258789
123.68000030517578,126.08999633789062,123.16000366210938,125.79000091552734,1940400,125.79000091552734
124.45999908447266,125.20999908447266,122.93000030517578,123.3499984741211,980000,123.3499984741211
123.30000305175781,125.05000305175781,123.2300033569336,123.44999694824219,984900,123.44999694824219
123.23999786376953,124.54000091552734,123.19000244140625,124.37000274658203,770100,124.37000274658203
124.5,126.19000244140625,123.8499984741211,125.97000122070312,1993800,125.97000122070312
126.05000305175781,126.75,124.75,126.18000030517578,2536600,126.18000030517578
125.29000091552734,127.04000091552734,125.29000091552734,126.83000183105469,3088900,126.83000183105469
127.01000213623047,127.01000213623047,124.30999755859375,125.5,3389700,125.5
126.3499984741211,126.75,124.5199966430664,125.56999969482422,2500600,125.56999969482422
126.25,130.0500030517578,125.8499984741211,126.86000061035156,3125600,126.86000061035156
126.52999877929688,126.52999877929688,123.51000213623047,125.41999816894531,2139500,125.41999816894531
125.52999877929688,125.70999908447266,122.44999694824219,122.58999633789062,2087500,122.58999633789062
122.44999694824219,124.0999984741211,122.44999694824219,124.0199966430664,1717300,124.0199966430664
123.26000213623047,124.29000091552734,122.18000030517578,124.16999816894531,2277600,124.16999816894531
123.3499984741211,124.87000274658203,122.62999725341797,122.63999938964844,1963800,122.63999938964844
122.04000091552734,123.06999969482422,121.25,122.05999755859375,2081700,122.05999755859375
122.0199966430664,124.80999755859375,121.22000122070312,121.25,3589500,121.25
120.97000122070312,122.0,119.41000366210938,119.5199966430664,3493500,119.5199966430664
119.26000213623047,121.77999877929688,118.58000183105469,120.20999908447266,3884400,120.20999908447266
119.94999694824219,120.41999816894531,118.83000183105469,120.1500015258789,1470800,120.1500015258789
120.08000183105469,121.2300033569336,119.55999755859375,120.9800033569336,539000,120.9800033569336
120.06999969482422,121.37000274658203,120.05000305175781,121.2300033569336,1021600,121.2300033569336
120.41999816894531,121.93000030517578,119.94000244140625,120.37999725341797,993100,120.37999725341797
119.55000305175781,119.7699966430664,118.5,119.08999633789062,1813100,119.08999633789062
119.58999633789062,120.2699966430664,118.75,119.44999694824219,1052700,119.44999694824219
119.08999633789062,119.79000091552734,115.33999633789062,115.41999816894531,2692000,115.41999816894531
115.19999694824219,115.62999725341797,113.48999786376953,114.2699966430664,2285600,114.2699966430664
114.62000274658203,116.69999694824219,114.5199966430664,115.06999969482422,2741576,115.06999969482422
