Open,High,Low,Close,Volume,Adj Close
52.90999984741211,53.130001068115234,52.470001220703125,52.970001220703125,1676900,51.83646774291992
52.77000045776367,53.849998474121094,52.61000061035156,53.310001373291016,3942900,52.16919708251953
53.25,53.470001220703125,52.95000076293945,53.290000915527344,1230300,52.14962387084961
53.33000183105469,54.41999816894531,53.33000183105469,54.36000061035156,1286600,53.19672393798828
54.220001220703125,54.689998626708984,53.90999984741211,54.279998779296875,1216000,53.11843490600586
54.33000183105469,56.11000061035156,54.310001373291016,56.060001373291016,1685100,54.86034393310547
56.09000015258789,56.2599983215332,54.70000076293945,54.84000015258789,1212700,53.66645050048828
54.529998779296875,56.0,54.529998779296875,55.91999816894531,2592700,54.72333908081055
56.15999984741211,56.22999954223633,54.04999923706055,54.61000061035156,1360700,53.441375732421875
54.9900016784668,56.61000061035156,54.86000061035156,56.47999954223633,1298600,55.27135467529297
56.4900016784668,57.040000915527344,56.15999984741211,56.52000045776367,1079900,55.31050109863281
56.209999084472656,56.41999816894531,55.599998474121094,56.2599983215332,1134300,55.056060791015625
56.0,56.0,55.16999816894531,55.75,1052200,54.556976318359375
55.689998626708984,55.900001525878906,54.63999938964844,55.439998626708984,2001800,54.25360870361328
56.09000015258789,57.0,55.33000183105469,55.849998474121094,1741700,54.65483856201172
56.08000183105469,56.9900016784668,55.709999084472656,56.41999816894531,1517900,55.21263885498047
57.0,58.16999816894531,56.90999984741211,57.59000015258789,1867200,56.35760498046875
57.599998474121094,58.4900016784668,57.310001373291016,57.33000183105469,1171400,56.10316848754883
56.310001373291016,57.310001373291016,55.790000915527344,56.779998779296875,1542600,55.564937591552734
56.88999938964844,56.88999938964844,54.959999084472656,56.22999954223633,1619900,55.02670669555664
56.0099983215332,56.310001373291016,55.43000030517578,55.79999923706055,1636900,54.60591125488281
56.650001525878906,57.02000045776367,55.2400016784668,55.59000015258789,1197400,54.4004020690918
55.29999923706055,55.77000045776367,54.849998474121094,55.029998779296875,971800,53.852386474609375
55.11000061035156,55.58000183105469,54.720001220703125,54.81999969482422,1081200,53.646881103515625
55.47999954223633,55.47999954223633,54.2599983215332,54.939998626708984,1422500,53.764312744140625
54.86000061035156,55.65999984741211,54.75,55.27000045776367,1486400,54.08725357055664
55.529998779296875,56.2400016784668,55.16999816894531,55.900001525878906,1401200,54.70376968383789
56.25,58.25,56.0099983215332,58.13999938964844,3189000,56.895835876464844
63.5,66.37999725341797,63.18000030517578,65.02999877929688,7253300,63.638389587402344
64.98999786376953,65.2699966430664,63.209999084472656,64.97000122070312,2374900,63.57967758178711
64.56999969482422,64.80000305175781,63.4900016784668,64.47000122070312,1881800,63.09037399291992
64.51000213623047,64.68000030517578,63.84000015258789,64.27999877929688,1657000,62.904441833496094
63.310001373291016,63.619998931884766,61.189998626708984,61.29999923706055,1624900,60.64866638183594
60.97999954223633,61.470001220703125,59.9900016784668,60.34000015258789,1202800,59.6988639831543
61.2400016784668,62.150001525878906,60.15999984741211,61.18000030517578,1542900,60.52994155883789
61.72999954223633,62.16999816894531,61.0,61.47999954223633,1327900,60.826751708984375
61.79999923706055,62.02000045776367,60.79999923706055,60.90999984741211,991900,60.26280975341797
61.04999923706055,61.470001220703125,60.79999923706055,61.15999984741211,903200,60.51015090942383
60.720001220703125,61.720001220703125,60.4900016784668,61.31999969482422,928800,60.668453216552734
61.34000015258789,61.630001068115234,60.84000015258789,61.02000045776367,739300,60.371639251708984
61.11000061035156,61.11000061035156,59.709999084472656,60.09000015258789,836900,59.45152282714844
60.54999923706055,61.11000061035156,60.099998474121094,60.970001220703125,826900,60.322174072265625
61.72999954223633,62.709999084472656,61.61000061035156,62.18000030517578,1394500,61.51931381225586
62.150001525878906,62.22999954223633,60.02000045776367,60.5099983215332,2051900,59.86705780029297
60.4900016784668,60.56999969482422,59.15999984741211,59.47999954223633,1480400,58.84800338745117
59.63999938964844,60.189998626708984,58.90999984741211,60.130001068115234,1412000,59.49109649658203
60.939998626708984,62.34000015258789,60.7400016784668,62.08000183105469,1940900,61.420379638671875
61.88999938964844,62.86000061035156,61.529998779296875,62.47999954223633,1457200,61.81612777709961
61.7400016784668,61.7400016784668,59.939998626708984,60.33000183105469,2008900,59.68897247314453
62.5,62.650001525878906,59.599998474121094,60.349998474121094,1775200,59.70875930786133
60.529998779296875,60.79999923706055,59.959999084472656,60.65999984741211,1488000,60.015464782714844
60.65999984741211,61.77000045776367,60.06999969482422,61.75,1555100,61.0938835144043
61.040000915527344,61.22999954223633,59.779998779296875,60.22999954223633,1572900,59.59003448486328
60.349998474121094,60.650001525878906,58.720001220703125,60.29999923706055,2285400,59.6592903137207
60.470001220703125,61.04999923706055,59.41999816894531,59.779998779296875,14545000,59.144813537597656
59.779998779296875,59.88999938964844,58.09000015258789,58.66999816894531,2061600,58.046607971191406
58.189998626708984,58.47999954223633,57.36000061035156,57.4900016784668,2101200,56.879150390625
57.529998779296875,58.59000015258789,56.61000061035156,58.56999969482422,2078000,57.94767379760742
58.45000076293945,58.79999923706055,58.209999084472656,58.38999938964844,1552700,57.76958465576172
58.02000045776367,58.880001068115234,58.02000045776367,58.45000076293945,1132800,57.828948974609375
58.290000915527344,58.83000183105469,57.72999954223633,58.47999954223633,1166900,57.85862731933594
58.22999954223633,58.7599983215332,58.20000076293945,58.38999938964844,884400,57.76958465576172
59.33000183105469,59.560001373291016,58.18000030517578,58.310001373291016,1479600,57.69043731689453
58.470001220703125,59.119998931884766,57.779998779296875,58.02000045776367,982900,57.40351867675781
60.29999923706055,61.68000030517578,59.380001068115234,61.5,4205100,60.84653854370117
61.16999816894531,62.20000076293945,60.849998474121094,61.58000183105469,1962500,60.92569351196289
61.83000183105469,61.84000015258789,60.599998474121094,60.65999984741211,1600900,60.015464782714844
60.70000076293945,61.060001373291016,60.36000061035156,60.619998931884766,1817400,59.97589111328125
60.689998626708984,62.279998779296875,60.189998626708984,62.2599983215332,2202600,61.59846496582031
62.2599983215332,62.59000015258789,61.58000183105469,61.779998779296875,1372400,61.123565673828125
61.66999816894531,61.7599983215332,59.380001068115234,59.400001525878906,1243000,58.768856048583984
59.18000030517578,59.68000030517578,57.83000183105469,58.029998779296875,1443900,57.41341018676758
57.79999923706055,58.29999923706055,57.540000915527344,58.15999984741211,1041000,57.542030334472656
58.459999084472656,59.22999954223633,58.06999969482422,58.5,5116600,57.87841796875
58.439998626708984,58.61000061035156,57.400001525878906,57.52000045776367,1034900,56.90882873535156
57.25,57.369998931884766,56.119998931884766,57.060001373291016,1091200,56.45371627807617
57.060001373291016,57.459999084472656,56.130001068115234,57.029998779296875,826400,56.424034118652344
56.65999984741211,56.790000915527344,55.900001525878906,56.59000015258789,1141800,55.988712310791016
56.66999816894531,57.22999954223633,56.560001373291016,56.83000183105469,1122700,56.22616195678711
56.470001220703125,57.38999938964844,56.459999084472656,56.540000915527344,1458600,55.93924331665039
56.77000045776367,57.58000183105469,56.630001068115234,57.150001525878906,910000,56.542762756347656
57.45000076293945,58.72999954223633,57.41999816894531,58.58000183105469,1239600,57.95756912231445
58.90999984741211,60.27000045776367,58.810001373291016,59.7400016784668,1107900,59.10524368286133
60.0,60.02000045776367,59.0,59.5099983215332,1222600,58.877681732177734
59.70000076293945,62.13999938964844,59.529998779296875,62.119998931884766,2019500,61.45995330810547
61.97999954223633,62.380001068115234,60.540000915527344,60.66999816894531,1754500,60.02535629272461
60.459999084472656,61.619998931884766,59.84000015258789,60.2599983215332,1038700,59.619712829589844
60.04999923706055,60.04999923706055,58.52000045776367,59.0,1253700,58.373104095458984
59.47999954223633,61.33000183105469,58.0,59.849998474121094,3558400,59.21406936645508
59.38999938964844,59.47999954223633,58.13999938964844,58.279998779296875,1314900,57.66075134277344
58.68000030517578,59.97999954223633,58.68000030517578,59.41999816894531,2253700,58.788639068603516
64.44999694824219,65.12000274658203,60.52000045776367,61.52000045776367,4099000,60.866329193115234
62.310001373291016,63.88999938964844,61.25,63.849998474121094,2088400,63.17156982421875
64.22000122070312,64.93000030517578,63.220001220703125,64.69999694824219,1780300,64.01253509521484
64.9000015258789,65.80000305175781,64.37999725341797,65.51000213623047,1625200,64.81393432617188
65.51000213623047,66.01000213623047,64.18000030517578,64.45999908447266,2244300,63.775089263916016
64.3499984741211,65.61000061035156,64.20999908447266,65.01000213623047,1200400,64.31924438476562
64.12000274658203,64.58999633789062,62.619998931884766,63.459999084472656,1630900,62.78571319580078
62.06999969482422,63.279998779296875,59.880001068115234,62.849998474121094,2182200,62.182193756103516
63.02000045776367,64.73999786376953,62.869998931884766,63.70000076293945,1514600,63.02316665649414
64.37000274658203,64.94999694824219,63.029998779296875,63.099998474121094,798600,62.42953872680664
63.349998474121094,64.26000213623047,63.209999084472656,64.0199966430664,1093800,63.339759826660156
63.91999816894531,64.44000244140625,63.61000061035156,64.2699966430664,1313200,63.58710479736328
64.08999633789062,64.23999786376953,62.689998626708984,63.09000015258789,993800,62.419647216796875
63.27000045776367,64.18000030517578,63.209999084472656,64.06999969482422,876500,63.38923263549805
64.22000122070312,65.08000183105469,64.22000122070312,64.62000274658203,977400,63.93339157104492
65.37000274658203,66.20999908447266,65.37000274658203,66.04000091552734,1364000,65.33830261230469
65.81999969482422,66.6500015258789,65.6500015258789,66.33999633789062,965000,65.6351089477539
66.37999725341797,66.56999969482422,65.94000244140625,66.33000183105469,782400,65.6252212524414
66.45999908447266,66.45999908447266,65.61000061035156,65.87999725341797,846800,65.18000030517578
65.79000091552734,66.58000183105469,65.44000244140625,66.56999969482422,810100,66.56999969482422
67.0,67.37000274658203,66.45999908447266,66.81999969482422,856700,66.81999969482422
67.12999725341797,68.06999969482422,67.0199966430664,68.0199966430664,808300,68.0199966430664
68.29000091552734,69.2300033569336,68.1500015258789,68.51000213623047,949200,68.51000213623047
67.9800033569336,68.8499984741211,67.5,67.94999694824219,1214800,67.94999694824219
67.94999694824219,68.0199966430664,67.16999816894531,67.72000122070312,734600,67.72000122070312
67.72000122070312,68.83000183105469,67.27999877929688,68.02999877929688,1184200,68.02999877929688
68.19000244140625,68.27999877929688,67.22000122070312,68.16000366210938,1240200,68.16000366210938
68.16000366210938,68.30000305175781,67.05000305175781,67.26000213623047,1359100,67.26000213623047
67.33000183105469,68.2699966430664,67.26000213623047,67.98999786376953,1103600,67.98999786376953
68.05000305175781,68.13999938964844,67.05999755859375,67.80000305175781,840200,67.80000305175781
67.80999755859375,68.2699966430664,66.16000366210938,66.5,1013600,66.5
66.52999877929688,68.2699966430664,66.20999908447266,67.62999725341797,1091800,67.62999725341797
67.62999725341797,67.75,66.80000305175781,67.5999984741211,890200,67.5999984741211
67.26000213623047,67.52999877929688,65.83999633789062,67.41999816894531,1055300,67.41999816894531
67.38999938964844,68.11000061035156,67.23999786376953,67.30999755859375,1628000,67.30999755859375
67.7699966430664,69.12999725341797,67.72000122070312,68.7300033569336,1235600,68.7300033569336
69.7300033569336,71.33000183105469,69.6500015258789,69.79000091552734,2160200,69.79000091552734
70.0999984741211,70.70999908447266,69.66000366210938,70.41999816894531,1188900,70.41999816894531
70.83999633789062,72.19999694824219,70.72000122070312,71.16000366210938,1251400,71.16000366210938
72.25,72.25,70.8499984741211,71.81999969482422,1123600,71.81999969482422
71.30000305175781,71.73999786376953,70.7300033569336,71.20999908447266,1349900,71.20999908447266
71.52999877929688,72.26000213623047,71.20999908447266,71.47000122070312,974800,71.47000122070312
71.5199966430664,72.13999938964844,71.18000030517578,71.94999694824219,1074700,71.94999694824219
71.62000274658203,71.7699966430664,70.47000122070312,71.23999786376953,1146200,71.23999786376953
71.62000274658203,72.41000366210938,71.54000091552734,71.98999786376953,898100,71.98999786376953
72.16999816894531,72.80000305175781,71.81999969482422,72.0999984741211,837000,72.0999984741211
71.94000244140625,72.51000213623047,71.06999969482422,72.31999969482422,1525200,72.31999969482422
72.91999816894531,73.45999908447266,72.0199966430664,72.88999938964844,2136800,72.88999938964844
72.5999984741211,73.12000274658203,72.0199966430664,72.36000061035156,1285100,72.36000061035156
72.69999694824219,72.81999969482422,71.61000061035156,71.80000305175781,1148600,71.80000305175781
72.4800033569336,72.56999969482422,71.1500015258789,72.30999755859375,1291300,72.30999755859375
71.98999786376953,72.83000183105469,71.98999786376953,72.48999786376953,1944100,72.48999786376953
72.6500015258789,72.9800033569336,71.11000061035156,72.11000061035156,901300,72.11000061035156
72.0,72.54000091552734,71.79000091552734,72.23999786376953,584700,72.23999786376953
72.12999725341797,72.55999755859375,72.0,72.33999633789062,808600,72.33999633789062
72.33999633789062,72.81999969482422,72.0,72.12999725341797,704600,72.12999725341797
71.80000305175781,71.9800033569336,70.91000366210938,71.56999969482422,766700,71.56999969482422
71.77999877929688,73.05000305175781,71.5199966430664,71.63999938964844,1164800,71.63999938964844
71.63999938964844,72.31999969482422,71.43000030517578,71.61000061035156,1388300,71.61000061035156
71.63999938964844,71.91000366210938,71.27999877929688,71.80999755859375,1294500,71.80999755859375
71.88999938964844,72.98999786376953,71.26000213623047,72.94000244140625,1241400,72.94000244140625
73.05000305175781,73.19999694824219,71.58000183105469,71.94000244140625,1163200,71.94000244140625
71.83000183105469,71.87999725341797,70.86000061035156,71.04000091552734,1300900,71.04000091552734
70.7699966430664,71.80999755859375,70.16000366210938,70.33000183105469,2174900,70.33000183105469
70.44999694824219,70.61000061035156,65.86000061035156,66.0999984741211,3237200,66.0999984741211
66.7699966430664,68.45999908447266,66.30999755859375,66.41999816894531,2267200,66.41999816894531
66.66999816894531,67.0,65.0,65.80000305175781,2442900,65.80000305175781
65.2300033569336,66.44000244140625,65.02999877929688,65.62999725341797,1678000,65.62999725341797
65.22000122070312,67.36000061035156,64.87000274658203,66.6500015258789,1518100,66.6500015258789
66.41999816894531,66.66999816894531,65.61000061035156,65.62999725341797,1132400,65.62999725341797
65.9000015258789,66.08999633789062,65.0,65.81999969482422,1363700,65.81999969482422
65.91000366210938,67.05000305175781,65.86000061035156,66.05999755859375,1210100,66.05999755859375
66.05999755859375,66.98999786376953,65.69999694824219,66.95999908447266,1205800,66.95999908447266
67.4000015258789,67.75,62.619998931884766,63.4900016784668,2295600,63.4900016784668
64.13999938964844,64.62999725341797,63.599998474121094,64.13999938964844,1187700,64.13999938964844
63.84000015258789,64.55999755859375,63.70000076293945,64.37999725341797,1060700,64.37999725341797
64.69000244140625,64.77999877929688,64.01000213623047,64.1500015258789,1556500,64.1500015258789
64.0199966430664,64.19999694824219,63.13999938964844,63.41999816894531,1367900,63.41999816894531
63.36000061035156,64.4000015258789,62.63999938964844,62.790000915527344,1824300,62.790000915527344
62.7599983215332,63.459999084472656,62.279998779296875,63.060001373291016,1111100,63.060001373291016
62.869998931884766,63.189998626708984,62.13999938964844,62.209999084472656,1168500,62.209999084472656
62.29999923706055,62.470001220703125,61.58000183105469,61.689998626708984,1484100,61.689998626708984
61.20000076293945,61.959999084472656,60.84000015258789,61.7599983215332,1341400,61.7599983215332
60.630001068115234,61.880001068115234,60.5099983215332,61.849998474121094,1570400,61.849998474121094
61.900001525878906,62.150001525878906,61.4900016784668,61.90999984741211,1495500,61.90999984741211
61.90999984741211,62.599998474121094,61.84000015258789,62.52000045776367,2107500,62.52000045776367
63.06999969482422,65.06999969482422,63.0,64.3499984741211,2000600,64.3499984741211
64.01000213623047,64.05000305175781,62.880001068115234,64.0,1631200,64.0
64.4800033569336,64.61000061035156,63.47999954223633,63.88999938964844,1017800,63.88999938964844
66.0,66.29000091552734,64.62999725341797,65.1500015258789,1492300,65.1500015258789
65.1500015258789,66.18000030517578,64.25,64.7300033569336,1414600,64.7300033569336
64.62999725341797,65.45999908447266,64.43000030517578,65.31999969482422,1130800,65.31999969482422
65.33999633789062,67.5,65.2699966430664,67.26000213623047,2165400,67.26000213623047
67.43000030517578,67.83000183105469,66.6500015258789,67.0999984741211,1666400,67.0999984741211
67.25,67.47000122070312,65.87999725341797,65.9800033569336,1559900,65.9800033569336
66.1500015258789,66.72000122070312,64.87999725341797,64.9800033569336,1218700,64.9800033569336
64.91000366210938,65.86000061035156,64.80000305175781,65.36000061035156,1044100,65.36000061035156
65.80999755859375,66.0,64.33999633789062,64.37999725341797,1752500,64.37999725341797
63.70000076293945,64.69000244140625,63.33000183105469,64.05000305175781,2121000,64.05000305175781
63.77000045776367,64.0,61.439998626708984,61.7599983215332,1971900,61.7599983215332
61.70000076293945,61.88999938964844,60.11000061035156,60.81999969482422,2185900,60.81999969482422
60.47999954223633,60.83000183105469,59.75,60.150001525878906,1753300,60.150001525878906
60.02000045776367,60.56999969482422,58.04999923706055,58.11000061035156,1660800,58.11000061035156
58.220001220703125,58.650001525878906,56.470001220703125,56.5099983215332,1896400,56.5099983215332
56.45000076293945,57.900001525878906,56.43000030517578,57.58000183105469,5977300,57.58000183105469
57.0099983215332,57.33000183105469,56.47999954223633,56.779998779296875,1495700,56.779998779296875
56.79999923706055,57.279998779296875,56.099998474121094,57.150001525878906,696100,57.150001525878906
56.630001068115234,57.56999969482422,56.459999084472656,57.0,1029400,57.0
57.0,57.36000061035156,56.560001373291016,56.70000076293945,1139300,56.70000076293945
56.5099983215332,56.5099983215332,55.560001373291016,55.709999084472656,1390400,55.709999084472656
55.7400016784668,56.31999969482422,55.66999816894531,55.90999984741211,1018200,55.90999984741211
56.529998779296875,56.83000183105469,55.779998779296875,56.43000030517578,1675500,56.43000030517578
56.720001220703125,58.150001525878906,56.40999984741211,56.79999923706055,1125000,56.79999923706055
57.04499816894531,58.04999923706055,56.599998474121094,56.88999938964844,1324291,56.88999938964844
