Open,High,Low,Close,Volume,Adj Close
51.36000061035156,51.650001525878906,50.81999969482422,51.54999923706055,9165900,51.122398376464844
51.959999084472656,53.0,51.68000030517578,52.93000030517578,8541200,52.49095153808594
52.13999938964844,52.529998779296875,52.0099983215332,52.20000076293945,6583900,51.76700973510742
52.15999984741211,52.75,51.959999084472656,52.279998779296875,5125500,51.84634017944336
52.130001068115234,52.900001525878906,52.02000045776367,52.75,4601700,52.31244659423828
52.95000076293945,53.150001525878906,52.15999984741211,52.599998474121094,6118900,52.1636848449707
52.959999084472656,53.86000061035156,52.79999923706055,52.9900016784668,7137400,52.650550842285156
53.43000030517578,53.5099983215332,52.939998626708984,53.060001373291016,5549600,52.7201042175293
53.31999969482422,53.529998779296875,53.0,53.2599983215332,5655300,52.918819427490234
53.33000183105469,53.47999954223633,52.470001220703125,52.5099983215332,4801100,52.173622131347656
52.529998779296875,53.209999084472656,52.43000030517578,52.70000076293945,4535300,52.36240768432617
52.56999969482422,53.2400016784668,52.54999923706055,52.9900016784668,4470500,52.650550842285156
52.709999084472656,52.880001068115234,52.02000045776367,52.22999954223633,6094900,51.895416259765625
52.209999084472656,52.400001525878906,51.13999938964844,51.58000183105469,6309900,51.24958419799805
51.650001525878906,51.720001220703125,50.52000045776367,51.20000076293945,6112500,50.87201690673828
51.45000076293945,51.880001068115234,51.11000061035156,51.84000015258789,5196300,51.50791549682617
51.709999084472656,51.7599983215332,50.20000076293945,50.279998779296875,6060800,49.957908630371094
48.93000030517578,50.0,48.279998779296875,49.900001525878906,10796100,49.58034896850586
50.0,50.150001525878906,49.38999938964844,50.11000061035156,4911300,49.78900146484375
50.400001525878906,51.08000183105469,50.220001220703125,51.02000045776367,7780900,50.693172454833984
51.45000076293945,51.63999938964844,50.459999084472656,50.790000915527344,5403300,50.46464538574219
50.599998474121094,51.38999938964844,49.29999923706055,49.86000061035156,7232200,49.54059982299805
50.0,51.70000076293945,49.79999923706055,50.81999969482422,10234100,50.494449615478516
51.0,51.65999984741211,50.29999923706055,50.43000030517578,5228700,50.10695266723633
50.0,50.709999084472656,49.9900016784668,50.439998626708984,4743500,50.11688232421875
50.29999923706055,50.869998931884766,50.0099983215332,50.5,3734700,50.1765022277832
50.130001068115234,50.189998626708984,49.04999923706055,49.290000915527344,7120800,48.9742546081543
49.95000076293945,51.189998626708984,49.79999923706055,50.619998931884766,6810000,50.29573059082031
50.40999984741211,50.5,49.349998474121094,50.16999816894531,5250400,49.84861373901367
49.52000045776367,49.630001068115234,47.41999816894531,48.720001220703125,12323500,48.40790557861328
48.61000061035156,49.779998779296875,48.5,49.709999084472656,5288500,49.39155960083008
49.58000183105469,49.91999816894531,49.18000030517578,49.58000183105469,5026600,49.262393951416016
49.36000061035156,49.75,49.279998779296875,49.61000061035156,5303100,49.29220199584961
49.560001373291016,49.599998474121094,48.720001220703125,49.380001068115234,9399800,49.06367874145508
49.41999816894531,50.369998931884766,49.34000015258789,49.400001525878906,6695400,49.08354949951172
49.54999923706055,49.849998474121094,48.68000030517578,48.810001373291016,7951400,48.4973258972168
47.900001525878906,48.470001220703125,47.150001525878906,48.18000030517578,10964200,47.871360778808594
48.150001525878906,48.63999938964844,47.869998931884766,48.599998474121094,6504900,48.28866958618164
48.41999816894531,48.5,47.029998779296875,47.439998626708984,11892900,47.13610076904297
47.810001373291016,47.900001525878906,46.7400016784668,46.91999816894531,9064600,46.61943054199219
47.0,47.290000915527344,46.52000045776367,46.709999084472656,6361900,46.4107780456543
47.150001525878906,47.470001220703125,46.90999984741211,47.38999938964844,3543200,47.08642578125
47.150001525878906,47.150001525878906,45.959999084472656,46.02000045776367,9605500,45.72520065307617
46.81999969482422,47.29999923706055,46.279998779296875,46.349998474121094,7404000,46.05308532714844
46.369998931884766,47.61000061035156,46.2599983215332,46.88999938964844,9369500,46.58962631225586
47.130001068115234,47.290000915527344,46.47999954223633,46.86000061035156,11416100,46.559818267822266
43.0099983215332,45.029998779296875,42.16999816894531,44.9900016784668,33857200,44.70180130004883
44.459999084472656,44.880001068115234,43.54999923706055,43.619998931884766,16717000,43.340572357177734
43.61000061035156,43.619998931884766,42.720001220703125,43.0,12563800,42.72454833984375
43.2400016784668,46.04999923706055,43.15999984741211,46.02000045776367,15554000,45.72520065307617
45.33000183105469,46.029998779296875,45.29999923706055,45.7599983215332,7160500,45.46686553955078
45.75,46.79999923706055,44.59000015258789,44.91999816894531,10441500,44.63224411010742
44.7400016784668,45.86000061035156,44.04999923706055,45.439998626708984,8789800,45.1489143371582
44.650001525878906,44.91999816894531,43.54999923706055,43.83000183105469,14486000,43.54922866821289
43.84000015258789,44.040000915527344,43.2400016784668,43.61000061035156,10772600,43.33063888549805
43.47999954223633,43.900001525878906,42.810001373291016,42.939998626708984,7120100,42.6649284362793
42.7400016784668,44.0,42.5099983215332,43.470001220703125,9293100,43.19153594970703
43.970001220703125,44.279998779296875,43.36000061035156,44.130001068115234,8721400,43.84730911254883
44.130001068115234,44.18000030517578,43.16999816894531,43.18000030517578,7832300,42.90339279174805
43.400001525878906,44.09000015258789,43.09000015258789,43.22999954223633,6087700,43.10280227661133
43.25,43.939998626708984,42.86000061035156,43.02000045776367,7718200,42.8934211730957
43.31999969482422,43.380001068115234,40.970001220703125,41.5,9729500,41.37789535522461
40.65999984741211,40.689998626708984,39.59000015258789,39.83000183105469,9378300,39.71281051635742
37.5099983215332,38.72999954223633,37.29999923706055,37.93000030517578,19882800,37.818397521972656
38.22999954223633,38.90999984741211,37.630001068115234,38.220001220703125,7541400,38.1075439453125
38.7400016784668,38.83000183105469,37.290000915527344,37.31999969482422,10595700,37.2101936340332
37.79999923706055,39.709999084472656,37.7599983215332,39.61000061035156,9297300,39.49345397949219
39.52000045776367,39.75,38.86000061035156,39.29999923706055,8279500,39.184364318847656
39.0,39.209999084472656,38.810001373291016,39.060001373291016,10284000,38.94507598876953
39.33000183105469,39.70000076293945,39.099998474121094,39.5,7616400,39.3837776184082
39.7400016784668,39.869998931884766,38.650001525878906,38.689998626708984,5936300,38.5761604309082
39.33000183105469,40.58000183105469,39.27000045776367,40.18000030517578,9742600,40.0617790222168
40.099998474121094,40.279998779296875,39.790000915527344,40.150001525878906,4633800,40.03186798095703
40.22999954223633,40.599998474121094,40.0099983215332,40.470001220703125,5246900,40.35092544555664
40.5,40.54999923706055,40.060001373291016,40.119998931884766,4108400,40.001953125
40.33000183105469,40.439998626708984,39.90999984741211,40.18000030517578,6508200,40.0617790222168
40.25,40.7400016784668,40.06999969482422,40.13999938964844,4620900,40.02189636230469
40.439998626708984,41.439998626708984,40.09000015258789,41.380001068115234,6033500,41.25824737548828
41.619998931884766,41.95000076293945,40.810001373291016,40.97999954223633,6110900,40.85942459106445
41.060001373291016,41.130001068115234,40.4900016784668,40.810001373291016,5348200,40.68992614746094
40.779998779296875,40.939998626708984,40.13999938964844,40.43000030517578,7586900,40.31104278564453
40.650001525878906,41.880001068115234,40.63999938964844,41.560001373291016,8824200,41.43771743774414
41.90999984741211,42.61000061035156,41.810001373291016,42.4900016784668,8652000,42.36498260498047
42.099998474121094,42.7400016784668,42.04999923706055,42.369998931884766,7690200,42.245330810546875
42.279998779296875,42.869998931884766,42.15999984741211,42.369998931884766,7096300,42.245330810546875
42.81999969482422,43.88999938964844,42.06999969482422,42.16999816894531,18941400,42.045921325683594
42.13999938964844,43.040000915527344,41.47999954223633,42.029998779296875,8498200,41.906333923339844
42.560001373291016,44.06999969482422,42.560001373291016,43.68000030517578,12176000,43.55147933959961
43.91999816894531,44.0,42.790000915527344,43.400001525878906,7184800,43.27230453491211
43.5099983215332,44.34000015258789,43.029998779296875,44.279998779296875,6984900,44.14971160888672
46.279998779296875,46.54999923706055,42.86000061035156,44.27000045776367,13658300,44.13974380493164
44.91999816894531,45.66999816894531,44.849998474121094,45.18000030517578,9391400,45.04706573486328
45.060001373291016,45.900001525878906,45.060001373291016,45.31999969482422,7171400,45.18665313720703
45.959999084472656,47.43000030517578,45.810001373291016,46.68000030517578,8579600,46.54265213012695
46.810001373291016,47.970001220703125,46.45000076293945,46.91999816894531,7584000,46.781944274902344
47.689998626708984,47.79999923706055,46.869998931884766,47.130001068115234,6676800,46.991329193115234
47.060001373291016,47.15999984741211,46.52000045776367,46.939998626708984,9728200,46.80188751220703
46.869998931884766,47.43000030517578,46.5,47.15999984741211,5449600,47.021240234375
47.369998931884766,47.88999938964844,46.869998931884766,47.79999923706055,6652700,47.65935516357422
47.97999954223633,49.189998626708984,47.959999084472656,48.75,9203400,48.606563568115234
50.0,51.9900016784668,49.65999984741211,51.810001373291016,17920400,51.65755844116211
52.02000045776367,52.45000076293945,51.209999084472656,51.540000915527344,10931300,51.38835525512695
51.459999084472656,51.61000061035156,50.27000045776367,50.790000915527344,8083200,50.640560150146484
50.79999923706055,50.97999954223633,49.08000183105469,49.959999084472656,10546000,49.8129997253418
49.380001068115234,49.380001068115234,48.20000076293945,48.400001525878906,8142000,48.257591247558594
48.41999816894531,48.5,46.900001525878906,47.459999084472656,9561800,47.32035827636719
49.06999969482422,49.650001525878906,48.349998474121094,49.279998779296875,8574400,49.13500213623047
49.06999969482422,49.68000030517578,48.90999984741211,49.470001220703125,7103400,49.32444381713867
49.93000030517578,51.20000076293945,49.900001525878906,50.619998931884766,8425800,50.4710578918457
50.79999923706055,51.880001068115234,50.619998931884766,50.97999954223633,9670500,50.82999801635742
50.5099983215332,51.5,49.290000915527344,50.290000915527344,16893700,50.290000915527344
49.970001220703125,51.52000045776367,49.439998626708984,51.33000183105469,8037200,51.33000183105469
51.349998474121094,53.369998931884766,51.06999969482422,53.18000030517578,9581400,53.18000030517578
53.84000015258789,54.290000915527344,52.54999923706055,52.72999954223633,9175400,52.72999954223633
53.25,56.47999954223633,53.20000076293945,56.310001373291016,18957900,56.310001373291016
55.5,56.04999923706055,55.060001373291016,55.2599983215332,8349900,55.2599983215332
55.54999923706055,56.2400016784668,54.86000061035156,55.79999923706055,8222100,55.79999923706055
54.68000030517578,55.209999084472656,54.45000076293945,55.099998474121094,6869400,55.099998474121094
55.08000183105469,55.220001220703125,54.16999816894531,54.79999923706055,5701400,54.79999923706055
54.38999938964844,55.09000015258789,54.2400016784668,54.650001525878906,6624000,54.650001525878906
55.279998779296875,55.7599983215332,54.119998931884766,54.77000045776367,5724600,54.77000045776367
55.0,55.27000045776367,53.869998931884766,54.119998931884766,5982900,54.119998931884766
55.5,56.63999938964844,55.36000061035156,55.380001068115234,10898800,55.380001068115234
54.70000076293945,57.369998931884766,54.599998474121094,57.34000015258789,9524100,57.34000015258789
57.119998931884766,59.06999969482422,57.119998931884766,58.459999084472656,11089000,58.459999084472656
58.29999923706055,59.09000015258789,57.099998474121094,57.220001220703125,7749400,57.220001220703125
57.4900016784668,59.189998626708984,57.4900016784668,58.38999938964844,9588400,58.38999938964844
57.81999969482422,58.119998931884766,56.810001373291016,56.88999938964844,7959800,56.88999938964844
57.09000015258789,58.630001068115234,57.08000183105469,58.290000915527344,5390600,58.290000915527344
60.5,62.65999984741211,60.33000183105469,62.31999969482422,16683600,62.31999969482422
61.650001525878906,62.470001220703125,60.40999984741211,60.43000030517578,7400000,60.43000030517578
60.90999984741211,61.709999084472656,60.5,61.04999923706055,4646000,61.04999923706055
61.08000183105469,63.84000015258789,60.83000183105469,63.560001373291016,8087400,63.560001373291016
63.20000076293945,64.11000061035156,62.810001373291016,64.05000305175781,6598700,64.05000305175781
64.26000213623047,65.73999786376953,64.01000213623047,64.45999908447266,8528900,64.45999908447266
65.0199966430664,66.25,64.62000274658203,64.8499984741211,7311800,64.8499984741211
65.44000244140625,65.83999633789062,63.86000061035156,64.06999969482422,9852600,64.06999969482422
64.08000183105469,64.08000183105469,62.380001068115234,63.2400016784668,6632700,63.2400016784668
61.689998626708984,65.16000366210938,61.290000915527344,64.75,9800400,64.75
64.0999984741211,65.05000305175781,61.65999984741211,63.63999938964844,10922900,63.63999938964844
64.69999694824219,65.05000305175781,63.290000915527344,63.34000015258789,9931500,63.34000015258789
63.45000076293945,63.619998931884766,62.900001525878906,63.34000015258789,6625400,63.34000015258789
64.33000183105469,65.18000030517578,63.970001220703125,64.48999786376953,7901300,64.48999786376953
64.86000061035156,65.94000244140625,63.9900016784668,64.13999938964844,5499600,64.13999938964844
64.06999969482422,64.4000015258789,63.22999954223633,63.619998931884766,5557400,63.619998931884766
63.650001525878906,64.08000183105469,63.560001373291016,63.81999969482422,3111400,63.81999969482422
64.0,64.2300033569336,63.15999984741211,63.40999984741211,6299600,63.40999984741211
63.40999984741211,63.529998779296875,62.06999969482422,62.56999969482422,5337600,62.56999969482422
62.91999816894531,64.2699966430664,62.77000045776367,64.26000213623047,5301200,64.26000213623047
66.63999938964844,67.5,65.3499984741211,65.7699966430664,9380100,65.7699966430664
66.9800033569336,67.11000061035156,64.16999816894531,64.52999877929688,8635300,64.52999877929688
64.47000122070312,64.86000061035156,62.20000076293945,62.2599983215332,6331700,62.2599983215332
63.68000030517578,64.25,62.34000015258789,62.77000045776367,6552600,62.77000045776367
62.97999954223633,63.97999954223633,62.66999816894531,63.47999954223633,7100300,63.47999954223633
63.599998474121094,63.790000915527344,61.38999938964844,61.630001068115234,8166400,61.630001068115234
62.290000915527344,62.290000915527344,60.939998626708984,61.52000045776367,5835600,61.52000045776367
61.41999816894531,61.810001373291016,60.540000915527344,61.04999923706055,6105200,61.04999923706055
60.84000015258789,61.290000915527344,60.45000076293945,60.810001373291016,5537800,60.810001373291016
60.97999954223633,61.97999954223633,58.310001373291016,58.880001068115234,8171800,58.880001068115234
59.689998626708984,60.61000061035156,58.869998931884766,60.380001068115234,9403300,60.380001068115234
59.83000183105469,61.84000015258789,59.83000183105469,60.93000030517578,13918600,60.93000030517578
60.599998474121094,61.560001373291016,59.88999938964844,61.52000045776367,7196400,61.52000045776367
61.40999984741211,62.95000076293945,61.27000045776367,62.560001373291016,3218400,62.560001373291016
62.0,62.849998474121094,61.709999084472656,62.400001525878906,4478100,62.400001525878906
61.9900016784668,62.38999938964844,61.04999923706055,61.2599983215332,7175400,61.2599983215332
60.16999816894531,61.18000030517578,59.36000061035156,60.720001220703125,5153300,60.720001220703125
60.560001373291016,61.11000061035156,60.09000015258789,60.5,4326500,60.5
60.27000045776367,60.77000045776367,58.599998474121094,59.06999969482422,8639300,59.06999969482422
59.02000045776367,59.099998474121094,56.72999954223633,59.0,9207000,59.0
60.29999923706055,60.95000076293945,59.61000061035156,60.040000915527344,9652900,60.040000915527344
60.29999923706055,61.58000183105469,59.95000076293945,61.18000030517578,9074200,61.18000030517578
60.95000076293945,61.86000061035156,59.88999938964844,61.41999816894531,9062400,61.41999816894531
64.98999786376953,68.98999786376953,64.51000213623047,66.94999694824219,27227200,66.94999694824219
66.30999755859375,66.41000366210938,63.33000183105469,65.0999984741211,12375500,65.0999984741211
66.5,66.72000122070312,65.3499984741211,66.29000091552734,6989800,66.29000091552734
67.12999725341797,67.27999877929688,65.11000061035156,65.5,8808600,65.5
65.44000244140625,66.43000030517578,64.83999633789062,66.18000030517578,6427000,66.18000030517578
66.69999694824219,67.0,65.63999938964844,65.81999969482422,5978000,65.81999969482422
66.76000213623047,68.51000213623047,66.76000213623047,68.33999633789062,11875200,68.33999633789062
69.7699966430664,69.9800033569336,67.19999694824219,67.77999877929688,11612600,67.77999877929688
68.19000244140625,68.66000366210938,67.19000244140625,67.44999694824219,8116300,67.44999694824219
67.37999725341797,67.94999694824219,66.69000244140625,67.18000030517578,5186700,67.18000030517578
66.33000183105469,68.27999877929688,66.05000305175781,67.7699966430664,4157600,67.7699966430664
67.62999725341797,67.72000122070312,66.2699966430664,67.6500015258789,5175900,67.6500015258789
68.30999755859375,68.52999877929688,67.58000183105469,68.43000030517578,4841300,68.43000030517578
68.0,69.0999984741211,67.80000305175781,68.56999969482422,6381000,68.56999969482422
68.80999755859375,69.22000122070312,67.19999694824219,67.2699966430664,4491300,67.2699966430664
65.13999938964844,67.05000305175781,64.97000122070312,66.4800033569336,5711800,66.4800033569336
67.30000305175781,69.12000274658203,66.54000091552734,69.05999755859375,7789200,69.05999755859375
68.69999694824219,69.44999694824219,68.0199966430664,69.05999755859375,5467300,69.05999755859375
69.1500015258789,69.36000061035156,67.26000213623047,67.91999816894531,6000400,67.91999816894531
68.19000244140625,68.75,67.47000122070312,68.13999938964844,5313900,68.13999938964844
67.8499984741211,67.91000366210938,65.83999633789062,66.19000244140625,6825700,66.19000244140625
65.66000366210938,65.9000015258789,64.08000183105469,64.75,7899000,64.75
64.94000244140625,66.41999816894531,64.61000061035156,66.33000183105469,7642300,66.33000183105469
66.4800033569336,66.81999969482422,61.209999084472656,64.05999755859375,12609600,64.05999755859375
64.3499984741211,65.52999877929688,63.900001525878906,65.38999938964844,6049800,65.38999938964844
64.77999877929688,66.12999725341797,64.0199966430664,64.33999633789062,6876200,64.33999633789062
63.95000076293945,65.9000015258789,63.81999969482422,65.04000091552734,7614200,65.04000091552734
65.0999984741211,65.48999786376953,62.5099983215332,63.75,8671600,63.75
63.95000076293945,64.30999755859375,59.619998931884766,60.0,12798800,60.0
61.33000183105469,62.290000915527344,60.2400016784668,61.4900016784668,11226700,61.4900016784668
61.54999923706055,62.220001220703125,59.81999969482422,61.790000915527344,9713100,61.790000915527344
62.20000076293945,63.439998626708984,61.630001068115234,61.70000076293945,5473300,61.70000076293945
61.86000061035156,62.10850143432617,59.42499923706055,60.470001220703125,1223940,60.470001220703125
