Open,High,Low,Close,Volume,Adj Close
175.97999572753906,176.60000610351562,174.27000427246094,175.24000549316406,1198700,173.1761474609375
174.2899932861328,174.3800048828125,168.2100067138672,168.52999877929688,2179100,166.54515075683594
169.58999633789062,172.0500030517578,167.72999572753906,168.6699981689453,1254900,166.68353271484375
169.61000061035156,170.83999633789062,168.4600067138672,170.52000427246094,1303100,168.51173400878906
171.6699981689453,174.6300048828125,171.10000610351562,173.9199981689453,1054700,171.87168884277344
175.52000427246094,175.7100067138672,169.8300018310547,171.02000427246094,1588300,169.005859375
171.0,172.13999938964844,170.0800018310547,171.7899932861328,1400700,169.7667694091797
170.44000244140625,171.8300018310547,169.57000732421875,169.8000030517578,1247800,167.80020141601562
170.02999877929688,174.75999450683594,170.02999877929688,174.3699951171875,1230800,172.31639099121094
174.89999389648438,175.6300048828125,173.7100067138672,174.47000122070312,1149400,172.4152069091797
173.88999938964844,175.38999938964844,173.0,173.74000549316406,812200,171.69381713867188
174.4600067138672,175.38999938964844,171.97999572753906,172.6199951171875,1021600,170.5869903564453
173.2100067138672,176.47999572753906,173.11000061035156,176.2100067138672,1467500,174.1347198486328
176.3000030517578,176.58999633789062,173.32000732421875,173.42999267578125,1215800,171.387451171875
174.8000030517578,174.99000549316406,171.52000427246094,172.1199951171875,1245000,170.0928955078125
172.19000244140625,172.8300018310547,170.1999969482422,170.92999267578125,1474900,168.91690063476562
171.07000732421875,172.5399932861328,170.22000122070312,172.1199951171875,901500,170.0928955078125
171.02000427246094,172.88999938964844,170.22999572753906,171.10000610351562,884300,169.08489990234375
171.5,172.1199951171875,170.4600067138672,171.52999877929688,950100,169.50982666015625
172.86000061035156,173.0,169.47000122070312,171.27000427246094,1056100,169.25291442871094
171.14999389648438,171.25999450683594,167.9199981689453,168.38999938964844,1571400,166.4068145751953
167.25999450683594,170.72000122070312,165.92999267578125,166.60000610351562,1337500,164.63790893554688
166.1999969482422,168.0399932861328,165.91000366210938,166.6699981689453,1380200,164.7070770263672
166.64999389648438,168.97000122070312,165.1699981689453,168.85000610351562,2484600,166.86141967773438
167.8800048828125,168.77000427246094,164.89999389648438,166.80999755859375,1442000,164.8454132080078
164.99000549316406,165.22999572753906,160.99000549316406,161.17999267578125,1643700,159.28172302246094
161.17999267578125,163.11000061035156,161.1300048828125,161.69000244140625,1251400,159.78573608398438
161.22999572753906,163.57000732421875,161.00999450683594,163.33999633789062,1081100,161.41629028320312
162.1199951171875,163.8800048828125,160.0,161.0,1674700,159.10385131835938
160.25999450683594,161.38999938964844,157.0800018310547,157.30999755859375,1707000,155.45730590820312
156.25,156.6199951171875,153.35000610351562,155.42999267578125,1784700,153.59945678710938
155.91000366210938,157.14999389648438,153.80999755859375,154.44000244140625,1282600,152.62110900878906
153.92999267578125,154.52999877929688,151.60000610351562,154.1199951171875,1226900,152.30487060546875
150.0,156.11000061035156,149.1199951171875,154.69000244140625,2206500,152.8681640625
153.92999267578125,158.17999267578125,152.14999389648438,157.3800048828125,2168600,155.5264892578125
157.91000366210938,159.49000549316406,154.55999755859375,155.6300048828125,1726200,153.79710388183594
155.97999572753906,158.72000122070312,155.38999938964844,156.80999755859375,1262200,154.9632110595703
156.4199981689453,157.9600067138672,155.89999389648438,157.5800018310547,4066000,155.72413635253906
157.97000122070312,158.89999389648438,155.52000427246094,155.55999755859375,1634100,153.7279052734375
154.94000244140625,155.22000122070312,150.2100067138672,151.47999572753906,2106800,149.6959686279297
150.89999389648438,154.72000122070312,150.74000549316406,154.55999755859375,1616400,152.7397003173828
154.16000366210938,155.9199981689453,153.5,154.7100067138672,1208900,152.887939453125
156.8800048828125,160.44000244140625,155.32000732421875,158.0800018310547,3517800,156.76541137695312
158.61000061035156,159.47999572753906,155.11000061035156,157.0,1475100,155.69439697265625
156.7100067138672,157.8699951171875,155.6699981689453,156.4600067138672,1143000,155.1588897705078
157.27000427246094,159.10000610351562,156.00999450683594,156.4199981689453,737500,155.1192169189453
155.5500030517578,156.0,153.2899932861328,153.83999633789062,1348100,152.56068420410156
153.75,154.4600067138672,151.8800048828125,152.47000122070312,1084000,151.2020721435547
151.7100067138672,153.22999572753906,150.24000549316406,150.25,1500000,149.00051879882812
151.11000061035156,153.77999877929688,150.94000244140625,153.36000061035156,1422900,152.0846710205078
154.83999633789062,160.14999389648438,154.6199951171875,158.9600067138672,1927800,157.6381072998047
160.4199981689453,162.42999267578125,158.72999572753906,161.10000610351562,1414600,159.76031494140625
163.00999450683594,167.0,163.0,164.8699951171875,1653500,163.4989471435547
163.85000610351562,166.80999755859375,163.16000366210938,166.13999938964844,1457700,164.75839233398438
166.0800018310547,166.8699951171875,163.72000122070312,164.0,1323200,162.6361846923828
163.25,167.5,163.1199951171875,165.6699981689453,1490300,164.29229736328125
165.89999389648438,166.0500030517578,162.2899932861328,162.5,1564500,161.14865112304688
162.3000030517578,163.5,160.67999267578125,163.33999633789062,1434700,161.98167419433594
160.5,164.89999389648438,158.9199981689453,161.5500030517578,2212900,160.20655822753906
160.99000549316406,161.3800048828125,154.6999969482422,154.7899932861328,2553600,153.5027618408203
156.32000732421875,158.97000122070312,154.91000366210938,157.02000427246094,1390700,155.7142333984375
156.88999938964844,162.4199981689453,156.3300018310547,160.88999938964844,1252600,159.5520477294922
160.25999450683594,160.8800048828125,158.07000732421875,159.41000366210938,1134300,158.08436584472656
159.2100067138672,160.75999450683594,158.77999877929688,159.42999267578125,835400,158.1041717529297
160.0,165.75999450683594,159.66000366210938,162.94000244140625,2438600,161.58499145507812
162.57000732421875,163.75,154.72999572753906,155.77999877929688,2517600,154.4845428466797
153.67999267578125,155.57000732421875,149.36000061035156,151.0500030517578,2175900,149.79388427734375
146.5,152.0500030517578,145.38999938964844,150.52000427246094,2011200,149.26828002929688
150.3000030517578,153.35000610351562,149.5800018310547,149.9600067138672,1180500,148.71295166015625
151.89999389648438,152.5,144.80999755859375,145.19000244140625,1725000,143.9826202392578
146.35000610351562,147.02999877929688,145.17999267578125,145.64999389648438,1204900,144.4387664794922
145.4199981689453,146.1999969482422,143.52999877929688,145.13999938964844,954300,143.93301391601562
145.32000732421875,145.33999633789062,140.3699951171875,141.35000610351562,1651700,140.17454528808594
141.6699981689453,143.27999877929688,140.8800048828125,142.8800048828125,1141100,141.6918182373047
142.80999755859375,142.8699951171875,139.41000366210938,141.25999450683594,1218100,140.0852813720703
146.75,147.5,143.60000610351562,145.22000122070312,1478900,144.01235961914062
144.69000244140625,146.58999633789062,144.35000610351562,145.22999572753906,881400,144.0222625732422
145.2100067138672,146.75,143.30999755859375,144.07000732421875,1268400,142.87193298339844
144.07000732421875,144.60000610351562,142.86000061035156,143.39999389648438,752500,142.2074737548828
144.89999389648438,147.25999450683594,144.52999877929688,146.4600067138672,1019000,145.24205017089844
146.17999267578125,146.9199981689453,144.6699981689453,146.22000122070312,709500,145.00404357910156
147.0500030517578,148.05999755859375,146.02000427246094,147.72999572753906,947500,146.50148010253906
150.07000732421875,152.5500030517578,149.1199951171875,150.44000244140625,1226200,149.18894958496094
150.1300048828125,151.64999389648438,148.58999633789062,150.3699951171875,1388000,149.11952209472656
149.02999877929688,149.82000732421875,147.3000030517578,148.0399932861328,1126900,146.80889892578125
148.9499969482422,151.33999633789062,148.11000061035156,150.02000427246094,997600,148.77244567871094
150.14999389648438,152.2899932861328,150.05999755859375,151.91000366210938,1441400,150.646728515625
149.77000427246094,150.0,143.92999267578125,144.42999267578125,1544600,143.2289276123047
143.89999389648438,145.38999938964844,141.25,141.7100067138672,1544700,140.53155517578125
142.38999938964844,142.80999755859375,138.63999938964844,139.60000610351562,1662600,138.43910217285156
139.44000244140625,141.61000061035156,137.91000366210938,138.7899932861328,1310500,137.63583374023438
141.60000610351562,143.50999450683594,140.74000549316406,140.9199981689453,1350700,139.74810791015625
141.25,141.27000427246094,138.02999877929688,139.61000061035156,1094800,138.4490203857422
138.50999450683594,139.17999267578125,133.4199981689453,137.77000427246094,1889700,136.6243133544922
138.8800048828125,140.74000549316406,137.72000122070312,140.60000610351562,1358100,139.4307861328125
141.35000610351562,145.13999938964844,141.35000610351562,143.58999633789062,1144800,142.39590454101562
144.27000427246094,144.75,142.3000030517578,142.9600067138672,1390200,141.77114868164062
139.4499969482422,144.4499969482422,138.39999389648438,142.17999267578125,2296500,140.9976348876953
143.0,145.58999633789062,141.49000549316406,142.97999572753906,1426900,141.79098510742188
146.6999969482422,149.39999389648438,145.60000610351562,149.0,1939900,147.76092529296875
148.0500030517578,148.55999755859375,145.27000427246094,146.30999755859375,3915300,145.09329223632812
146.6199951171875,147.38999938964844,144.9499969482422,147.0,1486600,145.7775421142578
150.05999755859375,152.13999938964844,149.44000244140625,150.61000061035156,1465000,149.35752868652344
150.1999969482422,150.3699951171875,148.36000061035156,148.8800048828125,986100,147.64193725585938
152.17999267578125,152.5399932861328,149.88999938964844,150.58999633789062,1382300,149.33770751953125
151.05999755859375,152.4199981689453,149.77000427246094,150.1300048828125,895000,149.41732788085938
150.1300048828125,150.92999267578125,148.91000366210938,150.33999633789062,1415700,149.62631225585938
149.89999389648438,153.52000427246094,149.89999389648438,152.7100067138672,1262500,151.98507690429688
153.1699981689453,155.14999389648438,150.6699981689453,151.4499969482422,1547700,150.73104858398438
150.08999633789062,151.64999389648438,149.52999877929688,151.2899932861328,1715300,150.57180786132812
153.2899932861328,154.3800048828125,150.92999267578125,151.44000244140625,1036200,150.72109985351562
150.0,153.39999389648438,150.0,152.75,1208500,152.02488708496094
150.42999267578125,151.24000549316406,146.6199951171875,148.11000061035156,1702600,147.4069061279297
147.75,152.4199981689453,147.35000610351562,151.82000732421875,1291000,151.09930419921875
150.85000610351562,152.75,150.38999938964844,150.89999389648438,1055900,150.18365478515625
150.97999572753906,153.8300018310547,150.97999572753906,151.91000366210938,1594600,151.18887329101562
151.02000427246094,153.02999877929688,149.9499969482422,152.83999633789062,1075900,152.1144561767578
151.5,154.8699951171875,151.30999755859375,151.63999938964844,1843000,150.92015075683594
152.3300018310547,154.38999938964844,152.3300018310547,154.27000427246094,1232000,153.5376739501953
154.8000030517578,158.2899932861328,154.49000549316406,158.08999633789062,2044600,157.3395233154297
159.1699981689453,159.49000549316406,157.1199951171875,158.24000549316406,1954000,157.48883056640625
158.5399932861328,159.2100067138672,155.41000366210938,156.11000061035156,2062400,155.36892700195312
153.42999267578125,153.85000610351562,142.8000030517578,146.02000427246094,5247000,145.3268280029297
145.99000549316406,147.5,141.52999877929688,141.66000366210938,2785500,140.98753356933594
141.8699951171875,144.00999450683594,140.4199981689453,141.33999633789062,1984600,140.66903686523438
142.3300018310547,144.42999267578125,141.44000244140625,141.47000122070312,1741400,140.79843139648438
143.22999572753906,148.24000549316406,142.6199951171875,147.72999572753906,1864700,147.02870178222656
147.3800048828125,149.35000610351562,146.11000061035156,147.1999969482422,1707300,146.501220703125
146.11000061035156,148.02000427246094,142.55999755859375,142.6999969482422,2094000,142.0225830078125
143.0,144.08999633789062,140.75999450683594,141.83999633789062,2299800,141.1666717529297
141.80999755859375,144.10000610351562,141.80999755859375,143.55999755859375,1106000,142.87850952148438
143.1699981689453,145.1999969482422,142.08999633789062,142.60000610351562,1345700,141.92306518554688
142.55999755859375,145.19000244140625,141.3300018310547,144.61000061035156,1227600,143.92352294921875
164.69000244140625,170.52000427246094,160.16000366210938,167.74000549316406,7506300,166.9437255859375
168.0800018310547,168.4199981689453,160.88999938964844,161.1699981689453,2608900,160.4049072265625
159.88999938964844,160.9199981689453,157.5,158.83999633789062,1704800,158.08596801757812
160.0,161.1699981689453,158.66000366210938,159.05999755859375,2141800,158.304931640625
157.5,158.05999755859375,151.77000427246094,153.88999938964844,2170600,153.1594696044922
153.50999450683594,154.69000244140625,151.42999267578125,152.1999969482422,2465100,151.4774932861328
151.72999572753906,152.1999969482422,145.74000549316406,146.3800048828125,1792500,145.68511962890625
147.3800048828125,149.49000549316406,146.39999389648438,147.0800018310547,1519600,146.38180541992188
147.0,148.5,145.92999267578125,147.25,1569000,146.55099487304688
145.08999633789062,146.1699981689453,143.7100067138672,144.67999267578125,1810000,143.99317932128906
145.91000366210938,149.94000244140625,145.49000549316406,148.1699981689453,2260600,147.4666290283203
148.0,150.85000610351562,146.61000061035156,149.99000549316406,1738900,149.27798461914062
149.58999633789062,153.25,149.58999633789062,151.9199981689453,1276300,151.19882202148438
152.86000061035156,156.47999572753906,152.5399932861328,153.44000244140625,2694000,152.71160888671875
155.14999389648438,156.9499969482422,152.33999633789062,154.0,1728500,153.26895141601562
153.14999389648438,156.7899932861328,152.8000030517578,154.77000427246094,1098800,154.03529357910156
155.41000366210938,156.17999267578125,153.99000549316406,154.69000244140625,920700,153.95567321777344
156.80999755859375,157.61000061035156,155.4600067138672,156.3699951171875,1837300,155.627685546875
158.2899932861328,158.47999572753906,154.63999938964844,154.97999572753906,2043700,154.24429321289062
154.49000549316406,154.8800048828125,148.2100067138672,149.30999755859375,2160900,148.60121154785156
149.0,149.00999450683594,143.36000061035156,145.57000732421875,2115800,144.87896728515625
146.3800048828125,146.38999938964844,142.30999755859375,142.57000732421875,1838800,141.89321899414062
144.86000061035156,147.1199951171875,143.33999633789062,144.5800018310547,1551600,143.89366149902344
143.97999572753906,144.49000549316406,139.61000061035156,140.55999755859375,1676200,139.8927459716797
141.02999877929688,141.02999877929688,137.6999969482422,138.44000244140625,2082700,137.78282165527344
135.66000366210938,136.77000427246094,130.64999389648438,131.41000366210938,2699300,130.78619384765625
130.75999450683594,130.75999450683594,125.0,125.25,2790700,124.65542602539062
124.0,126.0999984741211,123.01000213623047,124.16000366210938,3090900,123.57060241699219
121.91000366210938,124.73999786376953,119.44000244140625,120.9800033569336,3290400,120.40570068359375
121.48999786376953,123.16000366210938,117.56999969482422,117.95999908447266,2605800,117.40003204345703
118.4000015258789,120.12000274658203,115.29000091552734,115.77999877929688,2869000,115.23037719726562
114.66999816894531,117.91999816894531,113.94000244140625,116.58000183105469,10452500,116.0265884399414
116.5,116.83999633789062,114.87999725341797,116.61000061035156,1668600,116.05644226074219
116.58000183105469,117.87000274658203,115.70999908447266,117.43000030517578,886500,116.87255096435547
116.72000122070312,119.05999755859375,115.73999786376953,118.63999938964844,1565300,118.0768051147461
118.08999633789062,120.30999755859375,116.7300033569336,117.27999877929688,1330800,116.72325897216797
116.7300033569336,116.7300033569336,115.18000030517578,115.86000061035156,1448600,115.31000518798828
115.97000122070312,117.68000030517578,115.69999694824219,116.70999908447266,1240000,116.70999908447266
117.80000305175781,118.68000030517578,114.37999725341797,114.4800033569336,1383100,114.4800033569336
114.86000061035156,116.06999969482422,112.25,115.44999694824219,2080200,115.44999694824219
