Open,High,Low,Close,Volume,Adj Close
74.4800033569336,75.33999633789062,74.12999725341797,74.33999633789062,3655200,73.11412048339844
74.16000366210938,75.04000091552734,73.76000213623047,74.31999969482422,3614700,73.09445190429688
74.87999725341797,76.25,74.80000305175781,75.94000244140625,3853600,74.687744140625
76.12999725341797,76.58999633789062,75.55999755859375,75.62999725341797,3217200,74.38284301757812
75.62999725341797,75.66000366210938,73.69000244140625,74.31999969482422,3279600,73.09445190429688
74.45999908447266,75.44000244140625,74.29000091552734,75.26000213623047,2407000,74.0189437866211
75.30999755859375,75.5,74.80999755859375,75.04000091552734,2590700,73.80257415771484
75.69000244140625,75.75,74.61000061035156,75.2699966430664,2885600,74.0287857055664
75.05000305175781,75.63999938964844,74.72000122070312,75.02999877929688,10806700,73.7927474975586
75.75,76.73999786376953,75.58999633789062,75.69999694824219,3342600,74.45169067382812
75.5999984741211,76.30999755859375,75.41000366210938,76.20999908447266,2924800,74.95328521728516
76.44999694824219,77.7300033569336,75.9800033569336,77.66000366210938,3538600,76.3793716430664
77.5999984741211,79.04000091552734,77.5999984741211,78.41999816894531,3061100,77.12684631347656
78.61000061035156,78.6500015258789,77.83000183105469,78.0999984741211,2344900,76.81211853027344
77.87000274658203,77.95999908447266,76.70999908447266,77.01000213623047,2768600,75.7400894165039
77.1500015258789,77.47000122070312,76.7300033569336,76.77999877929688,2189400,75.5138931274414
77.41000366210938,77.51000213623047,76.61000061035156,77.27999877929688,2516100,76.0056381225586
77.37999725341797,78.29000091552734,77.02999877929688,77.13999938964844,3016900,75.86795043945312
77.12000274658203,77.13999938964844,76.19000244140625,76.58999633789062,2835900,75.32701110839844
76.55000305175781,76.94000244140625,76.1500015258789,76.30000305175781,3251500,75.04180145263672
76.13999938964844,76.66999816894531,75.97000122070312,76.3499984741211,3209200,75.09097290039062
76.88999938964844,77.12999725341797,75.06999969482422,75.16999816894531,3975200,73.93043518066406
75.55999755859375,76.87000274658203,75.47000122070312,76.62999725341797,3697800,75.3663558959961
76.31999969482422,76.66000366210938,75.80999755859375,75.88999938964844,3104600,74.63855743408203
76.23999786376953,76.58000183105469,74.68000030517578,75.9000015258789,4195600,74.64839935302734
75.56999969482422,75.66999816894531,74.52999877929688,74.73999786376953,6406000,73.50752258300781
72.33000183105469,73.43000030517578,69.44999694824219,69.87999725341797,11051700,68.7276611328125
69.54000091552734,70.97000122070312,69.25,70.44999694824219,6027000,69.28826904296875
71.30999755859375,71.47000122070312,69.11000061035156,69.38999938964844,4439800,68.24574279785156
69.61000061035156,69.80999755859375,68.6500015258789,68.79000091552734,3976200,67.65564727783203
69.2300033569336,69.2300033569336,67.87999725341797,68.4800033569336,4217200,67.35075378417969
68.9000015258789,69.02999877929688,67.36000061035156,67.5,3583500,66.38691711425781
67.66999816894531,68.0999984741211,67.30000305175781,67.56999969482422,3785000,66.45575714111328
67.80999755859375,67.94999694824219,67.19999694824219,67.44999694824219,2868600,66.33773040771484
67.95999908447266,68.1500015258789,67.45999908447266,67.51000213623047,3659600,66.3967514038086
66.87000274658203,68.20999908447266,66.79000091552734,67.73999786376953,3087400,67.01007080078125
67.75,68.41000366210938,66.95999908447266,68.13999938964844,2711300,67.40575408935547
67.75,68.5999984741211,67.68000030517578,68.16999816894531,2802000,67.43543243408203
68.58000183105469,68.81999969482422,68.04000091552734,68.4800033569336,2823200,67.74210357666016
68.45999908447266,68.63999938964844,67.9000015258789,67.94000244140625,3076800,67.20791625976562
67.94000244140625,68.77999877929688,67.7300033569336,68.18000030517578,3335400,67.44532775878906
68.51000213623047,68.56999969482422,67.45999908447266,68.08999633789062,3080500,67.35629272460938
68.5,68.94999694824219,68.0199966430664,68.43000030517578,2592900,67.69263458251953
68.26000213623047,68.33000183105469,66.70999908447266,66.73999786376953,5403600,66.02084350585938
67.01000213623047,67.43000030517578,66.37999725341797,66.41000366210938,4535200,65.69440460205078
66.12000274658203,66.81999969482422,65.91999816894531,66.77999877929688,3945300,66.06041717529297
67.04000091552734,67.79000091552734,66.80999755859375,67.62000274658203,2646900,66.89136505126953
67.69999694824219,68.02999877929688,67.54000091552734,67.87999725341797,2011500,67.1485595703125
68.0,68.19999694824219,67.06999969482422,67.36000061035156,2188700,66.63417053222656
67.41999816894531,67.79000091552734,67.05999755859375,67.2300033569336,2135900,66.50556945800781
67.2300033569336,67.7699966430664,66.79000091552734,66.9800033569336,3174000,66.25826263427734
66.93000030517578,67.0199966430664,66.2300033569336,66.80999755859375,2882300,66.090087890625
66.62000274658203,66.98999786376953,65.94999694824219,66.41999816894531,2835500,65.70429229736328
66.41999816894531,66.72000122070312,66.26000213623047,66.66000366210938,2088200,65.94171142578125
66.41000366210938,66.66000366210938,65.9000015258789,66.30999755859375,2362400,65.59547424316406
66.19000244140625,66.87000274658203,66.12999725341797,66.66000366210938,3464500,65.94171142578125
66.80000305175781,66.9000015258789,65.5199966430664,65.80000305175781,2482800,65.09097290039062
65.91999816894531,66.2699966430664,65.48999786376953,66.0199966430664,2752600,65.30860137939453
65.77999877929688,65.91999816894531,64.61000061035156,64.76000213623047,2758600,64.06217956542969
64.16999816894531,64.68000030517578,63.86000061035156,64.44999694824219,3663300,63.75551986694336
64.6500015258789,64.88999938964844,64.12999725341797,64.86000061035156,3603300,64.1611099243164
64.91999816894531,66.0199966430664,64.33999633789062,65.9800033569336,12148900,65.26904296875
65.91000366210938,66.0199966430664,63.790000915527344,64.30999755859375,4038300,63.617027282714844
64.08000183105469,64.87000274658203,63.869998931884766,64.33999633789062,2520500,63.64670181274414
64.41999816894531,65.31999969482422,63.88999938964844,65.19000244140625,3011700,64.48755645751953
64.04000091552734,64.41000366210938,63.25,64.01000213623047,3275200,63.32026290893555
64.16000366210938,64.56999969482422,63.7400016784668,63.88999938964844,2684100,63.20155715942383
63.95000076293945,63.959999084472656,63.18000030517578,63.380001068115234,3152100,62.697052001953125
63.099998474121094,63.29999923706055,62.79999923706055,63.27000045776367,3376000,62.58823776245117
63.79999923706055,64.66000366210938,63.650001525878906,64.52999877929688,2093300,63.834659576416016
63.83000183105469,64.41000366210938,63.599998474121094,64.29000091552734,2346300,63.59724807739258
62.9900016784668,63.31999969482422,61.869998931884766,63.04999923706055,3619900,62.37060546875
63.040000915527344,64.55999755859375,62.79999923706055,64.41000366210938,3182400,63.71595764160156
64.91999816894531,65.08999633789062,64.19999694824219,64.94999694824219,2724900,64.25012969970703
65.0,65.29000091552734,64.45999908447266,65.12000274658203,2772400,64.41830444335938
65.3499984741211,65.45999908447266,64.56999969482422,65.33999633789062,5753800,64.63592529296875
65.48999786376953,65.8499984741211,65.0,65.04000091552734,2367100,64.33916473388672
64.80000305175781,65.12000274658203,63.97999954223633,64.43000030517578,2247800,63.73573303222656
64.26000213623047,64.30999755859375,63.369998931884766,63.40999984741211,2650300,62.72673034667969
63.29999923706055,63.84000015258789,63.150001525878906,63.33000183105469,2306500,62.64759063720703
63.45000076293945,64.05000305175781,62.709999084472656,62.84000015258789,5921900,62.16286849975586
63.279998779296875,63.47999954223633,62.029998779296875,62.09000015258789,2354600,61.42095184326172
61.869998931884766,62.90999984741211,61.36000061035156,62.7599983215332,2717500,62.0837287902832
62.93000030517578,63.18000030517578,62.529998779296875,62.689998626708984,1273400,62.01448440551758
62.59000015258789,63.18000030517578,62.189998626708984,63.15999984741211,2553300,62.47942352294922
63.09000015258789,63.58000183105469,62.58000183105469,62.83000183105469,4041300,62.15298080444336
63.0099983215332,63.06999969482422,62.029998779296875,62.560001373291016,3234900,61.885887145996094
62.59000015258789,63.630001068115234,62.52000045776367,63.5099983215332,3440600,62.825645446777344
64.01000213623047,64.7699966430664,63.9900016784668,64.16999816894531,4009900,63.47853469848633
67.75,67.7699966430664,65.06999969482422,65.44000244140625,7288000,64.73485565185547
65.4000015258789,68.30999755859375,65.06999969482422,67.83000183105469,5192900,67.0990982055664
68.16999816894531,69.36000061035156,67.7300033569336,69.02999877929688,3617700,68.28617095947266
69.18000030517578,70.37999725341797,68.75,69.98999786376953,4750500,69.23582458496094
69.86000061035156,71.08999633789062,68.80999755859375,68.83000183105469,4404700,68.08832550048828
69.19999694824219,69.23999786376953,67.63999938964844,67.88999938964844,3226300,67.158447265625
68.16000366210938,68.5199966430664,67.37999725341797,68.27999877929688,1794800,67.54425048828125
68.08000183105469,68.38999938964844,67.83000183105469,67.9000015258789,1637600,67.16835021972656
67.66000366210938,68.11000061035156,67.19999694824219,67.30999755859375,2964300,66.5846939086914
67.5,69.58000183105469,67.4000015258789,69.05999755859375,3232500,68.31584930419922
68.87000274658203,70.72000122070312,68.80999755859375,70.37000274658203,2997400,70.007080078125
70.70999908447266,70.98999786376953,70.1500015258789,70.79000091552734,2179000,70.42491149902344
70.98999786376953,71.26000213623047,70.23999786376953,70.88999938964844,2590600,70.5243911743164
71.58000183105469,71.72000122070312,70.5199966430664,70.75,4903600,70.38511657714844
70.44999694824219,71.12000274658203,66.45999908447266,67.41000366210938,3984000,67.06234741210938
67.41000366210938,67.58000183105469,66.26000213623047,67.30000305175781,3847400,66.95291137695312
67.38999938964844,67.80999755859375,65.38999938964844,66.4000015258789,4000300,66.05755615234375
65.5999984741211,67.22000122070312,65.5,65.56999969482422,3210700,65.2318344116211
65.8499984741211,66.61000061035156,64.91000366210938,64.9800033569336,2244600,64.64488220214844
65.36000061035156,66.5999984741211,65.27999877929688,66.16999816894531,2019200,65.8287353515625
65.88999938964844,66.77999877929688,65.4000015258789,66.38999938964844,1310600,66.04759979248047
66.55999755859375,66.55999755859375,65.56999969482422,65.70999908447266,1812300,65.37110900878906
65.76000213623047,66.5199966430664,65.22000122070312,66.37999725341797,2040200,66.03765106201172
66.51000213623047,66.6500015258789,65.88999938964844,66.2699966430664,1590300,65.92822265625
67.01000213623047,67.41000366210938,66.56999969482422,66.62999725341797,1934900,66.28636169433594
66.68000030517578,67.76000213623047,66.5999984741211,67.44999694824219,3113100,67.10213470458984
67.62999725341797,67.66999816894531,66.30999755859375,66.55000305175781,1969900,66.20677947998047
66.58999633789062,67.04000091552734,66.1500015258789,66.9000015258789,1407000,66.55497741699219
66.95999908447266,68.43000030517578,66.79000091552734,68.1500015258789,1579400,67.79853057861328
67.72000122070312,68.37999725341797,67.13999938964844,67.51000213623047,1604900,67.16182708740234
67.79000091552734,68.6500015258789,67.73999786376953,68.0999984741211,1436300,67.748779296875
68.41999816894531,68.62000274658203,67.7300033569336,67.93000030517578,1328500,67.57965850830078
67.69999694824219,67.88999938964844,67.47000122070312,67.68000030517578,1407900,67.33094787597656
67.58000183105469,68.06999969482422,67.22000122070312,67.41000366210938,1708900,67.06234741210938
67.58999633789062,68.20999908447266,66.72000122070312,67.5,1579900,67.1518783569336
67.80000305175781,68.4000015258789,67.13999938964844,68.27999877929688,2563800,67.9278564453125
68.05999755859375,68.19000244140625,66.7699966430664,67.08000183105469,2385300,66.73404693603516
66.9800033569336,67.13999938964844,65.3499984741211,65.52999877929688,2487900,65.1920394897461
65.36000061035156,65.37000274658203,64.08999633789062,65.18000030517578,3066100,64.84384155273438
65.05000305175781,66.47000122070312,65.05000305175781,65.88999938964844,3199600,65.55017852783203
65.98999786376953,68.47000122070312,65.98999786376953,68.08999633789062,3133300,67.73883056640625
68.31999969482422,68.7699966430664,67.8499984741211,68.66999816894531,2196900,68.31584167480469
67.88999938964844,69.33000183105469,66.86000061035156,69.20999908447266,2496700,68.85305786132812
69.43000030517578,70.0,68.77999877929688,69.81999969482422,2071800,69.45991516113281
69.55999755859375,70.11000061035156,69.3499984741211,69.81999969482422,2037600,69.45991516113281
70.33999633789062,70.47000122070312,69.76000213623047,70.08999633789062,2147500,69.728515625
70.08999633789062,71.02999877929688,69.47000122070312,70.58999633789062,2027800,70.22593688964844
70.97000122070312,71.58000183105469,70.41000366210938,70.47000122070312,1419900,70.10655975341797
71.8499984741211,71.98999786376953,70.72000122070312,71.37999725341797,2030200,71.0118637084961
71.02999877929688,71.02999877929688,70.1500015258789,70.75,4673500,70.38511657714844
71.04000091552734,71.97000122070312,70.75,71.83000183105469,2153500,71.45954895019531
71.80000305175781,72.11000061035156,71.44999694824219,71.80999755859375,1452500,71.43965148925781
72.16000366210938,72.37000274658203,70.6500015258789,70.70999908447266,2241300,70.34532165527344
71.51000213623047,72.48999786376953,71.02999877929688,71.6500015258789,1694700,71.28047943115234
71.80999755859375,72.37000274658203,71.43000030517578,71.5199966430664,2251200,71.1511459350586
71.33000183105469,71.51000213623047,70.80000305175781,71.41999816894531,1842300,71.0516586303711
71.2300033569336,71.73999786376953,70.05999755859375,71.08999633789062,2388000,70.72335815429688
70.91999816894531,71.48999786376953,70.55000305175781,71.37999725341797,1488500,71.0118637084961
70.76000213623047,71.05999755859375,70.36000061035156,70.70999908447266,1928300,70.34532165527344
71.37000274658203,71.37000274658203,69.41000366210938,70.18000030517578,2071300,69.81805419921875
69.86000061035156,70.66000366210938,69.70999908447266,70.0,2474900,69.63898468017578
70.01000213623047,70.44000244140625,69.66999816894531,70.16999816894531,2419600,69.80810546875
69.87999725341797,70.68000030517578,69.37000274658203,70.61000061035156,2685200,70.24584197998047
70.4800033569336,70.79000091552734,69.88999938964844,69.98999786376953,3869700,69.62903594970703
73.80000305175781,77.2300033569336,71.26000213623047,76.81999969482422,8470500,76.42381286621094
76.94000244140625,77.22000122070312,75.41000366210938,76.69000244140625,5020000,76.29448699951172
77.13999938964844,77.54000091552734,75.91000366210938,76.91000366210938,3802100,76.51335144042969
77.33999633789062,78.76000213623047,77.16999816894531,77.7699966430664,2630300,77.36891174316406
77.88999938964844,78.16000366210938,76.80000305175781,77.63999938964844,2758000,77.23958587646484
77.87000274658203,78.0,77.23999786376953,77.9000015258789,2705900,77.49824523925781
77.87000274658203,77.97000122070312,77.27999877929688,77.7699966430664,2590300,77.36891174316406
77.55000305175781,77.55000305175781,76.23999786376953,76.54000091552734,4308300,76.14525604248047
76.19999694824219,76.30999755859375,75.3499984741211,75.93000030517578,2360500,75.53840637207031
75.93000030517578,76.13999938964844,75.20999908447266,75.62000274658203,1980800,75.2300033569336
75.51000213623047,76.18000030517578,75.31999969482422,75.8499984741211,2104000,75.8499984741211
76.58999633789062,76.87999725341797,76.0,76.66999816894531,1587800,76.66999816894531
76.54000091552734,77.8499984741211,75.66999816894531,77.61000061035156,2263200,77.61000061035156
77.4000015258789,78.41000366210938,77.19000244140625,78.33999633789062,2333300,78.33999633789062
78.4800033569336,78.70999908447266,77.48999786376953,78.18000030517578,4003000,78.18000030517578
77.69000244140625,78.55000305175781,77.55000305175781,78.2300033569336,3340000,78.2300033569336
78.18000030517578,78.88999938964844,77.54000091552734,77.81999969482422,2465700,77.81999969482422
77.9000015258789,78.3499984741211,77.51000213623047,78.08999633789062,2136900,78.08999633789062
80.79000091552734,83.80000305175781,80.18000030517578,83.56999969482422,6593900,83.56999969482422
83.5,83.61000061035156,82.76000213623047,83.0999984741211,2804400,83.0999984741211
83.11000061035156,84.05000305175781,82.16000366210938,83.33000183105469,3031700,83.33000183105469
83.58999633789062,84.87999725341797,83.41000366210938,84.3499984741211,2166000,84.3499984741211
84.20999908447266,84.29000091552734,83.19000244140625,83.5,2102100,83.5
83.70999908447266,84.33000183105469,83.04000091552734,83.62000274658203,2336900,83.62000274658203
83.48999786376953,83.79000091552734,82.05999755859375,82.16000366210938,3208100,82.16000366210938
82.0199966430664,82.22000122070312,81.51000213623047,81.8499984741211,2595500,81.8499984741211
82.19000244140625,82.94999694824219,81.70999908447266,81.80000305175781,2746500,81.80000305175781
80.73999786376953,81.87999725341797,80.73999786376953,81.58999633789062,2009500,81.58999633789062
81.05000305175781,81.93000030517578,80.7699966430664,81.81999969482422,1991300,81.81999969482422
82.29000091552734,82.79000091552734,81.66999816894531,82.36000061035156,1575000,82.36000061035156
82.91000366210938,83.30999755859375,82.7300033569336,83.08000183105469,2104100,83.08000183105469
83.25,84.25,83.22000122070312,83.75,3876500,83.75
83.62000274658203,84.2300033569336,82.87999725341797,84.0999984741211,2006700,84.0999984741211
84.44999694824219,84.5,83.48999786376953,83.70999908447266,2021100,83.70999908447266
84.0,84.12999725341797,83.36000061035156,83.55999755859375,1346800,83.55999755859375
84.05000305175781,84.0999984741211,82.58999633789062,82.66999816894531,2573600,82.66999816894531
83.0,83.2300033569336,82.26000213623047,82.80999755859375,2283500,82.80999755859375
82.5,82.75,81.91999816894531,82.16000366210938,2440400,82.16000366210938
82.69999694824219,82.70999908447266,81.68000030517578,81.76000213623047,2158500,81.76000213623047
81.77999877929688,82.08999633789062,80.81999969482422,81.05000305175781,2581900,81.05000305175781
81.44999694824219,81.55000305175781,79.76000213623047,80.31999969482422,2841900,80.31999969482422
79.75,80.38999938964844,79.37000274658203,79.7699966430664,2895700,79.7699966430664
79.30999755859375,80.02999877929688,78.93000030517578,79.26000213623047,2523000,79.26000213623047
79.2300033569336,79.58000183105469,78.6500015258789,79.04000091552734,2023700,79.04000091552734
79.04000091552734,79.04000091552734,78.08999633789062,78.47000122070312,2387300,78.47000122070312
78.76000213623047,78.87999725341797,77.81999969482422,78.13999938964844,2450800,78.13999938964844
78.0199966430664,78.48999786376953,77.4800033569336,77.63999938964844,2446100,77.63999938964844
77.51000213623047,77.81999969482422,74.58999633789062,74.6500015258789,3625900,74.6500015258789
74.93000030517578,75.54000091552734,74.01000213623047,74.02999877929688,3750500,74.02999877929688
73.5999984741211,75.16999816894531,73.41999816894531,74.81999969482422,7754500,74.81999969482422
74.68000030517578,74.91999816894531,73.97000122070312,74.4800033569336,2067500,74.4800033569336
74.63999938964844,75.13999938964844,74.25,75.11000061035156,1067300,75.11000061035156
74.62000274658203,74.8499984741211,74.30999755859375,74.41999816894531,1265900,74.41999816894531
73.9000015258789,73.94000244140625,72.33000183105469,73.0199966430664,2626300,73.0199966430664
72.80000305175781,72.80000305175781,71.2699966430664,71.91999816894531,4004300,71.91999816894531
72.13999938964844,72.62999725341797,71.73999786376953,71.91000366210938,1931100,71.91000366210938
72.73999786376953,72.7699966430664,70.87000274658203,71.11000061035156,2123200,71.11000061035156
71.55000305175781,72.02999877929688,70.72000122070312,71.69000244140625,2470700,71.69000244140625
