Open,High,Low,Close,Volume,Adj Close
823.530029296875,844.6400146484375,822.219970703125,842.0599975585938,643300,827.524658203125
840.8200073242188,842.3200073242188,822.4600219726562,824.8300170898438,615100,810.5921630859375
820.4400024414062,826.989990234375,815.1699829101562,816.2100219726562,378100,802.1209106445312
819.469970703125,823.8800048828125,817.9299926757812,820.2000122070312,374000,806.0419921875
826.7999877929688,835.510009765625,822.489990234375,835.1199951171875,466500,820.7044677734375
836.219970703125,838.6799926757812,831.02001953125,833.7000122070312,532100,819.30908203125
834.97998046875,835.1199951171875,825.239990234375,826.77001953125,395900,812.4985961914062
825.5,825.9099731445312,810.0,816.5900268554688,530700,802.494384765625
815.4500122070312,826.0800170898438,813.5599975585938,814.7999877929688,369600,800.7352294921875
822.3800048828125,826.52001953125,790.1799926757812,792.0900268554688,1189400,778.417236328125
793.6300048828125,804.27001953125,790.1199951171875,797.5599975585938,687300,783.7927856445312
801.52001953125,807.5399780273438,796.8300170898438,803.3200073242188,760200,789.4534301757812
806.22998046875,806.22998046875,794.1799926757812,803.9000244140625,802100,790.0234375
793.7899780273438,795.1300048828125,780.9199829101562,783.6500244140625,654400,770.1229248046875
785.5,789.3200073242188,778.7999877929688,785.9600219726562,812000,772.39306640625
785.5599975585938,803.0,762.0599975585938,763.4000244140625,1452900,750.2225341796875
770.7899780273438,778.219970703125,756.3099975585938,762.989990234375,935200,749.8195190429688
764.5999755859375,766.8499755859375,748.7899780273438,749.6699829101562,662900,736.7294921875
753.0399780273438,758.9000244140625,748.0800170898438,753.7899780273438,585800,740.7783203125
754.739990234375,761.4199829101562,746.780029296875,747.2999877929688,614900,734.400390625
751.3900146484375,755.4299926757812,745.5499877929688,749.97998046875,867800,737.0341186523438
756.75,766.2999877929688,750.5499877929688,760.1099853515625,617200,746.9892578125
763.260009765625,769.4199829101562,760.9400024414062,766.6199951171875,461000,753.3869018554688
762.7999877929688,767.6400146484375,759.4400024414062,762.7999877929688,751200,749.6328735351562
754.3099975585938,760.6400146484375,748.02001953125,757.6500244140625,510100,744.57177734375
759.77001953125,767.47998046875,757.75,762.8800048828125,447900,749.7114868164062
763.3599853515625,769.4000244140625,755.8499755859375,761.280029296875,483700,748.1390991210938
758.0399780273438,761.4500122070312,753.7999877929688,754.6400146484375,418600,741.6137084960938
755.0,765.8300170898438,750.9199829101562,751.5800170898438,614800,738.6065063476562
758.1599731445312,761.0599975585938,748.780029296875,757.0,632500,743.9329833984375
765.7000122070312,771.5499877929688,762.7000122070312,763.9099731445312,558300,750.7236328125
768.72998046875,775.1599731445312,765.8300170898438,774.6400146484375,450100,761.2684936523438
780.469970703125,786.27001953125,776.6799926757812,780.9199829101562,777400,767.4400634765625
778.0,779.25,773.8800048828125,778.3300170898438,665700,764.894775390625
777.9000244140625,791.510009765625,777.9000244140625,789.1300048828125,654800,775.50830078125
792.530029296875,799.22998046875,792.0800170898438,796.6699829101562,607100,782.9181518554688
799.0,800.489990234375,789.8099975585938,790.3300170898438,416800,776.6876220703125
792.52001953125,803.3099975585938,792.1699829101562,802.9600219726562,492200,789.0996704101562
809.1199951171875,818.1799926757812,807.6799926757812,815.7000122070312,667300,801.6196899414062
811.3900146484375,815.0,807.6599731445312,807.7100219726562,486300,793.7676391601562
810.4299926757812,813.4500122070312,806.3099975585938,812.219970703125,394400,798.19970703125
808.97998046875,812.8099975585938,804.2000122070312,805.1900024414062,366300,791.2911376953125
804.6199951171875,806.6699829101562,800.22998046875,804.9299926757812,461800,791.0355834960938
803.5399780273438,808.8699951171875,795.5499877929688,799.6099853515625,391600,785.8074340820312
798.4400024414062,798.4400024414062,781.8099975585938,784.5499877929688,538300,771.0073852539062
787.3800048828125,789.3900146484375,780.9199829101562,781.9000244140625,429000,768.4031982421875
781.9000244140625,783.6400146484375,765.47998046875,771.4099731445312,636200,758.0941772460938
763.2899780273438,765.9299926757812,756.3300170898438,756.5800170898438,574900,743.520263671875
754.9600219726562,762.4099731445312,753.8300170898438,761.8599853515625,650000,748.7091064453125
763.0599975585938,774.2899780273438,762.0800170898438,772.030029296875,1616000,758.7035522460938
779.489990234375,779.7000122070312,768.719970703125,777.3699951171875,571000,763.9512939453125
777.3699951171875,786.8699951171875,774.6199951171875,785.2899780273438,666400,771.7345581054688
788.75,789.0800170898438,779.4400024414062,788.8800048828125,539800,775.2626342773438
787.6900024414062,787.6900024414062,776.530029296875,778.530029296875,406300,765.09130859375
767.6900024414062,774.010009765625,763.2100219726562,768.6900024414062,468100,760.4024047851562
766.739990234375,768.8599853515625,760.25,766.1699829101562,588900,757.9095458984375
762.010009765625,763.3699951171875,752.2999877929688,757.6300048828125,499000,749.461669921875
769.3499755859375,782.5599975585938,766.0900268554688,770.1099853515625,833200,761.8070678710938
766.9600219726562,772.75,758.2000122070312,769.7100219726562,462500,761.4114379882812
764.5,769.969970703125,759.989990234375,769.3300170898438,376800,761.0355834960938
767.2100219726562,783.9400024414062,766.0499877929688,781.0800170898438,541600,772.6588134765625
778.9400024414062,784.1199951171875,777.02001953125,783.6500244140625,479700,775.2011108398438
782.02001953125,784.0499877929688,777.52001953125,782.8300170898438,496800,774.3899536132812
783.719970703125,791.1500244140625,779.8900146484375,787.5999755859375,873000,779.1085205078125
788.5800170898438,806.469970703125,788.5800170898438,798.9500122070312,528700,790.336181640625
794.4600219726562,795.260009765625,788.5800170898438,794.3900146484375,394000,785.8253173828125
789.280029296875,791.1199951171875,784.52001953125,787.4500122070312,529000,778.9601440429688
784.6500244140625,787.0499877929688,780.3400268554688,781.1300048828125,428400,772.708251953125
784.489990234375,792.3300170898438,781.2000122070312,787.3200073242188,769500,778.8316040039062
790.8300170898438,794.0999755859375,777.6300048828125,782.27001953125,543500,773.8359985351562
782.6699829101562,789.6599731445312,782.6699829101562,789.1300048828125,367300,780.6220092773438
789.1300048828125,790.6300048828125,786.0,789.1199951171875,250800,780.6121215820312
791.1400146484375,791.1799926757812,782.9000244140625,790.5999755859375,341400,782.0761108398438
790.5999755859375,793.280029296875,785.760009765625,790.1900024414062,529600,781.6705932617188
793.510009765625,803.3900146484375,791.52001953125,802.280029296875,629500,793.6303100585938
801.760009765625,812.2899780273438,801.760009765625,812.0,519000,803.2454833984375
817.969970703125,825.9299926757812,815.8099975585938,824.8699951171875,634100,815.9766845703125
829.3900146484375,837.5399780273438,825.4000244140625,827.969970703125,677100,819.043212890625
829.97998046875,836.2100219726562,818.4400024414062,822.9600219726562,888100,814.0872802734375
824.5,845.530029296875,820.9500122070312,843.9400024414062,744600,834.8411254882812
846.3099975585938,848.6199951171875,835.8900146484375,841.0900268554688,692000,832.0218505859375
835.1699829101562,851.8800048828125,828.7899780273438,829.0,718000,820.0621948242188
833.6699829101562,833.6699829101562,825.0599975585938,830.7000122070312,1036200,821.7438354492188
836.5499877929688,845.5,835.0399780273438,843.239990234375,573200,834.148681640625
841.8099975585938,850.989990234375,839.02001953125,844.6900024414062,701500,835.5830078125
844.0800170898438,846.239990234375,826.1099853515625,827.6500244140625,660300,818.7267456054688
824.9600219726562,848.5800170898438,822.4299926757812,836.5399780273438,587500,827.5208129882812
841.969970703125,857.6500244140625,841.0999755859375,856.2000122070312,555800,846.968994140625
858.0,865.1699829101562,852.3699951171875,862.1500244140625,612700,852.8547973632812
868.1300048828125,873.8900146484375,865.1799926757812,872.5900268554688,539600,863.1822509765625
875.3200073242188,885.0999755859375,871.9000244140625,876.5,656800,867.050048828125
880.0,884.6699829101562,860.3200073242188,865.3499755859375,586500,856.020263671875
855.0,858.2000122070312,839.2899780273438,846.02001953125,479800,836.8987426757812
824.6900024414062,848.9199829101562,813.1799926757812,830.760009765625,1328800,821.80322265625
834.52001953125,852.22998046875,829.5,840.9600219726562,525100,831.8932495117188
852.260009765625,856.4000244140625,838.469970703125,839.8400268554688,750900,830.7853393554688
846.2000122070312,855.7899780273438,843.6199951171875,854.8300170898438,381500,845.6137084960938
853.4199829101562,862.2100219726562,849.7999877929688,856.2100219726562,290400,846.9788818359375
854.1400146484375,857.0,835.4500122070312,838.27001953125,510300,829.2322998046875
844.47998046875,856.2100219726562,843.7000122070312,854.5900268554688,385800,845.3763427734375
856.030029296875,859.6199951171875,851.3800048828125,857.52001953125,325100,848.2747192382812
864.52001953125,875.8300170898438,863.030029296875,872.0599975585938,520800,862.657958984375
872.25,874.8699951171875,868.7000122070312,872.489990234375,395200,863.083251953125
873.5900268554688,877.02001953125,866.3099975585938,870.2100219726562,456000,860.827880859375
869.4500122070312,871.989990234375,859.72998046875,860.969970703125,348700,851.6875
861.8800048828125,864.9199829101562,853.760009765625,863.0900268554688,453700,853.78466796875
863.0900268554688,868.739990234375,858.97998046875,865.239990234375,327400,855.9114379882812
869.5,884.6599731445312,867.030029296875,882.8400268554688,416300,873.3217163085938
882.760009765625,889.0,878.780029296875,883.1400146484375,413800,873.6184692382812
883.5,888.0,878.7000122070312,886.1300048828125,300400,876.5762329101562
886.4400024414062,895.4400024414062,883.7100219726562,888.6599731445312,441200,879.0789184570312
888.6599731445312,898.6599731445312,884.780029296875,894.8699951171875,417900,885.2219848632812
898.2899780273438,903.4600219726562,889.9600219726562,901.8099975585938,478200,892.087158203125
899.0700073242188,900.0,881.010009765625,886.4299926757812,433500,876.8729858398438
880.3300170898438,890.7000122070312,879.1799926757812,886.489990234375,356600,876.932373046875
889.7000122070312,889.7000122070312,873.1400146484375,876.6400146484375,426000,867.1885375976562
878.1400146484375,884.760009765625,861.1099853515625,866.9199829101562,748900,857.5733032226562
873.4400024414062,884.010009765625,870.9199829101562,877.9400024414062,394800,873.6139526367188
886.219970703125,886.219970703125,869.3200073242188,883.8300170898438,269900,879.4749145507812
878.4400024414062,878.489990234375,854.1599731445312,877.1199951171875,431900,872.7979736328125
880.8300170898438,886.469970703125,874.3800048828125,885.1199951171875,479000,880.758544921875
888.1400146484375,892.1400146484375,882.6799926757812,885.72998046875,406900,881.3655395507812
888.3400268554688,895.9000244140625,886.5999755859375,895.1799926757812,380900,890.7689819335938
897.3499755859375,908.8800048828125,895.1900024414062,904.52001953125,416900,900.06298828125
911.8099975585938,930.5,905.75,922.7100219726562,656300,918.163330078125
938.25,942.72998046875,925.719970703125,934.8699951171875,625500,930.263427734375
930.6699829101562,931.7899780273438,924.6300048828125,928.7899780273438,970100,924.21337890625
929.969970703125,939.4600219726562,928.7899780273438,937.6099853515625,396500,932.9898681640625
934.0,942.1599731445312,930.0,941.22998046875,366500,936.592041015625
942.719970703125,942.8400268554688,934.6099853515625,936.7999877929688,476800,932.1838989257812
945.0,952.75,939.4099731445312,945.02001953125,459400,940.3634033203125
945.469970703125,950.3499755859375,942.0999755859375,945.2100219726562,472500,940.552490234375
944.2899780273438,951.27001953125,935.969970703125,949.510009765625,362200,944.831298828125
945.3200073242188,945.3200073242188,918.9600219726562,934.02001953125,543800,929.4176025390625
939.8699951171875,957.280029296875,933.0,957.25,368200,952.5331420898438
953.5700073242188,958.6300048828125,949.489990234375,951.489990234375,511100,946.801513671875
960.739990234375,960.739990234375,931.030029296875,949.1900024414062,491700,944.5128784179688
952.0,956.8200073242188,937.9600219726562,940.6699829101562,561400,936.0347900390625
951.5499877929688,955.3599853515625,942.280029296875,949.0700073242188,389000,944.3934326171875
950.0,962.9500122070312,947.97998046875,955.9199829101562,573200,951.2096557617188
955.0,963.3300170898438,953.6199951171875,955.5900268554688,564400,950.88134765625
963.2100219726562,996.2899780273438,963.1500244140625,990.260009765625,927500,985.3804931640625
999.1699829101562,1001.4500122070312,989.1900024414062,991.719970703125,768400,986.833251953125
998.0,1016.4500122070312,996.1199951171875,1007.0,618800,1002.0379638671875
1004.1500244140625,1019.219970703125,1004.1500244140625,1015.75,547100,1010.744873046875
1023.5999755859375,1032.0,1001.6400146484375,1002.5,684700,997.5601806640625
1009.47998046875,1009.47998046875,998.3800048828125,1007.02001953125,505400,1002.0579223632812
1005.0,1008.5800170898438,997.2100219726562,1000.530029296875,311200,995.5999145507812
997.1099853515625,1003.8699951171875,990.7899780273438,1000.8099975585938,504400,995.8784790039062
997.0499877929688,1008.6400146484375,982.6699829101562,988.1599731445312,441400,983.290771484375
991.0399780273438,992.030029296875,983.22998046875,984.0,353600,979.1513061523438
987.3499755859375,987.3499755859375,968.9500122070312,974.0700073242188,433500,969.270263671875
982.0,989.4500122070312,979.010009765625,986.219970703125,329400,981.3603515625
985.0,989.77001953125,979.1300048828125,983.1699829101562,269500,978.3253784179688
985.52001953125,998.0,978.9600219726562,979.8699951171875,427900,975.0416870117188
970.1599731445312,986.0700073242188,969.5399780273438,981.030029296875,607800,976.1959838867188
984.0,991.969970703125,980.22998046875,985.0800170898438,792000,980.2260131835938
979.1400146484375,992.010009765625,976.0499877929688,991.5,512500,986.6143798828125
992.0,1017.6900024414062,992.0,1014.3499755859375,424800,1009.3517456054688
1046.260009765625,1057.510009765625,1000.0,1029.8199462890625,1266900,1024.7454833984375
1039.989990234375,1044.949951171875,1032.4000244140625,1036.06005859375,528700,1030.954833984375
1040.97998046875,1050.43994140625,1036.6700439453125,1039.280029296875,454500,1034.158935546875
1048.8299560546875,1068.3399658203125,1047.5,1053.8399658203125,681500,1048.6470947265625
1054.199951171875,1057.0799560546875,1033.5899658203125,1036.3499755859375,489900,1031.2432861328125
1038.3699951171875,1043.6500244140625,1026.1800537109375,1030.97998046875,408800,1025.8997802734375
1040.7099609375,1058.8900146484375,1037.199951171875,1047.0799560546875,1048700,1041.92041015625
1038.489990234375,1052.510009765625,1035.010009765625,1047.3699951171875,583400,1042.2091064453125
1038.5799560546875,1053.219970703125,1037.4000244140625,1049.969970703125,563200,1044.7962646484375
1042.0,1044.31005859375,1027.5899658203125,1028.1099853515625,673500,1023.0439453125
1032.3499755859375,1036.699951171875,1018.0,1024.6700439453125,593700,1019.6209716796875
1034.72998046875,1039.4300537109375,1024.5999755859375,1028.0,473100,1022.9345092773438
1033.0,1041.93994140625,1028.5,1036.4599609375,713000,1031.352783203125
1048.8399658203125,1049.0,1030.5699462890625,1031.489990234375,1463700,1026.4073486328125
1032.050048828125,1038.3199462890625,1018.2000122070312,1026.47998046875,772700,1021.4219970703125
1029.550048828125,1034.0,1018.0399780273438,1019.4500122070312,481900,1014.4266357421875
1020.8200073242188,1029.3199462890625,1020.8200073242188,1022.7999877929688,390000,1017.7601318359375
1026.550048828125,1033.6500244140625,1012.8699951171875,1020.1099853515625,719600,1015.0833740234375
1031.0899658203125,1046.2900390625,1021.0,1039.0,941700,1033.88037109375
1038.0,1039.3800048828125,1012.47998046875,1035.0,1029500,1029.9000244140625
1030.0,1057.6099853515625,1028.530029296875,1044.780029296875,880500,1044.780029296875
1044.4200439453125,1053.22998046875,1038.3499755859375,1042.8699951171875,550300,1042.8699951171875
1049.969970703125,1055.8199462890625,1043.25,1046.3800048828125,742600,1046.3800048828125
1049.8599853515625,1064.8499755859375,1045.9100341796875,1057.0699462890625,645000,1057.0699462890625
1061.1400146484375,1082.449951171875,1060.280029296875,1065.260009765625,1139700,1065.260009765625
1068.18994140625,1074.050048828125,1051.219970703125,1058.8199462890625,687100,1058.8199462890625
1056.8599853515625,1061.43994140625,1052.3299560546875,1056.5400390625,537300,1056.5400390625
1059.3800048828125,1071.97998046875,1056.5,1064.6500244140625,897800,1064.6500244140625
1056.02001953125,1059.75,1038.27001953125,1049.219970703125,990400,1049.219970703125
1049.219970703125,1061.0,1018.9600219726562,1020.2999877929688,864900,1020.2999877929688
1040.52001953125,1040.8800048828125,1014.9500122070312,1016.3300170898438,796300,1016.3300170898438
1007.6400146484375,1036.77001953125,1001.97998046875,1028.68994140625,2079800,1028.68994140625
1025.8900146484375,1041.3599853515625,1023.3599853515625,1039.699951171875,488100,1039.699951171875
1041.6400146484375,1054.8299560546875,1036.6700439453125,1054.8299560546875,276600,1054.8299560546875
1045.0,1057.489990234375,1045.0,1054.280029296875,292100,1054.280029296875
1048.0,1055.43994140625,1040.260009765625,1044.1800537109375,337100,1044.1800537109375
1032.81005859375,1036.050048828125,1021.47998046875,1027.4300537109375,591700,1027.4300537109375
1030.81005859375,1034.1300048828125,1019.5399780273438,1025.1099853515625,619400,1025.1099853515625
1030.0,1032.0999755859375,1012.0,1017.4000244140625,604500,1017.4000244140625
1022.1699829101562,1024.0,1010.0,1020.8300170898438,469000,1020.8300170898438
1025.6500244140625,1029.4100341796875,1011.5499877929688,1012.739990234375,616067,1012.739990234375
