Open,High,Low,Close,Volume,Adj Close
271.3699951171875,272.7900085449219,261.8299865722656,262.0400085449219,877400,260.77117919921875
263.6099853515625,266.1000061035156,262.8999938964844,264.17999267578125,592700,262.9007873535156
264.0,264.0,257.69000244140625,258.6000061035156,990700,257.3478088378906
255.4199981689453,257.4800109863281,254.4499969482422,255.27999877929688,896900,254.04388427734375
255.1199951171875,257.3500061035156,254.8000030517578,257.17999267578125,982200,255.9346923828125
257.44000244140625,259.57000732421875,255.27999877929688,257.5299987792969,1698100,256.2829895019531
268.1000061035156,268.1000061035156,254.5800018310547,257.9599914550781,1149600,256.7109069824219
255.57000732421875,258.0199890136719,251.27999877929688,254.99000549316406,709700,253.75531005859375
256.8500061035156,259.5799865722656,255.11000061035156,259.5400085449219,569700,258.28326416015625
259.29998779296875,259.29998779296875,253.1999969482422,255.25999450683594,480400,254.02398681640625
254.22999572753906,257.3599853515625,252.44000244140625,255.91000366210938,432800,254.6708526611328
255.10000610351562,256.3800048828125,254.1699981689453,255.22999572753906,535500,253.99412536621094
253.77999877929688,255.47000122070312,251.30999755859375,255.08999633789062,479900,253.8548126220703
259.9200134277344,264.6099853515625,258.8800048828125,262.1600036621094,669100,260.8905944824219
260.5899963378906,261.3399963378906,257.260009765625,260.7200012207031,516000,259.4575500488281
257.0199890136719,259.0,249.0,254.38999938964844,741100,253.158203125
254.61000061035156,260.3900146484375,254.0,258.510009765625,954100,257.2582702636719
258.1499938964844,262.0,258.0,260.30999755859375,701000,259.0495300292969
259.8599853515625,262.54998779296875,257.0299987792969,260.5199890136719,1136000,259.2585144042969
260.3399963378906,260.6300048828125,255.8000030517578,258.5199890136719,2069300,257.2681884765625
260.0,267.4100036621094,258.6300048828125,265.8699951171875,1026700,264.5826110839844
267.0,272.92999267578125,265.2900085449219,265.8699951171875,1494700,264.5826110839844
262.9800109863281,267.5799865722656,260.7900085449219,266.989990234375,1048100,265.6971740722656
267.5,268.1600036621094,264.8399963378906,267.6600036621094,842900,266.36395263671875
267.989990234375,277.25,267.3299865722656,275.2799987792969,4325900,273.9470520019531
274.82000732421875,275.0299987792969,264.6600036621094,265.5199890136719,954600,264.2342834472656
265.510009765625,267.7200012207031,263.6300048828125,264.8999938964844,677000,263.6173095703125
266.32000732421875,269.05999755859375,264.8900146484375,266.3399963378906,405300,265.0503234863281
265.67999267578125,265.7900085449219,261.69000244140625,264.07000732421875,490900,262.7913513183594
263.2699890136719,266.79998779296875,263.0,265.1099853515625,346900,263.8262939453125
264.8599853515625,266.19000244140625,260.0799865722656,261.239990234375,504500,259.97503662109375
259.95001220703125,265.5299987792969,258.0199890136719,265.0799865722656,518400,263.7964172363281
267.6400146484375,274.92999267578125,265.54998779296875,274.2300109863281,711200,272.9021301269531
276.989990234375,285.30999755859375,274.7300109863281,283.3500061035156,1101000,281.97796630859375
285.0,291.0,284.17999267578125,285.20001220703125,908300,283.81903076171875
286.6300048828125,294.6499938964844,286.6300048828125,294.3699951171875,981800,292.9446105957031
291.67999267578125,293.79998779296875,286.2799987792969,287.8599853515625,755200,286.46612548828125
280.0299987792969,285.0899963378906,271.6700134277344,272.4599914550781,1061900,271.14068603515625
274.0899963378906,275.5299987792969,267.55999755859375,269.760009765625,764400,268.45379638671875
272.2900085449219,276.010009765625,268.7099914550781,275.7300109863281,558200,274.3948669433594
275.3399963378906,277.3500061035156,271.5,272.1499938964844,488100,270.83221435546875
270.1000061035156,272.8699951171875,262.6600036621094,263.07000732421875,698400,261.7961730957031
263.3599853515625,275.0,260.0,271.0,1222400,269.6877746582031
275.0,278.6300048828125,273.4800109863281,277.0400085449219,689200,275.69854736328125
276.5,278.0,270.0199890136719,272.2099914550781,578900,270.89190673828125
274.1600036621094,276.6499938964844,271.3900146484375,275.42999267578125,527200,274.0963134765625
278.8999938964844,282.20001220703125,276.3399963378906,278.6499938964844,522200,277.30072021484375
274.760009765625,276.8999938964844,259.92999267578125,264.6199951171875,1046800,263.3386535644531
259.25,259.989990234375,250.4499969482422,253.47000122070312,831500,252.24266052246094
243.02999877929688,252.25,242.80999755859375,248.27000427246094,887200,247.06784057617188
249.64999389648438,254.7100067138672,247.0500030517578,250.77000427246094,796900,249.5557403564453
254.99000549316406,265.25,246.05999755859375,249.16000366210938,1554400,247.9535369873047
248.83999633789062,261.0799865722656,248.41000366210938,259.1400146484375,879200,257.8852233886719
258.20001220703125,261.1099853515625,255.36000061035156,258.1499938964844,625300,256.8999938964844
256.1000061035156,258.44000244140625,251.6199951171875,253.00999450683594,544300,253.00999450683594
255.50999450683594,261.0,253.1300048828125,260.25,940200,260.25
261.0,262.80999755859375,258.8699951171875,261.1700134277344,860100,261.1700134277344
265.5,268.0299987792969,263.1000061035156,263.82000732421875,597900,263.82000732421875
263.489990234375,267.30999755859375,260.6000061035156,262.69000244140625,547400,262.69000244140625
263.45001220703125,266.54998779296875,262.2799987792969,265.20001220703125,380700,265.20001220703125
264.6499938964844,267.3399963378906,263.9700012207031,265.4100036621094,449900,265.4100036621094
267.0,267.9599914550781,262.6199951171875,265.54998779296875,849800,265.54998779296875
266.5799865722656,267.1099853515625,262.1600036621094,263.0299987792969,489400,263.0299987792969
264.75,271.44000244140625,263.9100036621094,270.9800109863281,512900,270.9800109863281
272.1700134277344,273.6400146484375,267.1400146484375,268.1000061035156,377700,268.1000061035156
267.25,267.25,262.760009765625,263.32000732421875,518100,263.32000732421875
263.82000732421875,263.9200134277344,260.1400146484375,261.92999267578125,586200,261.92999267578125
264.0299987792969,269.260009765625,262.2799987792969,266.5199890136719,548200,266.5199890136719
268.42999267578125,272.32000732421875,265.70001220703125,272.0299987792969,962000,272.0299987792969
269.489990234375,270.3699951171875,259.9100036621094,261.4800109863281,632600,261.4800109863281
260.57000732421875,262.1400146484375,255.8800048828125,256.6600036621094,657500,256.6600036621094
255.86000061035156,258.67999267578125,253.1999969482422,256.9200134277344,560800,256.9200134277344
260.260009765625,261.8800048828125,253.91000366210938,255.67999267578125,609200,255.67999267578125
259.2300109863281,262.20001220703125,257.8599853515625,259.25,579300,259.25
260.5,262.2699890136719,257.04998779296875,261.989990234375,552800,261.989990234375
258.2699890136719,258.6000061035156,249.32000732421875,256.8500061035156,1189400,256.8500061035156
257.67999267578125,258.4599914550781,252.19000244140625,258.0,646400,258.0
259.4800109863281,264.489990234375,258.07000732421875,262.9200134277344,535000,262.9200134277344
264.95001220703125,266.19000244140625,261.8699951171875,262.0799865722656,547600,262.0799865722656
262.7900085449219,265.2099914550781,260.9800109863281,263.20001220703125,724400,263.20001220703125
265.7799987792969,268.5799865722656,261.9200134277344,262.739990234375,691300,262.739990234375
270.0,270.32000732421875,264.6000061035156,268.2300109863281,801000,268.2300109863281
265.3500061035156,265.92999267578125,260.010009765625,261.6000061035156,1304900,261.6000061035156
262.07000732421875,262.54998779296875,258.6499938964844,261.05999755859375,641500,261.05999755859375
261.8299865722656,263.5799865722656,259.20001220703125,261.9800109863281,808000,261.9800109863281
261.69000244140625,261.7799987792969,257.1400146484375,258.0400085449219,738000,258.0400085449219
262.3900146484375,271.8800048828125,262.3900146484375,271.1600036621094,980700,271.1600036621094
274.3500061035156,277.94000244140625,270.4700012207031,270.6099853515625,900200,270.6099853515625
270.5,270.5,265.510009765625,268.4599914550781,595500,268.4599914550781
268.239990234375,269.2300109863281,263.1499938964844,265.260009765625,523800,265.260009765625
263.8800048828125,266.5299987792969,260.30999755859375,266.2799987792969,682100,266.2799987792969
264.739990234375,265.0,261.0,264.9700012207031,569700,264.9700012207031
269.1300048828125,269.8900146484375,264.25,267.010009765625,415700,267.010009765625
264.67999267578125,267.6099853515625,264.67999267578125,267.2200012207031,368400,267.2200012207031
267.760009765625,267.760009765625,261.75,266.1600036621094,434500,266.1600036621094
266.8699951171875,271.1000061035156,265.2900085449219,269.80999755859375,417600,269.80999755859375
267.0199890136719,269.6000061035156,265.739990234375,268.1499938964844,440400,268.1499938964844
268.4800109863281,273.8399963378906,268.3299865722656,271.1600036621094,597900,271.1600036621094
271.9200134277344,275.8399963378906,269.95001220703125,275.2699890136719,389500,275.2699890136719
275.17999267578125,277.04998779296875,271.4200134277344,272.2200012207031,494900,272.2200012207031
273.67999267578125,276.3900146484375,272.989990234375,274.239990234375,535200,274.239990234375
272.6600036621094,274.010009765625,270.4800109863281,272.6300048828125,554700,272.6300048828125
275.79998779296875,275.79998779296875,272.7200012207031,272.82000732421875,528900,272.82000732421875
271.94000244140625,273.3299865722656,268.9100036621094,269.94000244140625,465800,269.94000244140625
269.2200012207031,269.8999938964844,266.70001220703125,268.7900085449219,305900,268.7900085449219
268.1700134277344,269.7900085449219,263.6199951171875,266.44000244140625,473200,266.44000244140625
267.4200134277344,268.67999267578125,264.3800048828125,267.67999267578125,480900,267.67999267578125
270.2900085449219,271.2099914550781,267.8999938964844,269.8599853515625,380700,269.8599853515625
272.0,273.6099853515625,271.17999267578125,271.3299865722656,588900,271.3299865722656
270.8900146484375,271.7699890136719,267.8500061035156,268.42999267578125,481000,268.42999267578125
267.989990234375,270.67999267578125,266.2699890136719,266.6300048828125,631800,266.6300048828125
265.510009765625,268.1199951171875,265.510009765625,266.7099914550781,706200,266.7099914550781
268.0,270.2900085449219,265.82000732421875,268.7200012207031,718400,268.7200012207031
266.0299987792969,267.92999267578125,262.67999267578125,264.6499938964844,733800,264.6499938964844
263.8299865722656,269.67999267578125,263.20001220703125,269.20001220703125,792700,269.20001220703125
283.0,294.94000244140625,280.1700134277344,294.0,2203100,294.0
292.3500061035156,292.6700134277344,275.9200134277344,277.0899963378906,2023700,277.0899963378906
275.510009765625,276.32000732421875,271.7699890136719,272.1400146484375,1067400,272.1400146484375
272.3500061035156,281.69000244140625,272.3500061035156,277.82000732421875,891100,277.82000732421875
276.989990234375,280.7300109863281,275.4700012207031,277.8800048828125,1044600,277.8800048828125
280.8500061035156,288.5400085449219,279.82000732421875,286.57000732421875,1033300,286.57000732421875
285.8999938964844,290.0799865722656,283.260009765625,286.42999267578125,1348200,286.42999267578125
286.32000732421875,290.9700012207031,284.739990234375,286.1499938964844,1110600,286.1499938964844
284.0899963378906,286.05999755859375,281.0299987792969,283.1300048828125,953100,283.1300048828125
279.54998779296875,280.6199951171875,277.3299865722656,278.1400146484375,945700,278.1400146484375
281.45001220703125,281.54998779296875,277.7699890136719,280.0799865722656,995900,280.0799865722656
281.7900085449219,281.7900085449219,276.94000244140625,278.29998779296875,992400,278.29998779296875
280.0,296.0,278.3800048828125,290.8599853515625,1842300,290.8599853515625
293.75,303.54998779296875,293.20001220703125,298.70001220703125,2234800,298.70001220703125
295.8500061035156,298.3999938964844,293.0,296.0,1164700,296.0
296.7300109863281,299.95001220703125,292.8599853515625,294.95001220703125,637100,294.95001220703125
295.5,298.7200012207031,294.6099853515625,295.1400146484375,395600,295.1400146484375
295.5,298.75,294.2900085449219,297.1199951171875,723900,297.1199951171875
295.4800109863281,297.0,290.8299865722656,291.55999755859375,676900,291.55999755859375
292.3599853515625,294.239990234375,290.6300048828125,293.8299865722656,575900,293.8299865722656
298.260009765625,302.9599914550781,295.8500061035156,297.1000061035156,993300,297.1000061035156
298.8500061035156,300.45001220703125,293.1000061035156,295.4200134277344,652500,295.4200134277344
298.5,302.7200012207031,297.0,298.7200012207031,905300,298.7200012207031
297.45001220703125,299.0,293.1499938964844,293.70001220703125,900500,293.70001220703125
297.9100036621094,299.9200134277344,295.6099853515625,297.3800048828125,804800,297.3800048828125
298.79998779296875,303.8999938964844,297.32000732421875,302.9200134277344,1332400,302.9200134277344
301.6400146484375,304.2900085449219,296.20001220703125,297.20001220703125,1307800,297.20001220703125
294.6099853515625,296.9599914550781,292.260009765625,296.0899963378906,794500,296.0899963378906
295.0,295.7799987792969,290.4700012207031,293.489990234375,1238400,293.489990234375
293.8399963378906,296.4800109863281,287.25,287.69000244140625,1477800,287.69000244140625
290.5199890136719,293.79998779296875,279.8599853515625,286.0,1337100,286.0
284.3900146484375,292.3800048828125,282.6300048828125,289.7900085449219,2982300,289.7900085449219
288.4599914550781,289.95001220703125,285.1600036621094,289.2099914550781,565500,289.2099914550781
288.9800109863281,292.4800109863281,287.4700012207031,292.20001220703125,280400,292.20001220703125
290.6000061035156,294.3599853515625,289.4599914550781,293.8800048828125,371200,293.8800048828125
291.9200134277344,294.7099914550781,289.05999755859375,290.5,382300,290.5
286.989990234375,287.82000732421875,282.9599914550781,285.6400146484375,539000,285.6400146484375
286.6499938964844,287.80999755859375,284.9599914550781,285.7900085449219,375100,285.7900085449219
286.9599914550781,288.44000244140625,279.989990234375,280.8900146484375,531100,280.8900146484375
280.8900146484375,283.8699951171875,279.0199890136719,282.7900085449219,595600,282.7900085449219
