Open,High,Low,Close,Volume,Adj Close
120.45112609863281,121.11111450195312,119.5989990234375,120.28404235839844,419070,119.20350646972656
119.71595764160156,120.45948028564453,118.62155151367188,120.45112609863281,338153,119.36909484863281
120.25062561035156,121.64578247070312,120.25062561035156,121.06098937988281,468266,119.97348022460938
121.04427337646484,121.92982482910156,121.04427337646484,121.84628295898438,601732,120.75171661376953
121.39515686035156,121.82122039794922,119.79949951171875,119.9081039428711,549303,118.8309555053711
120.18379211425781,121.12782287597656,119.49874877929688,119.62406158447266,594191,118.5494613647461
119.97493743896484,121.13617706298828,118.57978057861328,121.07769775390625,507049,119.99003601074219
121.87134552001953,123.91812896728516,121.01085662841797,123.72598266601562,800195,122.6145248413086
124.82038116455078,126.1487045288086,124.06015014648438,124.54469299316406,1299703,123.42588806152344
123.65079498291016,124.49456787109375,117.08438110351562,118.32915496826172,1659880,117.26618194580078
116.12364196777344,117.62740325927734,114.75354766845703,115.71428680419922,1545806,114.67479705810547
115.8813705444336,117.4770278930664,115.27986907958984,116.78362274169922,1300181,115.73453521728516
117.4770278930664,117.56892395019531,115.90643310546875,116.32414245605469,565583,115.27918243408203
116.8671646118164,116.91728973388672,115.37176513671875,115.55555725097656,603288,114.51749420166016
116.10693359375,116.27401733398438,114.83708953857422,115.17961883544922,478680,114.14494323730469
115.76441192626953,115.76441192626953,114.48621368408203,115.04594421386719,657632,114.01246643066406
114.68671417236328,115.36341094970703,113.4502944946289,115.0793685913086,884942,114.04559326171875
115.304931640625,115.37176513671875,113.56725311279297,113.9849624633789,577193,112.96100616455078
113.97660827636719,114.85379791259766,113.67585754394531,114.36090087890625,472456,113.33358001708984
114.39431762695312,116.05680847167969,113.33333587646484,115.94820404052734,862558,114.90662384033203
115.91478729248047,116.04010009765625,114.67000579833984,115.17961883544922,859805,114.14494323730469
115.3467025756836,116.76691436767578,114.75354766845703,115.72264099121094,951256,114.97256469726562
116.3324966430664,117.49373626708984,115.41353607177734,117.37677764892578,636924,116.61598205566406
117.63575744628906,117.6942367553711,114.74519348144531,114.87886047363281,807496,114.1342544555664
114.08521270751953,114.39431762695312,112.03007507324219,112.04678344726562,697971,111.3205337524414
111.946533203125,114.9958267211914,111.22807312011719,114.76190185546875,1074906,114.01805877685547
115.14620208740234,116.57476806640625,113.90977478027344,116.40768432617188,1473148,115.65316772460938
116.48287200927734,116.52464294433594,113.96825408935547,115.27151489257812,712454,114.52436065673828
115.01252746582031,115.84795379638672,114.01002502441406,115.80618286132812,816474,115.05557250976562
115.72264099121094,116.20718383789062,114.35254669189453,115.53884887695312,857651,114.78997039794922
114.92898559570312,115.71428680419922,114.32748413085938,115.53884887695312,618969,114.78997039794922
115.53884887695312,117.45196533203125,115.4385986328125,116.17376708984375,604605,115.42076110839844
115.98162078857422,117.09273529052734,115.76441192626953,116.97577667236328,660265,116.21757507324219
116.47451782226562,116.56641387939453,115.304931640625,116.53299713134766,625073,115.77767181396484
117.2932357788086,117.79448699951172,116.05680847167969,116.80868530273438,776614,116.05156707763672
116.70843505859375,116.70843505859375,114.79531860351562,116.2823715209961,683726,115.52867126464844
115.67251586914062,116.67501831054688,114.35254669189453,115.45530700683594,841611,114.70697021484375
115.28822326660156,117.73600769042969,115.03759765625,117.57727813720703,537812,116.815185546875
117.72765350341797,118.38763427734375,117.39348602294922,117.79448699951172,679417,117.0309829711914
117.79448699951172,118.35421752929688,117.32665252685547,117.95321655273438,1140980,117.18868255615234
117.79448699951172,118.42940521240234,116.36591339111328,117.76107025146484,1517198,116.99778747558594
118.02840423583984,119.34001922607422,117.518798828125,118.70509338378906,985011,117.93568420410156
118.5463638305664,118.69673919677734,116.22389221191406,116.90058135986328,1103634,116.14286804199219
116.12364196777344,116.64995574951172,115.58061981201172,116.18212127685547,947904,115.42906951904297
116.62489318847656,117.07601928710938,115.62239074707031,116.49958038330078,1288690,115.74446868896484
116.95906066894531,118.40434265136719,115.92314147949219,116.71678924560547,1562444,115.96027374267578
116.908935546875,117.12615203857422,115.01252746582031,115.53884887695312,790858,114.78997039794922
115.54720306396484,115.54720306396484,114.3859634399414,115.09607696533203,546909,114.35005950927734
114.68671417236328,116.11528778076172,114.61988067626953,115.69757843017578,616934,114.94766998291016
114.68671417236328,114.79531860351562,112.14703369140625,114.23558807373047,1093938,113.49515533447266
114.66165161132812,115.51378631591797,114.61988067626953,115.0041732788086,425174,114.25875854492188
114.88721466064453,115.03759765625,113.90977478027344,113.9849624633789,359699,113.24614715576172
114.17710876464844,115.83124542236328,113.56725311279297,115.76441192626953,406741,115.0140609741211
116.1988296508789,117.98663330078125,115.77276611328125,117.88638305664062,570131,117.12228393554688
118.80534362792969,120.79364776611328,118.26232147216797,120.24227142333984,715208,119.46289825439453
120.30075073242188,121.39515686035156,120.16708374023438,120.88554382324219,765242,120.10200500488281
121.42857360839844,125.94820404052734,121.13617706298828,125.9314956665039,912593,125.1152572631836
125.55555725097656,127.05931854248047,124.93733978271484,124.93733978271484,891526,124.1275405883789
125.28822326660156,127.2932357788086,123.55054473876953,124.26900482177734,688514,123.46353149414062
124.6532974243164,125.36341094970703,122.8404312133789,123.55054473876953,447798,122.7497329711914
124.22723388671875,124.89556884765625,123.39181518554688,124.84544372558594,406022,124.03623962402344
124.66165161132812,126.45780944824219,124.31077575683594,126.38262176513672,545234,125.5634536743164
126.23224639892578,126.43274688720703,119.34001922607422,119.40685272216797,1692678,118.63288879394531
120.24227142333984,123.29991912841797,120.15037536621094,121.70426177978516,838738,120.91541290283203
122.5730972290039,123.55054473876953,121.37844848632812,121.95488739013672,631058,121.40609741210938
122.56474304199219,123.00752258300781,121.56224060058594,121.80451202392578,677263,121.25639343261719
122.23892974853516,123.19131469726562,122.04678344726562,122.13032531738281,648176,121.58074188232422
122.99080657958984,123.87635803222656,121.69590759277344,122.26399230957031,649492,121.71380615234375
122.7067642211914,122.85713958740234,119.64912414550781,120.93567657470703,1037081,120.39147186279297
120.42606353759766,120.42606353759766,118.08688354492188,118.83040618896484,712694,118.2956771850586
116.20718383789062,118.16207122802734,115.18797302246094,117.06767272949219,1225010,116.54087829589844
117.07601928710938,119.65747833251953,114.9206314086914,117.53550720214844,1054318,117.00659942626953
117.73600769042969,119.22306060791016,116.43274688720703,116.47451782226562,1288690,115.95039367675781
117.12615203857422,119.74937438964844,116.72514343261719,118.84711456298828,1731700,118.31230926513672
118.92230224609375,120.48454284667969,117.9615707397461,119.88304138183594,1207534,119.34357452392578
120.12531280517578,120.33416748046875,118.8972396850586,119.87468719482422,795766,119.33525848388672
120.24227142333984,120.91060638427734,119.38179016113281,120.34252166748047,985969,119.80098724365234
120.32581329345703,121.7710952758789,119.43191528320312,121.12782287597656,979984,120.58275604248047
122.1720962524414,122.98245239257812,121.61236572265625,122.49790954589844,673911,121.94667053222656
122.32247161865234,123.32498168945312,122.23892974853516,122.73182678222656,688395,122.1795425415039
122.89055633544922,124.00167083740234,122.7067642211914,123.68421173095703,601971,123.12763977050781
123.38346099853516,123.85964965820312,122.44778442382812,123.19131469726562,649013,122.63695526123047
123.67585754394531,124.1186294555664,123.2665023803711,124.01002502441406,510401,123.45198822021484
123.91812896728516,124.72848510742188,123.41687774658203,124.160400390625,472336,123.6016845703125
124.7368392944336,125.27151489257812,123.81787872314453,124.47785949707031,608076,123.91770935058594
125.16291046142578,126.8170394897461,124.97075653076172,125.3467025756836,675108,124.78264617919922
125.28822326660156,125.56391143798828,124.82038116455078,125.29657745361328,420746,124.73274993896484
125.31328582763672,125.73934936523438,124.31077575683594,124.84544372558594,461204,124.28364562988281
125.50543212890625,126.20718383789062,124.98747253417969,125.31328582763672,634171,124.74938201904297
125.58061981201172,126.29072570800781,124.44444274902344,126.04845428466797,994348,125.48123931884766
125.53884887695312,126.04845428466797,122.3893051147461,122.93232727050781,1462614,122.37913513183594
122.54803466796875,123.29156494140625,121.92982482910156,122.66499328613281,636804,122.11300659179688
123.09941864013672,123.50041961669922,120.11695861816406,120.25062561035156,811805,119.70950317382812
120.4427719116211,121.47869873046875,118.42105102539062,118.55471801757812,710539,118.02123260498047
119.08939361572266,121.48705291748047,118.74686431884766,120.75187683105469,925520,120.20850372314453
121.01921844482422,121.01921844482422,119.21470642089844,119.58229064941406,589642,119.04417419433594
119.12281036376953,119.197998046875,116.7752685546875,118.57978057861328,1042108,118.04618072509766
118.67167663574219,119.08939361572266,117.64411163330078,119.04762268066406,563308,118.51191711425781
119.46533203125,121.21136474609375,119.45697784423828,120.267333984375,553373,119.72614288330078
120.94403076171875,121.21136474609375,119.27318572998047,120.96073150634766,606281,120.41641998291016
121.13617706298828,122.59815979003906,120.55137634277344,121.08604431152344,744654,120.5411605834961
121.71261596679688,121.97159576416016,119.57393646240234,121.5873031616211,924563,121.04016876220703
123.01587677001953,125.33834838867188,121.83792877197266,124.86215209960938,1184072,124.30027770996094
124.05179595947266,124.23558807373047,123.29156494140625,124.17710876464844,953650,123.61831665039062
124.47785949707031,125.19632720947266,123.56725311279297,123.91812896728516,946707,123.36050415039062
123.9849624633789,125.81453704833984,123.9849624633789,125.69757843017578,773621,125.13194274902344
126.44945526123047,128.78028869628906,126.04010009765625,128.7218017578125,1276241,128.14256286621094
129.4402618408203,130.17544555664062,128.5045928955078,129.16458129882812,809531,128.58334350585938
129.44862365722656,130.5847930908203,128.59649658203125,129.93316650390625,721193,129.34848022460938
131.17999267578125,132.22999572753906,128.7100067138672,130.89999389648438,1591600,130.31094360351562
130.92999267578125,132.19000244140625,129.66000366210938,132.07000732421875,1215800,131.47569274902344
132.07000732421875,135.5800018310547,130.97999572753906,135.0800018310547,1417000,134.47215270996094
134.4199981689453,139.0500030517578,134.4199981689453,138.91000366210938,1665000,138.284912109375
141.02000427246094,141.25999450683594,137.35000610351562,140.0399932861328,960400,139.40982055664062
139.69000244140625,139.69000244140625,137.42999267578125,137.97000122070312,1186500,137.34913635253906
138.1999969482422,138.52000427246094,136.22000122070312,137.35000610351562,831900,136.73193359375
137.30999755859375,138.0399932861328,136.50999450683594,137.27999877929688,707900,136.66224670410156
137.0399932861328,137.2100067138672,135.82000732421875,136.75999450683594,877000,136.1445770263672
136.89999389648438,138.75,136.8699951171875,138.4600067138672,602300,137.83694458007812
138.47999572753906,139.85000610351562,138.02000427246094,139.3300018310547,604700,138.70301818847656
139.5,139.7100067138672,138.19000244140625,138.33999633789062,834300,137.7174835205078
138.4199981689453,141.66000366210938,138.4199981689453,141.22999572753906,675500,140.59446716308594
141.60000610351562,143.4499969482422,140.58999633789062,143.10000610351562,661100,142.4560546875
143.6199951171875,143.9600067138672,142.1300048828125,143.89999389648438,654600,143.25245666503906
143.91000366210938,144.55999755859375,143.02999877929688,143.5399932861328,547100,142.89405822753906
143.38999938964844,143.38999938964844,141.36000061035156,141.75,482100,141.11212158203125
141.47999572753906,142.36000061035156,140.88999938964844,141.3800048828125,574700,140.74380493164062
141.55999755859375,142.33999633789062,140.39999389648438,141.75,392900,141.11212158203125
142.39999389648438,142.39999389648438,139.89999389648438,140.52000427246094,450700,140.17445373535156
141.1999969482422,141.64999389648438,140.5399932861328,141.1999969482422,458600,140.85276794433594
141.0500030517578,143.5500030517578,140.30999755859375,142.8300018310547,669900,142.478759765625
142.67999267578125,144.02999877929688,141.3699951171875,141.39999389648438,638000,141.05227661132812
140.88999938964844,142.0,140.27999877929688,140.5800018310547,885500,140.2342987060547
141.38999938964844,141.8699951171875,139.39999389648438,139.6199951171875,657400,139.2766571044922
139.82000732421875,141.08999633789062,139.27999877929688,139.83999633789062,642400,139.49610900878906
140.0,141.74000549316406,140.0,141.69000244140625,398700,141.34156799316406
146.42999267578125,148.88999938964844,145.7100067138672,147.6199951171875,739700,147.25698852539062
147.10000610351562,147.3699951171875,144.5500030517578,144.85000610351562,471000,144.49380493164062
145.0,146.80999755859375,144.25,146.42999267578125,850900,146.0699005126953
147.52999877929688,148.36000061035156,146.49000549316406,146.8800048828125,570700,146.51881408691406
147.0,147.74000549316406,146.3699951171875,147.11000061035156,502200,146.7482452392578
147.67999267578125,150.5399932861328,147.36000061035156,149.25,862100,148.8829803466797
148.50999450683594,149.35000610351562,139.8699951171875,140.61000061035156,1452100,140.26422119140625
140.22000122070312,141.27999877929688,138.88999938964844,140.00999450683594,1031800,139.6656951904297
140.47999572753906,141.83999633789062,139.5399932861328,140.35000610351562,809700,140.00486755371094
136.83999633789062,139.5,131.08999633789062,133.52000427246094,1928100,133.19166564941406
135.4199981689453,135.6300048828125,131.8800048828125,132.5,1213100,132.17416381835938
133.0500030517578,136.25999450683594,132.24000549316406,135.42999267578125,1034900,135.09695434570312
136.50999450683594,138.22999572753906,135.3699951171875,137.36000061035156,657100,137.022216796875
137.75,143.25,137.0399932861328,139.3000030517578,1205900,138.9574432373047
139.3000030517578,140.75999450683594,138.19000244140625,140.69000244140625,953500,140.34402465820312
141.0,142.8000030517578,140.25,141.2100067138672,711700,140.86276245117188
141.22999572753906,141.89999389648438,140.1999969482422,141.22999572753906,1002600,140.8826904296875
141.25,141.25,139.3300018310547,139.8699951171875,816900,139.5260467529297
139.72999572753906,140.10000610351562,137.72000122070312,138.0,658800,137.66064453125
137.6999969482422,139.08999633789062,137.3300018310547,138.36000061035156,669200,138.01976013183594
138.38999938964844,138.85000610351562,137.17999267578125,137.74000549316406,599000,137.4012908935547
138.24000549316406,139.36000061035156,137.8000030517578,137.8300018310547,668600,137.49105834960938
137.99000549316406,138.92999267578125,135.72999572753906,136.14999389648438,873100,135.815185546875
136.1699981689453,137.27000427246094,134.3800048828125,136.0800018310547,931300,135.745361328125
137.3000030517578,137.80999755859375,135.08999633789062,135.1199951171875,881400,134.7877197265625
134.97000122070312,137.0500030517578,134.1300048828125,136.02000427246094,638500,135.68551635742188
135.8300018310547,137.0800018310547,135.49000549316406,136.99000549316406,699800,136.65313720703125
136.94000244140625,138.35000610351562,136.58999633789062,137.24000549316406,765800,136.9025115966797
136.75,137.25,134.05999755859375,134.66000366210938,1060300,134.328857421875
134.8000030517578,135.92999267578125,132.35000610351562,132.55999755859375,671000,132.23402404785156
133.3300018310547,136.30999755859375,132.83999633789062,134.05999755859375,1036900,133.73033142089844
132.92999267578125,136.02999877929688,132.9199981689453,135.75,1685400,135.4161834716797
135.30999755859375,136.11000061035156,133.9499969482422,135.27999877929688,682900,134.94732666015625
135.00999450683594,136.1300048828125,134.6699981689453,136.0,305300,135.66555786132812
135.8800048828125,136.38999938964844,135.3000030517578,136.24000549316406,617800,135.9049835205078
135.05999755859375,136.52999877929688,133.8699951171875,135.07000732421875,417500,134.73785400390625
133.8000030517578,134.11000061035156,132.4600067138672,133.5,507500,133.1717071533203
134.0399932861328,134.3699951171875,132.8699951171875,133.6199951171875,519400,133.29141235351562
134.85000610351562,135.57000732421875,132.52000427246094,132.9600067138672,379900,132.63304138183594
132.6699981689453,134.11000061035156,132.61000061035156,133.8000030517578,813900,133.47097778320312
133.47000122070312,134.3699951171875,132.5,132.8699951171875,696200,132.5432586669922
132.72999572753906,133.27000427246094,131.0500030517578,131.85000610351562,644100,131.52577209472656
131.3300018310547,133.52999877929688,130.75999450683594,133.10000610351562,526900,132.772705078125
131.91000366210938,132.94000244140625,131.0399932861328,132.35000610351562,713100,132.0245361328125
132.19000244140625,134.4600067138672,131.72000122070312,134.27999877929688,506900,133.9497833251953
134.55999755859375,135.8699951171875,133.8800048828125,135.14999389648438,550200,134.81764221191406
136.86000061035156,137.0800018310547,135.5399932861328,136.22000122070312,527400,135.88502502441406
136.27000427246094,138.6300048828125,135.8300018310547,138.3300018310547,551700,137.98983764648438
139.11000061035156,140.10000610351562,138.1199951171875,139.25999450683594,658600,138.91754150390625
140.0,142.22999572753906,139.4499969482422,141.22999572753906,891700,140.8826904296875
141.3000030517578,142.05999755859375,140.1699981689453,141.63999938964844,633000,141.29168701171875
141.52000427246094,142.10000610351562,139.52000427246094,141.5800018310547,570000,141.23184204101562
141.47999572753906,141.57000732421875,140.4199981689453,141.02000427246094,546500,140.6732177734375
140.6699981689453,141.2899932861328,136.91000366210938,137.47000122070312,1072400,137.13194274902344
138.02000427246094,139.91000366210938,137.3699951171875,137.38999938964844,631600,137.05213928222656
137.6199951171875,139.02000427246094,137.08999633789062,137.25999450683594,459000,136.92245483398438
137.6999969482422,140.30999755859375,137.39999389648438,139.82000732421875,870700,139.47618103027344
140.0399932861328,140.5399932861328,137.9199981689453,140.1300048828125,936500,139.78541564941406
137.92999267578125,140.44000244140625,137.17999267578125,138.77999877929688,978400,138.438720703125
140.4600067138672,144.97000122070312,133.41000366210938,133.99000549316406,2096600,133.66050720214844
135.22999572753906,135.25,130.0,132.27000427246094,1506900,131.94473266601562
132.55999755859375,134.9600067138672,131.66000366210938,133.47999572753906,1011700,133.15174865722656
134.10000610351562,135.35000610351562,133.0,133.92999267578125,767500,133.60064697265625
134.5,135.6699981689453,133.72000122070312,134.38999938964844,670200,134.0595245361328
133.9600067138672,134.1300048828125,131.50999450683594,133.22000122070312,582900,132.89239501953125
131.75999450683594,132.80999755859375,130.10000610351562,130.33999633789062,622900,130.01947021484375
130.82000732421875,131.42999267578125,129.5399932861328,130.35000610351562,780000,130.0294647216797
130.77000427246094,130.77999877929688,128.3800048828125,128.8800048828125,830800,128.56307983398438
130.0,131.77000427246094,129.11000061035156,130.42999267578125,968700,130.1092529296875
130.0,130.4499969482422,128.30999755859375,130.39999389648438,704000,130.07933044433594
129.92999267578125,131.24000549316406,128.7100067138672,130.1300048828125,901100,129.80999755859375
130.11000061035156,130.41000366210938,128.32000732421875,129.05999755859375,1583600,129.05999755859375
129.9199981689453,129.9199981689453,128.02999877929688,128.38999938964844,907900,128.38999938964844
128.97000122070312,129.66000366210938,125.7300033569336,127.1500015258789,1505200,127.1500015258789
126.73999786376953,127.91000366210938,125.9000015258789,126.4000015258789,1206300,126.4000015258789
126.7699966430664,127.76499938964844,126.43099975585938,127.66999816894531,38611,127.66999816894531
