Open,High,Low,Close,Volume,Adj Close
57.61000061035156,57.72999954223633,56.5099983215332,56.97999954223633,1221400,55.3204231262207
57.04999923706055,57.560001373291016,56.91999816894531,57.290000915527344,929800,55.62139892578125
57.209999084472656,57.93000030517578,56.939998626708984,57.7599983215332,867400,56.07770919799805
58.060001373291016,58.59000015258789,57.790000915527344,58.369998931884766,1388900,56.66994094848633
58.54999923706055,59.380001068115234,58.189998626708984,59.209999084472656,958000,57.4854736328125
59.18000030517578,60.209999084472656,59.18000030517578,60.08000183105469,700100,58.33013916015625
60.099998474121094,60.13999938964844,59.56999969482422,59.61000061035156,1137700,57.87382507324219
59.29999923706055,59.470001220703125,58.7400016784668,59.060001373291016,1643200,57.339847564697266
59.060001373291016,59.380001068115234,58.25,58.279998779296875,1398400,56.58256530761719
58.43000030517578,59.13999938964844,58.38999938964844,59.0099983215332,2037500,57.291297912597656
58.560001373291016,59.79999923706055,58.5,59.220001220703125,1132200,57.49518966674805
59.209999084472656,60.060001373291016,58.5,59.11000061035156,1078800,57.388389587402344
59.220001220703125,60.16999816894531,59.189998626708984,60.02000045776367,1350900,58.271888732910156
60.66999816894531,61.06999969482422,58.08000183105469,59.0,2137500,57.28159713745117
59.34000015258789,59.40999984741211,58.29999923706055,58.93000030517578,783700,57.2136344909668
59.400001525878906,60.029998779296875,59.20000076293945,59.439998626708984,1056000,57.70877456665039
59.22999954223633,59.970001220703125,58.5,58.66999816894531,1115600,56.961204528808594
58.9900016784668,59.34000015258789,58.58000183105469,59.31999969482422,631900,57.5922737121582
59.349998474121094,59.650001525878906,59.310001373291016,59.56999969482422,698500,57.83499526977539
59.900001525878906,59.959999084472656,59.52000045776367,59.79999923706055,1009300,58.05829620361328
60.25,60.2599983215332,59.33000183105469,59.75,998000,58.00975036621094
60.529998779296875,60.619998931884766,60.040000915527344,60.54999923706055,869600,58.78644943237305
60.779998779296875,60.779998779296875,60.02000045776367,60.119998931884766,848900,58.36897277832031
60.540000915527344,61.29999923706055,60.09000015258789,60.88999938964844,1138900,59.116546630859375
60.88999938964844,60.88999938964844,59.83000183105469,59.95000076293945,537400,58.20392608642578
59.849998474121094,60.189998626708984,59.720001220703125,60.16999816894531,462500,58.417518615722656
60.09000015258789,60.75,60.0099983215332,60.31999969482422,782100,58.563148498535156
60.0099983215332,60.27000045776367,59.2400016784668,59.27000045776367,929600,57.54373550415039
59.65999984741211,59.70000076293945,59.06999969482422,59.290000915527344,904600,57.563148498535156
59.68000030517578,60.04999923706055,58.849998474121094,58.90999984741211,793000,57.1942138671875
58.29999923706055,58.72999954223633,58.189998626708984,58.689998626708984,944600,56.980621337890625
59.40999984741211,60.16999816894531,59.220001220703125,60.09000015258789,932100,58.339847564697266
60.47999954223633,61.4900016784668,60.130001068115234,61.400001525878906,1389300,59.6116943359375
61.470001220703125,62.13999938964844,61.459999084472656,61.939998626708984,954400,60.135963439941406
61.779998779296875,62.13999938964844,61.52000045776367,61.560001373291016,755200,59.76703643798828
61.4900016784668,61.630001068115234,60.95000076293945,61.2599983215332,639100,59.47576904296875
60.86000061035156,61.7599983215332,60.86000061035156,61.47999954223633,671000,59.689361572265625
60.84000015258789,61.400001525878906,60.7599983215332,61.2400016784668,936500,59.45635223388672
60.869998931884766,61.310001373291016,60.0,60.7599983215332,958500,58.990333557128906
60.349998474121094,61.16999816894531,60.150001525878906,60.599998474121094,1293100,58.834991455078125
61.13999938964844,61.86000061035156,60.459999084472656,60.61000061035156,1136800,59.50257110595703
60.529998779296875,62.029998779296875,60.33000183105469,61.619998931884766,1351100,60.49411392211914
61.400001525878906,61.959999084472656,61.119998931884766,61.77000045776367,1346400,60.64137649536133
61.34000015258789,61.61000061035156,61.0,61.43000030517578,842400,60.30759048461914
61.58000183105469,61.720001220703125,60.93000030517578,61.15999984741211,619800,60.04252243041992
61.15999984741211,61.79999923706055,60.810001373291016,61.66999816894531,948200,60.5432014465332
61.779998779296875,62.220001220703125,61.58000183105469,62.13999938964844,1738600,61.00461196899414
62.150001525878906,62.790000915527344,62.0099983215332,62.2599983215332,1986100,61.12242126464844
62.380001068115234,62.380001068115234,61.08000183105469,61.310001373291016,614200,60.189781188964844
60.900001525878906,61.560001373291016,60.63999938964844,61.40999984741211,1118900,60.2879524230957
61.400001525878906,62.09000015258789,61.209999084472656,62.0099983215332,853600,60.87698745727539
62.2599983215332,62.56999969482422,61.599998474121094,62.20000076293945,1660700,61.06352233886719
61.939998626708984,62.119998931884766,61.34000015258789,61.86000061035156,918700,60.729732513427734
62.18000030517578,62.2599983215332,61.709999084472656,62.0,1258200,60.8671760559082
62.41999816894531,62.61000061035156,61.63999938964844,61.63999938964844,431300,60.51374816894531
61.7599983215332,62.08000183105469,61.38999938964844,61.95000076293945,649700,60.818084716796875
61.91999816894531,62.25,61.34000015258789,61.7400016784668,740600,60.61192321777344
62.119998931884766,62.2400016784668,61.63999938964844,62.08000183105469,971900,60.94571304321289
62.310001373291016,62.459999084472656,61.93000030517578,62.29999923706055,1198000,61.16169357299805
63.0,63.70000076293945,62.91999816894531,63.220001220703125,1305000,62.064884185791016
63.52000045776367,64.58999633789062,63.290000915527344,64.05000305175781,1147300,62.87971878051758
64.05000305175781,64.5199966430664,63.810001373291016,64.19000244140625,693300,63.01716232299805
64.5,65.29000091552734,64.22000122070312,65.12999725341797,673200,63.93998336791992
65.12999725341797,66.44999694824219,65.12999725341797,66.36000061035156,920500,65.14750671386719
66.05000305175781,66.88999938964844,65.9000015258789,66.19000244140625,748000,64.9806137084961
66.36000061035156,66.36000061035156,65.79000091552734,66.0999984741211,565700,64.89225769042969
66.12000274658203,66.86000061035156,65.5,66.81999969482422,601600,65.59910583496094
66.88999938964844,66.9800033569336,66.3499984741211,66.41999816894531,976800,65.20641326904297
66.44000244140625,66.6500015258789,64.5999984741211,64.79000091552734,1376100,63.606197357177734
65.2699966430664,65.69000244140625,63.959999084472656,64.16000366210938,1336900,62.987709045410156
64.62999725341797,65.63999938964844,63.939998626708984,65.36000061035156,702600,64.16577911376953
65.37999725341797,66.45999908447266,65.1500015258789,66.23999786376953,876100,65.02970123291016
66.54000091552734,68.68000030517578,66.25,68.38999938964844,1192200,67.14041900634766
67.86000061035156,68.45999908447266,67.22000122070312,67.33999633789062,1429900,66.1095962524414
67.69999694824219,68.5999984741211,67.61000061035156,68.55999755859375,1366300,67.30731201171875
70.0,71.30000305175781,68.91999816894531,70.29000091552734,1996700,69.00570678710938
69.2699966430664,70.48999786376953,68.18000030517578,68.41000366210938,1792200,67.1600570678711
68.05999755859375,70.62999725341797,68.0,69.79000091552734,1130700,68.51484680175781
70.05999755859375,70.91000366210938,69.5,69.61000061035156,1195100,68.33812713623047
69.08000183105469,70.30999755859375,69.08000183105469,69.88999938964844,898400,68.6130142211914
70.05999755859375,70.48999786376953,69.72000122070312,70.41000366210938,785800,69.1235122680664
70.06999969482422,70.06999969482422,69.31999969482422,69.76000213623047,692800,68.48538970947266
70.12000274658203,70.25,69.27999877929688,69.88999938964844,944100,68.6130142211914
69.83000183105469,70.6500015258789,69.75,70.26000213623047,726600,68.97624969482422
70.30999755859375,70.86000061035156,69.87999725341797,70.01000213623047,1735000,68.73081970214844
69.86000061035156,70.20999908447266,69.5,69.7699966430664,697500,68.49520111083984
69.70999908447266,70.58999633789062,69.70999908447266,70.51000213623047,584600,69.22168731689453
70.73999786376953,70.97000122070312,70.05999755859375,70.44000244140625,575500,69.15296936035156
70.52999877929688,70.9800033569336,70.4000015258789,70.77999877929688,712700,69.48674774169922
70.8499984741211,71.04000091552734,70.5199966430664,70.73999786376953,768600,69.44747924804688
70.87999725341797,71.7300033569336,70.83999633789062,71.41999816894531,1082200,70.11505126953125
71.87000274658203,71.97000122070312,71.05999755859375,71.25,718000,69.94816589355469
70.94999694824219,71.44999694824219,70.54000091552734,71.2699966430664,891700,69.96778869628906
71.37999725341797,71.7699966430664,71.2699966430664,71.66000366210938,791000,70.35066986083984
71.66000366210938,71.77999877929688,71.26000213623047,71.66999816894531,652700,70.36048126220703
71.9800033569336,72.88999938964844,71.80999755859375,72.69000244140625,1492900,71.36185455322266
72.20999908447266,72.79000091552734,72.01000213623047,72.5,827900,71.17532348632812
72.9000015258789,73.72000122070312,72.5199966430664,72.9000015258789,917000,71.5680160522461
73.12000274658203,73.86000061035156,72.91000366210938,73.30000305175781,1070700,71.96070861816406
73.25,73.69000244140625,72.37999725341797,72.62000274658203,836400,71.29312896728516
72.55999755859375,74.5199966430664,72.52999877929688,74.44000244140625,1172900,73.07987976074219
74.69999694824219,75.19000244140625,74.37999725341797,75.18000030517578,1097000,73.80635833740234
74.7300033569336,74.75,73.44000244140625,74.43000030517578,847800,73.07006072998047
74.0199966430664,75.26000213623047,73.52999877929688,74.36000061035156,1154400,73.66444396972656
74.70999908447266,74.88999938964844,74.05999755859375,74.68000030517578,1016800,73.98145294189453
74.58000183105469,75.2300033569336,74.27999877929688,74.7699966430664,819300,74.07061004638672
74.68000030517578,74.98999786376953,73.47000122070312,73.68000030517578,1029700,72.99080657958984
73.48999786376953,74.30000305175781,72.94999694824219,73.36000061035156,1497600,72.67379760742188
73.91999816894531,73.91999816894531,71.5999984741211,72.12999725341797,2214900,71.4552993774414
71.83000183105469,72.4000015258789,71.4000015258789,71.58999633789062,2242500,70.92034912109375
72.33999633789062,72.66999816894531,72.01000213623047,72.13999938964844,986200,71.4652099609375
71.80000305175781,72.95999908447266,71.7300033569336,72.52999877929688,839000,71.8515625
72.66999816894531,72.9000015258789,72.0,72.4000015258789,736100,71.7227783203125
72.02999877929688,72.20999908447266,70.81999969482422,70.91999816894531,835300,70.25662231445312
72.6500015258789,72.69000244140625,70.87999725341797,71.44999694824219,781800,70.78166198730469
71.25,72.30000305175781,70.97000122070312,72.2300033569336,947100,71.55437469482422
72.41999816894531,72.61000061035156,71.43000030517578,72.16999816894531,864900,71.49492645263672
71.52999877929688,71.83000183105469,70.69999694824219,71.05000305175781,780500,70.38540649414062
71.04000091552734,71.13999938964844,70.5,71.01000213623047,534800,70.34578704833984
70.77999877929688,71.11000061035156,70.05999755859375,70.8499984741211,523700,70.1872787475586
70.6500015258789,70.6500015258789,69.94000244140625,70.41000366210938,517100,69.75139617919922
70.73999786376953,71.2300033569336,69.9800033569336,70.16000366210938,660200,69.50373840332031
70.16000366210938,71.13999938964844,69.9800033569336,71.05999755859375,853000,70.39530944824219
70.66999816894531,70.98999786376953,69.47000122070312,69.7699966430664,749600,69.11737823486328
70.16000366210938,70.62999725341797,70.0,70.30000305175781,655100,69.64242553710938
70.04000091552734,70.93000030517578,69.80000305175781,70.70999908447266,762400,70.048583984375
70.80000305175781,72.2699966430664,70.80000305175781,71.58999633789062,612000,70.92034912109375
71.9000015258789,72.58999633789062,71.7699966430664,72.25,809000,71.57418060302734
71.91999816894531,72.18000030517578,71.37999725341797,72.0,885500,71.32652282714844
72.0,72.62000274658203,71.75,72.56999969482422,759700,71.89118957519531
72.33999633789062,72.37000274658203,71.5,71.5999984741211,871500,70.93025970458984
71.5199966430664,72.37999725341797,71.27999877929688,71.87000274658203,560800,71.19773864746094
71.5,72.33999633789062,71.47000122070312,72.2300033569336,579500,71.55437469482422
72.02999877929688,72.61000061035156,71.80000305175781,72.0,617500,71.32652282714844
72.51000213623047,72.62999725341797,70.94999694824219,71.01000213623047,512400,70.34578704833984
71.37000274658203,72.12999725341797,71.36000061035156,71.75,740100,71.078857421875
72.95999908447266,74.33999633789062,72.43000030517578,72.43000030517578,1421800,71.75250244140625
72.41000366210938,73.19000244140625,72.12000274658203,72.69999694824219,2472200,72.01997375488281
72.7699966430664,73.22000122070312,71.41999816894531,71.44000244140625,1357100,70.77175903320312
71.80000305175781,72.7300033569336,71.3499984741211,71.41999816894531,932800,70.75194549560547
72.01000213623047,72.5,71.7300033569336,72.27999877929688,1108000,71.60389709472656
71.69000244140625,73.20999908447266,71.44000244140625,73.16000366210938,991600,72.47567749023438
73.70999908447266,74.02999877929688,71.69000244140625,72.81999969482422,1367100,72.13884735107422
72.68000030517578,74.02999877929688,72.4800033569336,73.87000274658203,1230100,73.17903137207031
74.22000122070312,74.58000183105469,73.5999984741211,74.23999786376953,1037700,73.54556274414062
74.2699966430664,74.66000366210938,73.7300033569336,74.0,1531500,73.30781555175781
73.98999786376953,74.44999694824219,73.37000274658203,73.4800033569336,1018300,72.79267883300781
73.9800033569336,74.23999786376953,73.75,73.86000061035156,1309300,73.16912078857422
73.41999816894531,73.91000366210938,73.3499984741211,73.66000366210938,1034600,72.97100067138672
73.87999725341797,74.12999725341797,73.5199966430664,73.66000366210938,3835300,72.97100067138672
73.29000091552734,73.80999755859375,72.83000183105469,73.7699966430664,639300,73.07996368408203
73.31999969482422,74.3499984741211,73.12999725341797,74.25,1021200,73.55547332763672
74.0,74.7300033569336,73.52999877929688,74.52999877929688,605500,73.83285522460938
74.69999694824219,74.83999633789062,74.41000366210938,74.45999908447266,758900,73.76351165771484
74.76000213623047,74.81999969482422,74.12999725341797,74.23999786376953,725600,73.54556274414062
74.41000366210938,74.41000366210938,73.66999816894531,74.0199966430664,2193400,73.32762145996094
74.12999725341797,75.0999984741211,73.83999633789062,75.0,729700,74.2984619140625
75.19999694824219,76.13999938964844,75.19999694824219,75.91000366210938,800700,75.199951171875
75.9800033569336,76.52999877929688,75.5199966430664,75.58999633789062,947200,74.8829345703125
75.58999633789062,75.58999633789062,74.13999938964844,74.62999725341797,1001800,73.93191528320312
74.62999725341797,75.47000122070312,74.30999755859375,74.72000122070312,1165600,74.02108001708984
74.4800033569336,74.69000244140625,73.87999725341797,74.3499984741211,755800,73.654541015625
73.95999908447266,74.48999786376953,73.80000305175781,74.30999755859375,842100,73.61491394042969
74.3499984741211,74.72000122070312,74.06999969482422,74.12999725341797,1012700,73.43659210205078
74.19999694824219,75.05000305175781,73.30000305175781,74.91999816894531,1086800,74.21920776367188
74.55000305175781,74.76000213623047,73.80999755859375,74.33000183105469,1173300,73.63472747802734
74.30999755859375,75.0199966430664,74.05000305175781,74.19999694824219,1168000,73.50593566894531
74.25,75.61000061035156,74.05999755859375,75.30999755859375,1234700,74.60556030273438
75.0999984741211,75.9000015258789,75.08000183105469,75.37000274658203,919500,74.66500091552734
74.56999969482422,76.44000244140625,74.56999969482422,75.4000015258789,1030600,75.4000015258789
74.81999969482422,76.02999877929688,74.54000091552734,75.5,1404700,75.5
75.44000244140625,76.33999633789062,73.19000244140625,73.20999908447266,1871300,73.20999908447266
72.80000305175781,74.12999725341797,72.36000061035156,72.41999816894531,1742400,72.41999816894531
72.7699966430664,74.5,72.25,73.80000305175781,3284000,73.80000305175781
73.5199966430664,73.88999938964844,73.02999877929688,73.75,1046200,73.75
73.26000213623047,74.55000305175781,73.26000213623047,74.5,345600,74.5
74.12000274658203,74.7300033569336,73.9000015258789,74.61000061035156,459600,74.61000061035156
74.36000061035156,74.87999725341797,73.7699966430664,73.94999694824219,808500,73.94999694824219
73.63999938964844,73.69999694824219,72.87000274658203,73.41000366210938,989700,73.41000366210938
74.11000061035156,74.19999694824219,73.11000061035156,73.93000030517578,1020300,73.93000030517578
73.58999633789062,74.66999816894531,71.95999908447266,72.20999908447266,960300,72.20999908447266
72.4800033569336,73.1500015258789,72.16000366210938,73.02999877929688,818600,73.02999877929688
72.61000061035156,72.9800033569336,71.0199966430664,71.08000183105469,716000,71.08000183105469
71.0199966430664,71.66000366210938,70.0199966430664,70.16000366210938,750600,70.16000366210938
69.97000122070312,70.5199966430664,69.54000091552734,70.1500015258789,722300,70.1500015258789
69.08000183105469,69.5199966430664,68.54000091552734,68.83000183105469,1133000,68.83000183105469
68.87000274658203,70.91999816894531,68.44000244140625,70.76000213623047,1239100,70.76000213623047
70.94999694824219,71.02999877929688,70.16999816894531,70.66000366210938,1151600,70.66000366210938
72.08999633789062,72.23999786376953,70.5999984741211,71.16999816894531,863600,71.16999816894531
71.29000091552734,72.06999969482422,71.27999877929688,71.66000366210938,580300,71.66000366210938
71.93000030517578,71.98999786376953,71.19999694824219,71.22000122070312,1104000,71.22000122070312
71.0999984741211,72.19000244140625,71.0999984741211,71.95999908447266,1022300,71.95999908447266
71.3499984741211,71.62000274658203,70.5999984741211,71.12999725341797,806100,71.12999725341797
71.30000305175781,71.48999786376953,70.38999938964844,71.06999969482422,832600,71.06999969482422
70.83999633789062,72.08000183105469,70.79000091552734,71.7699966430664,797700,71.7699966430664
72.13999938964844,73.93000030517578,71.70999908447266,73.08999633789062,1095600,73.08999633789062
72.83000183105469,73.98999786376953,72.36000061035156,72.52999877929688,1099400,72.52999877929688
72.41000366210938,72.5999984741211,70.9000015258789,71.33000183105469,864400,71.33000183105469
71.94999694824219,72.70999908447266,71.37999725341797,71.95999908447266,1017920,71.95999908447266
