Open,High,Low,Close,Volume,Adj Close
63.70000076293945,64.75,63.47999954223633,64.0199966430664,2640700,63.82951736450195
64.44000244140625,64.44000244140625,62.93000030517578,63.459999084472656,3088800,63.27119064331055
63.4900016784668,64.3499984741211,63.369998931884766,63.5,2294300,63.311073303222656
64.05000305175781,64.33999633789062,62.970001220703125,63.40999984741211,3072300,63.221336364746094
63.5,63.7599983215332,62.79999923706055,62.93000030517578,2394300,62.742767333984375
63.40999984741211,64.77999877929688,62.83000183105469,64.76000213623047,3002400,64.56732177734375
65.0999984741211,65.48999786376953,64.06999969482422,64.69999694824219,2836800,64.50749969482422
64.29000091552734,64.94000244140625,63.63999938964844,64.80000305175781,2279700,64.60720825195312
64.86000061035156,66.56999969482422,64.70999908447266,66.4000015258789,4071600,66.20244598388672
66.33000183105469,67.8499984741211,66.33000183105469,67.11000061035156,3792700,66.91033172607422
66.76000213623047,68.33999633789062,66.58000183105469,66.75,4954800,66.55140686035156
66.86000061035156,67.87999725341797,66.37000274658203,66.77999877929688,4581700,66.5813217163086
74.0,77.87999725341797,73.91999816894531,77.0999984741211,8863900,76.87060546875
78.20999908447266,79.47000122070312,76.94999694824219,78.88999938964844,6147900,78.65528869628906
79.72000122070312,80.19999694824219,78.7699966430664,80.18000030517578,3253200,79.94145202636719
80.26000213623047,80.3499984741211,79.61000061035156,79.83000183105469,4329900,79.59249114990234
80.2300033569336,81.47000122070312,80.12999725341797,81.41999816894531,4103000,81.1777572631836
81.55999755859375,82.02999877929688,80.91999816894531,82.02999877929688,2359600,81.83619689941406
82.72000122070312,82.80999755859375,80.73999786376953,80.87000274658203,3147600,80.67893981933594
80.98999786376953,81.44999694824219,79.94999694824219,80.22000122070312,2537800,80.03047943115234
80.11000061035156,81.08000183105469,79.95999908447266,80.87999725341797,2029900,80.68891906738281
81.0,82.83999633789062,80.94999694824219,82.75,2695000,82.55449676513672
82.76000213623047,83.16999816894531,82.52999877929688,82.52999877929688,2620900,82.33501434326172
83.01000213623047,83.06999969482422,82.26000213623047,82.93000030517578,1332700,82.73406982421875
83.20999908447266,84.12999725341797,83.20999908447266,84.05999755859375,1541100,83.86140441894531
83.91999816894531,84.87000274658203,83.51000213623047,84.79000091552734,1589200,84.58967590332031
84.51000213623047,84.5999984741211,83.16999816894531,83.45999908447266,2659300,83.2628173828125
83.97000122070312,83.97000122070312,82.20999908447266,82.41999816894531,2392200,82.22526550292969
83.25,85.4800033569336,83.0,84.72000122070312,2719800,84.51983642578125
85.12000274658203,85.5199966430664,84.06999969482422,85.27999877929688,2496400,85.07852172851562
84.69000244140625,85.19999694824219,84.01000213623047,84.06999969482422,1886600,83.87137603759766
84.22000122070312,84.54000091552734,83.68000030517578,84.2300033569336,1510200,84.031005859375
84.22000122070312,84.69999694824219,82.93000030517578,84.6500015258789,3389600,84.45000457763672
85.29000091552734,85.43000030517578,83.51000213623047,84.62999725341797,2019000,84.4300537109375
84.41000366210938,84.41000366210938,82.16000366210938,82.29000091552734,2504600,82.09558868408203
82.4000015258789,84.6500015258789,82.4000015258789,84.62999725341797,1947500,84.4300537109375
84.41999816894531,85.05000305175781,83.16000366210938,83.2699966430664,1734900,83.07325744628906
83.51000213623047,84.66999816894531,83.33999633789062,83.77999877929688,2064000,83.5820541381836
83.30999755859375,84.4000015258789,83.30999755859375,83.6500015258789,2034400,83.45236206054688
83.37999725341797,83.66000366210938,82.33000183105469,83.18000030517578,1446300,82.98348236083984
83.48999786376953,84.16999816894531,82.55000305175781,83.43000030517578,2249900,83.2328872680664
83.36000061035156,83.52999877929688,81.79000091552734,82.80000305175781,2128400,82.60438537597656
81.69000244140625,81.73999786376953,77.73999786376953,78.94000244140625,4958700,78.75349426269531
78.80999755859375,80.19999694824219,78.54000091552734,80.0,2863600,79.81099700927734
80.0199966430664,80.38999938964844,79.27999877929688,80.19999694824219,1974100,80.0105209350586
80.3499984741211,80.79000091552734,79.2300033569336,79.51000213623047,3237100,79.32215881347656
79.44999694824219,80.16000366210938,78.88999938964844,80.13999938964844,4992700,79.9506607055664
79.93000030517578,81.3499984741211,78.11000061035156,78.62999725341797,4212200,78.44422912597656
78.91000366210938,79.23999786376953,77.48999786376953,78.19999694824219,4860400,78.01524353027344
78.13999938964844,79.19999694824219,77.69999694824219,79.0,2504300,78.81336212158203
79.0999984741211,79.86000061035156,79.0,79.5999984741211,2749900,79.41193389892578
79.77999877929688,80.47000122070312,76.83000183105469,77.62999725341797,6548900,77.44659423828125
78.75,78.95999908447266,76.91999816894531,77.30000305175781,3021300,77.11737060546875
77.05999755859375,78.48999786376953,76.8499984741211,78.06999969482422,2421200,77.88554382324219
78.5,79.45999908447266,78.0,79.33000183105469,1712900,79.142578125
79.45999908447266,79.6500015258789,78.0,78.80000305175781,1880200,78.61383056640625
79.2699966430664,80.51000213623047,79.2699966430664,80.47000122070312,2150100,80.27987670898438
80.52999877929688,81.25,80.16999816894531,80.23999786376953,1840500,80.05042266845703
80.54000091552734,81.19000244140625,80.11000061035156,80.18000030517578,2683500,79.99057006835938
80.08999633789062,80.87999725341797,79.41999816894531,79.66000366210938,2603100,79.4718017578125
80.25,80.30999755859375,79.0999984741211,79.2300033569336,2129200,79.04280853271484
79.63999938964844,79.86000061035156,78.80000305175781,78.9000015258789,2703100,78.71359252929688
79.4000015258789,81.52999877929688,79.4000015258789,81.37999725341797,3374300,81.18772888183594
80.2300033569336,80.70999908447266,77.83999633789062,77.86000061035156,2558700,77.67604064941406
78.0,78.94000244140625,77.22000122070312,78.77999877929688,4132700,78.59387969970703
78.83000183105469,78.9000015258789,77.48999786376953,78.02999877929688,1882400,77.84564208984375
78.52999877929688,80.2699966430664,78.33999633789062,80.25,4039700,80.0604019165039
80.19000244140625,82.86000061035156,79.91000366210938,82.41000366210938,3515100,82.21529388427734
81.94999694824219,82.13999938964844,79.48999786376953,79.58999633789062,2670100,79.4019546508789
80.0,83.6500015258789,79.62999725341797,82.33999633789062,5342500,82.14546203613281
82.80999755859375,83.29000091552734,81.41000366210938,82.68000030517578,2903000,82.48466491699219
83.68000030517578,83.95999908447266,82.20999908447266,82.8499984741211,3834900,82.65425872802734
92.55000305175781,94.88999938964844,91.08999633789062,93.80999755859375,7825600,93.5883560180664
94.37999725341797,96.93000030517578,92.66000366210938,95.69999694824219,4050600,95.47389221191406
96.6500015258789,97.29000091552734,94.0999984741211,94.87000274658203,3140500,94.64586639404297
93.44999694824219,93.75,89.80999755859375,90.16000366210938,4454800,89.94699096679688
86.12999725341797,87.41999816894531,85.38999938964844,86.75,6636700,86.5450439453125
88.41999816894531,91.0,88.01000213623047,89.08000183105469,3275200,88.86953735351562
90.31999969482422,90.81999969482422,87.63999938964844,87.91999816894531,2290000,87.7122802734375
88.87999725341797,92.5199966430664,88.5199966430664,91.95999908447266,3333300,91.74273681640625
92.1500015258789,93.18000030517578,91.19000244140625,93.08999633789062,1961000,92.95092010498047
93.12999725341797,93.52999877929688,92.20999908447266,92.83000183105469,2236500,92.69131469726562
93.4000015258789,93.95999908447266,92.62999725341797,93.91999816894531,3058900,93.7796859741211
93.95999908447266,95.06999969482422,92.94000244140625,93.87999725341797,1983100,93.73974609375
95.25,95.83999633789062,93.91000366210938,95.58000183105469,2144700,95.43721008300781
95.5,96.22000122070312,95.19000244140625,95.81999969482422,1351000,95.67684936523438
95.58000183105469,96.44999694824219,95.4000015258789,96.37000274658203,1971400,96.22602844238281
96.44999694824219,96.70999908447266,94.91999816894531,95.62999725341797,1367800,95.48712921142578
95.80000305175781,96.61000061035156,95.55000305175781,96.26000213623047,1322900,96.1161880493164
96.25,97.08999633789062,96.06999969482422,96.55000305175781,1437600,96.40576171875
96.80000305175781,97.56999969482422,96.41000366210938,97.08000183105469,1158200,96.93496704101562
96.91000366210938,97.86000061035156,96.58000183105469,96.63999938964844,1677200,96.4956283569336
96.38999938964844,97.19000244140625,95.41999816894531,96.94999694824219,1961800,96.8051528930664
97.55000305175781,98.1500015258789,96.18000030517578,96.5199966430664,1947400,96.37580108642578
96.83999633789062,97.75,95.66000366210938,96.95999908447266,1949300,96.81513977050781
97.16000366210938,97.48999786376953,95.30999755859375,96.66000366210938,3188800,96.5156021118164
97.16000366210938,97.9000015258789,92.44999694824219,93.0199966430664,3271300,92.88102722167969
92.9000015258789,94.70999908447266,92.58000183105469,94.3499984741211,2147700,94.20904541015625
94.08000183105469,94.80999755859375,93.05000305175781,94.20999908447266,3001800,94.06925201416016
94.0,94.1500015258789,90.72000122070312,91.44000244140625,4137000,91.30339813232422
93.0999984741211,94.62000274658203,92.52999877929688,93.69000244140625,1803400,93.55003356933594
94.08999633789062,94.08999633789062,92.19999694824219,93.1500015258789,2120900,93.0108413696289
93.18000030517578,94.25,91.02999877929688,94.08999633789062,1440600,93.94942474365234
94.0999984741211,95.11000061035156,93.5999984741211,94.2300033569336,1842300,94.08922576904297
93.5,95.97000122070312,92.7699966430664,95.27999877929688,2815600,95.13765716552734
95.70999908447266,96.55000305175781,94.12999725341797,95.13999938964844,2284500,94.99786376953125
95.23999786376953,95.26000213623047,93.51000213623047,94.58999633789062,2040800,94.44868469238281
94.94000244140625,95.95999908447266,94.26000213623047,94.68000030517578,1714700,94.5385513305664
96.94000244140625,97.5199966430664,95.45999908447266,97.43000030517578,2520100,97.28443908691406
97.25,98.29000091552734,96.5199966430664,97.44999694824219,6550200,97.30440521240234
97.54000091552734,98.97000122070312,97.2300033569336,98.62999725341797,2082900,98.4826431274414
98.62000274658203,99.5999984741211,98.04000091552734,99.31999969482422,3043100,99.17161560058594
99.6500015258789,100.51000213623047,99.37999725341797,99.72000122070312,1547400,99.5710220336914
100.29000091552734,100.62000274658203,99.0199966430664,99.30000305175781,1454600,99.15164947509766
99.30000305175781,99.70999908447266,98.58999633789062,99.20999908447266,1543600,99.06178283691406
98.55000305175781,100.37000274658203,97.86000061035156,100.25,2004900,100.10022735595703
99.9800033569336,101.69999694824219,98.9000015258789,100.91999816894531,2084300,100.76922607421875
100.94000244140625,102.12999725341797,100.02999877929688,101.29000091552734,1762900,101.138671875
101.4800033569336,102.26000213623047,100.13999938964844,100.75,2418700,100.59947967529297
101.80999755859375,103.0,101.02999877929688,102.02999877929688,2063100,101.8775634765625
101.75,103.37999725341797,101.38999938964844,102.83000183105469,1778800,102.67637634277344
103.83000183105469,104.23999786376953,102.94000244140625,102.98999786376953,1494300,102.83613586425781
103.11000061035156,104.0999984741211,102.5999984741211,103.69999694824219,1498000,103.54507446289062
103.30000305175781,103.33000183105469,101.62000274658203,102.0999984741211,1460700,101.94746398925781
102.16000366210938,104.41999816894531,102.13999938964844,103.81999969482422,1624000,103.66490173339844
103.81999969482422,104.01000213623047,102.19999694824219,102.6500015258789,2571700,102.49664306640625
102.9000015258789,104.29000091552734,102.20999908447266,103.91000366210938,2479600,103.7547607421875
104.01000213623047,105.44999694824219,103.91999816894531,105.30999755859375,1511000,105.15266418457031
106.0199966430664,106.73999786376953,105.58000183105469,106.20999908447266,2450600,106.05132293701172
106.76000213623047,106.76000213623047,104.73999786376953,105.54000091552734,1706500,105.38233184814453
106.11000061035156,106.93000030517578,105.72000122070312,106.31999969482422,1724400,106.16116333007812
105.55000305175781,105.83000183105469,101.83000183105469,102.6500015258789,2807700,102.49664306640625
102.69000244140625,103.80999755859375,102.5,102.83000183105469,1851400,102.67637634277344
100.19999694824219,102.06999969482422,99.1500015258789,100.62000274658203,1983300,100.46967315673828
101.0,101.83999633789062,100.68000030517578,101.38999938964844,1397900,101.238525390625
102.08000183105469,102.5999984741211,101.30999755859375,102.37999725341797,2230900,102.22704315185547
101.05999755859375,101.22000122070312,98.83000183105469,100.08999633789062,2844600,99.94046020507812
100.0999984741211,101.3499984741211,99.80999755859375,101.13999938964844,3434800,100.98889923095703
100.86000061035156,101.4800033569336,99.0999984741211,99.72000122070312,2673600,99.5710220336914
100.5999984741211,101.0,99.80000305175781,100.02999877929688,1523000,99.88055419921875
100.16000366210938,101.05000305175781,99.4000015258789,99.83999633789062,1728600,99.69084167480469
100.29000091552734,102.16000366210938,99.9000015258789,102.16000366210938,2556900,102.00737762451172
111.05000305175781,115.37999725341797,106.18000030517578,114.86000061035156,5796300,114.68840789794922
114.3499984741211,115.0,111.13999938964844,111.22000122070312,2607800,111.05384063720703
112.0,114.08000183105469,111.01000213623047,113.6500015258789,2012900,113.56189727783203
115.25,115.9800033569336,114.04000091552734,114.68000030517578,1534500,114.59109497070312
115.0,115.51000213623047,112.31999969482422,113.58000183105469,2177200,113.49195098876953
114.72000122070312,116.58999633789062,114.16999816894531,115.7699966430664,2331700,115.68025207519531
115.7699966430664,116.73999786376953,112.44000244140625,113.22000122070312,2687700,113.13223266601562
112.30000305175781,113.08000183105469,111.13999938964844,112.01000213623047,2221700,111.92317199707031
112.04000091552734,113.44000244140625,111.7300033569336,113.16999816894531,1817900,113.08226776123047
113.19000244140625,116.02999877929688,113.0,116.0,2488800,115.91007232666016
117.06999969482422,118.19999694824219,115.08999633789062,118.0999984741211,3650100,118.0084457397461
118.0999984741211,119.27999877929688,116.94000244140625,116.9800033569336,2592700,116.88932037353516
117.87000274658203,118.80000305175781,116.37000274658203,118.44000244140625,5093300,118.34818267822266
117.58999633789062,118.33999633789062,115.05999755859375,115.83999633789062,2907200,115.75019836425781
116.0,117.55999755859375,115.91000366210938,117.18000030517578,1947700,117.08915710449219
117.16999816894531,117.55999755859375,115.83999633789062,116.69999694824219,1766600,116.60952758789062
118.23999786376953,118.9000015258789,117.37999725341797,118.37999725341797,1352000,118.28822326660156
118.69000244140625,118.69000244140625,117.29000091552734,117.69000244140625,2926400,117.59877014160156
118.25,119.4000015258789,117.63999938964844,119.11000061035156,2251700,119.01766204833984
119.11000061035156,120.23999786376953,118.80999755859375,120.08999633789062,2313300,119.99690246582031
120.0,120.69999694824219,119.25,120.06999969482422,2472500,119.97692108154297
120.0999984741211,120.70999908447266,117.56999969482422,118.30999755859375,1912900,118.2182846069336
117.76000213623047,118.19999694824219,112.9000015258789,113.75,3015100,113.66181945800781
113.76000213623047,115.26000213623047,113.5199966430664,114.08000183105469,2009100,113.99156188964844
115.41999816894531,116.33000183105469,114.91000366210938,116.08000183105469,2399400,115.9900131225586
116.1500015258789,116.38999938964844,113.69999694824219,113.69999694824219,2119100,113.61185455322266
114.23999786376953,114.80000305175781,113.12000274658203,113.43000030517578,1565500,113.3420639038086
114.0,114.30999755859375,112.55999755859375,113.27999877929688,1917600,113.19218444824219
111.98999786376953,112.58000183105469,110.5199966430664,111.93000030517578,2764700,111.84323120117188
112.19999694824219,112.30999755859375,107.52999877929688,107.69000244140625,2448500,107.60652160644531
109.56999969482422,110.80000305175781,108.52999877929688,109.3499984741211,2915800,109.26522827148438
108.33000183105469,111.38999938964844,108.33000183105469,110.83000183105469,5806200,110.74408721923828
110.02999877929688,110.77999877929688,108.87999725341797,110.54000091552734,1537000,110.45430755615234
110.55000305175781,112.0999984741211,110.05999755859375,112.04000091552734,616900,111.9531478881836
111.6500015258789,112.69000244140625,110.97000122070312,112.52999877929688,755300,112.44276428222656
111.69999694824219,112.5199966430664,110.22000122070312,111.2300033569336,1363200,111.1437759399414
109.33000183105469,110.76000213623047,108.16000366210938,110.27999877929688,1199800,110.19451141357422
110.62999725341797,110.7699966430664,108.87000274658203,109.37000274658203,1330300,109.28521728515625
110.19999694824219,112.45999908447266,109.5,110.79000091552734,2068800,110.70411682128906
111.16999816894531,113.68000030517578,110.58999633789062,112.76000213623047,2132600,112.67259216308594
113.72000122070312,114.36000061035156,111.98999786376953,112.47000122070312,2115600,112.3828125
112.5199966430664,112.87999725341797,109.79000091552734,111.66000366210938,2574400,111.57344055175781
111.80999755859375,115.16000366210938,111.11000061035156,115.05000305175781,2318800,114.9608154296875
113.80000305175781,114.7300033569336,112.5199966430664,112.63999938964844,2474000,112.55268096923828
111.0,114.98999786376953,110.79000091552734,114.75,2205600,114.66104125976562
116.27999877929688,119.27999877929688,115.80000305175781,119.19000244140625,3202300,119.09760284423828
122.80999755859375,124.1500015258789,120.44999694824219,121.86000061035156,4736700,121.76553344726562
123.0,123.55000305175781,121.4800033569336,122.9800033569336,2895900,122.8846664428711
124.02999877929688,126.26000213623047,122.69999694824219,125.30000305175781,3921400,125.20286560058594
127.6500015258789,129.10000610351562,126.12999725341797,127.16000366210938,3341000,127.0614242553711
128.02999877929688,128.3300018310547,125.83999633789062,126.70999908447266,2605800,126.61177062988281
127.45999908447266,129.10000610351562,126.93000030517578,127.73999786376953,3093100,127.6409683227539
127.0,127.55000305175781,126.23999786376953,127.02999877929688,2102600,126.93152618408203
122.69999694824219,124.72000122070312,119.88999938964844,122.08000183105469,3448800,121.98536682128906
124.5199966430664,126.63999938964844,124.0,126.41000366210938,3629400,126.31201171875
126.37999725341797,127.1500015258789,125.77999877929688,126.36000061035156,1958700,126.26204681396484
126.91999816894531,127.75,125.51000213623047,127.37000274658203,2419400,127.2712631225586
128.0,128.30999755859375,125.93000030517578,126.58000183105469,2363100,126.48187255859375
124.3499984741211,127.05000305175781,123.5,126.37999725341797,1907500,126.28202819824219
127.4000015258789,127.66999816894531,124.73999786376953,125.4800033569336,1901100,125.38272857666016
126.2300033569336,128.2899932861328,125.8499984741211,127.80000305175781,1838600,127.700927734375
128.0,129.0,127.0199966430664,129.0,2342600,128.89999389648438
129.25999450683594,129.69000244140625,127.33999633789062,127.69999694824219,1560700,127.69999694824219
128.4199981689453,128.72999572753906,126.72000122070312,128.1999969482422,1759900,128.1999969482422
128.3800048828125,129.57000732421875,126.80999755859375,129.32000732421875,1522400,129.32000732421875
127.69000244140625,129.9499969482422,127.61000061035156,128.08999633789062,3334400,128.08999633789062
125.63999938964844,128.69000244140625,122.72000122070312,128.0800018310547,4829400,128.0800018310547
128.8699951171875,133.9199981689453,126.88999938964844,133.4199981689453,4278500,133.4199981689453
136.25,137.41000366210938,134.10000610351562,136.6699981689453,3219000,136.6699981689453
136.52999877929688,140.5500030517578,136.52999877929688,139.38999938964844,2902900,139.38999938964844
139.3000030517578,139.52999877929688,135.1199951171875,138.44000244140625,3030100,138.44000244140625
138.77000427246094,138.8699951171875,129.5399932861328,129.8300018310547,3518800,129.8300018310547
131.3800048828125,133.2100067138672,127.68000030517578,129.55999755859375,3562500,129.55999755859375
129.9600067138672,131.61000061035156,126.69000244140625,130.22999572753906,2614800,130.22999572753906
131.6300048828125,135.22999572753906,131.17999267578125,131.97999572753906,2720300,131.97999572753906
133.52999877929688,134.67669677734375,131.83999633789062,134.00999450683594,249976,134.00999450683594
