Open,High,Low,Close,Volume,Adj Close
68.08999633789062,68.5199966430664,66.27999877929688,66.7300033569336,703100,66.52168273925781
67.26000213623047,67.45999908447266,65.0999984741211,65.5199966430664,735400,65.31546783447266
65.29000091552734,65.29000091552734,63.650001525878906,64.01000213623047,1616300,63.810176849365234
64.54000091552734,64.80999755859375,62.70000076293945,62.72999954223633,903000,62.5341682434082
61.61000061035156,62.43000030517578,61.15999984741211,62.209999084472656,1174700,62.01579666137695
62.45000076293945,62.959999084472656,61.939998626708984,62.119998931884766,909600,61.92607498168945
62.540000915527344,63.38999938964844,61.81999969482422,62.79999923706055,829400,62.60395431518555
64.0,64.58000183105469,63.560001373291016,63.689998626708984,1217200,63.491172790527344
63.220001220703125,63.95000076293945,62.61000061035156,63.52000045776367,984800,63.32170486450195
63.209999084472656,63.310001373291016,61.790000915527344,62.65999984741211,965800,62.46438980102539
62.83000183105469,64.36000061035156,62.400001525878906,64.05999755859375,973800,63.860015869140625
64.38999938964844,66.62999725341797,64.27999877929688,64.51000213623047,1604600,64.3086166381836
63.83000183105469,64.77999877929688,63.15999984741211,63.209999084472656,1329600,63.012672424316406
70.54000091552734,76.68000030517578,70.01000213623047,73.45999908447266,3117200,73.23066711425781
74.44999694824219,76.30999755859375,73.08000183105469,75.5999984741211,2256000,75.3639907836914
76.88999938964844,77.9800033569336,76.18000030517578,77.29000091552734,1509900,77.04871368408203
77.4800033569336,77.72000122070312,75.19999694824219,76.05999755859375,1090400,75.82255554199219
76.87000274658203,77.58999633789062,75.8499984741211,77.45999908447266,1007600,77.21819305419922
77.52999877929688,77.69999694824219,76.56999969482422,77.05000305175781,838300,76.8094711303711
77.23999786376953,79.79000091552734,76.61000061035156,79.62999725341797,816100,79.38141632080078
79.61000061035156,81.08999633789062,79.47000122070312,80.91000366210938,1463800,80.73853302001953
82.13999938964844,82.75,80.55000305175781,81.97000122070312,1418000,81.7962875366211
82.41000366210938,84.47000122070312,82.06999969482422,84.1500015258789,926900,83.97166442871094
84.94000244140625,85.56999969482422,83.0,83.5,1149200,83.32304382324219
83.1500015258789,83.81999969482422,82.31999969482422,82.83999633789062,1389900,82.66444396972656
82.9800033569336,84.61000061035156,82.19000244140625,83.80999755859375,1380000,83.63238525390625
83.2300033569336,84.22000122070312,82.37999725341797,82.5,1006900,82.32515716552734
82.41999816894531,83.4000015258789,80.83000183105469,82.68000030517578,840100,82.5047836303711
80.97000122070312,83.27999877929688,80.29000091552734,82.9800033569336,696300,82.80414581298828
82.31999969482422,83.95999908447266,79.76000213623047,80.41000366210938,793200,80.23959350585938
80.83999633789062,81.02999877929688,79.94999694824219,80.79000091552734,452600,80.61878967285156
80.93000030517578,80.93000030517578,79.04000091552734,79.38999938964844,795300,79.22175598144531
78.44000244140625,78.69999694824219,77.68000030517578,78.5999984741211,718500,78.43342590332031
78.22000122070312,78.22000122070312,75.16000366210938,77.25,1222600,77.08628845214844
77.47000122070312,78.81999969482422,76.16999816894531,77.19000244140625,1307000,77.02642059326172
77.88999938964844,79.19000244140625,77.11000061035156,77.9000015258789,863700,77.73491668701172
77.31999969482422,78.58000183105469,76.13999938964844,76.9000015258789,1095100,76.73703002929688
77.30999755859375,79.30000305175781,76.58999633789062,79.26000213623047,930500,79.09202575683594
78.8499984741211,79.93000030517578,78.5,78.83000183105469,785600,78.6629409790039
78.13999938964844,78.47000122070312,77.11000061035156,77.62999725341797,897300,77.46548461914062
76.98999786376953,77.62000274658203,75.9000015258789,77.0999984741211,722200,76.93659973144531
76.75,77.30000305175781,75.9000015258789,76.88999938964844,827500,76.72705078125
78.16000366210938,78.98999786376953,76.56999969482422,77.44999694824219,782500,77.28585815429688
77.12000274658203,77.66000366210938,75.87999725341797,76.87999725341797,529500,76.71707153320312
76.5,77.0199966430664,74.79000091552734,75.87000274658203,787800,75.70921325683594
75.4800033569336,75.98999786376953,74.61000061035156,74.80999755859375,773000,74.65145111083984
74.83999633789062,75.23999786376953,74.33000183105469,74.54000091552734,1147700,74.38202667236328
74.25,75.25,73.43000030517578,74.52999877929688,784200,74.37205505371094
74.79000091552734,75.27999877929688,73.51000213623047,73.66000366210938,1578300,73.50389862060547
73.95999908447266,75.48999786376953,73.55000305175781,74.48999786376953,840800,74.3321304321289
74.29000091552734,74.77999877929688,72.8499984741211,73.06999969482422,631300,72.91514587402344
72.8499984741211,73.1500015258789,71.91999816894531,72.0999984741211,1338200,71.94720458984375
71.97000122070312,72.43000030517578,70.98999786376953,71.81999969482422,1236600,71.66779327392578
72.05000305175781,72.61000061035156,70.6500015258789,71.6500015258789,4737500,71.49815368652344
71.77999877929688,73.37000274658203,71.01000213623047,71.61000061035156,1405500,71.45824432373047
71.66999816894531,72.3499984741211,70.95999908447266,71.23999786376953,884500,71.08902740478516
71.87000274658203,72.70999908447266,71.38999938964844,71.44999694824219,508000,71.29857635498047
71.4800033569336,72.62999725341797,70.62000274658203,71.44000244140625,564500,71.28860473632812
71.66000366210938,72.68000030517578,71.37999725341797,71.55999755859375,841100,71.4083480834961
71.4800033569336,71.95999908447266,70.30000305175781,71.29000091552734,727400,71.13892364501953
71.80999755859375,72.37000274658203,71.16999816894531,72.06999969482422,917300,71.91726684570312
73.0,76.54000091552734,72.37000274658203,76.37000274658203,1118200,76.2081527709961
76.7300033569336,78.47000122070312,76.1500015258789,77.30999755859375,1323500,77.14616394042969
77.19999694824219,77.87999725341797,76.66000366210938,77.20999908447266,710900,77.04637145996094
77.58999633789062,80.12000274658203,76.87999725341797,79.81999969482422,909300,79.65084075927734
79.3499984741211,80.5199966430664,78.27999877929688,78.29000091552734,649900,78.12408447265625
77.44999694824219,78.5999984741211,75.58999633789062,75.91999816894531,738900,75.75910186767578
75.93000030517578,76.63999938964844,74.19999694824219,75.45999908447266,587500,75.30007934570312
76.3499984741211,77.87999725341797,74.79000091552734,77.7699966430664,631200,77.60518646240234
77.88999938964844,78.16999816894531,76.27999877929688,76.51000213623047,861500,76.34785461425781
76.58000183105469,77.93000030517578,75.94000244140625,77.61000061035156,915200,77.44551849365234
77.56999969482422,79.77999877929688,77.04000091552734,78.66999816894531,883200,78.5032730102539
79.72000122070312,81.31999969482422,78.7699966430664,80.5999984741211,969100,80.42919158935547
80.88999938964844,81.0,78.36000061035156,79.72000122070312,1270600,79.55105590820312
80.0,82.33999633789062,80.0,81.97000122070312,1258500,81.7962875366211
82.77999877929688,83.62000274658203,81.51000213623047,81.58999633789062,1024400,81.41708374023438
81.91999816894531,83.33000183105469,80.97000122070312,82.3499984741211,789900,82.17547607421875
81.30000305175781,81.30000305175781,77.93000030517578,80.16999816894531,857900,80.0000991821289
81.29000091552734,81.29000091552734,76.94000244140625,77.66000366210938,1098700,77.49542236328125
77.66000366210938,80.55000305175781,77.05999755859375,78.41999816894531,1555800,78.25379943847656
77.5199966430664,77.5199966430664,70.13999938964844,70.95999908447266,2594500,70.80961608886719
71.9000015258789,73.68000030517578,70.16999816894531,73.37000274658203,1439300,73.21451568603516
72.9800033569336,73.41999816894531,71.4800033569336,71.7699966430664,829700,71.6178970336914
71.7699966430664,72.13999938964844,70.4800033569336,71.77999877929688,791500,71.62788391113281
71.6500015258789,73.7300033569336,71.55000305175781,73.44999694824219,805200,73.29434204101562
73.55999755859375,75.5999984741211,72.48999786376953,72.75,1284100,72.5958251953125
73.61000061035156,75.02999877929688,72.94000244140625,74.91000366210938,1015400,74.75125122070312
74.72000122070312,75.33999633789062,73.08000183105469,74.5199966430664,798200,74.36206817626953
74.5199966430664,75.11000061035156,73.97000122070312,74.98999786376953,680400,74.9114990234375
74.98999786376953,75.2699966430664,72.30000305175781,72.33999633789062,943500,72.26426696777344
72.95999908447266,73.22000122070312,71.9000015258789,72.6500015258789,930500,72.5739517211914
72.88999938964844,73.51000213623047,71.13999938964844,71.3499984741211,471500,71.27530670166016
71.91000366210938,73.37000274658203,71.13999938964844,72.29000091552734,530800,72.21432495117188
72.63999938964844,72.63999938964844,71.04000091552734,71.33999633789062,538300,71.26531219482422
71.33999633789062,71.83000183105469,70.25,71.02999877929688,545800,70.95564270019531
71.08999633789062,71.87999725341797,70.80000305175781,71.5999984741211,713800,71.5250473022461
71.91000366210938,75.41999816894531,71.47000122070312,74.5199966430664,1367200,74.44198608398438
74.7699966430664,75.0,73.51000213623047,73.98999786376953,842900,73.91254425048828
73.4800033569336,74.05999755859375,71.20999908447266,71.7300033569336,637100,71.65491485595703
71.68000030517578,72.04000091552734,70.87999725341797,71.12000274658203,625200,71.0455551147461
71.12000274658203,72.55999755859375,70.80999755859375,72.37000274658203,743000,72.29424285888672
72.37000274658203,73.9800033569336,70.83000183105469,71.48999786376953,734800,71.4151611328125
71.97000122070312,72.73999786376953,71.56999969482422,72.08999633789062,789700,72.0145263671875
72.20999908447266,74.16000366210938,71.0,73.77999877929688,954900,73.70276641845703
73.23999786376953,74.18000030517578,72.44999694824219,73.48999786376953,993700,73.4130630493164
73.26000213623047,73.61000061035156,71.1500015258789,73.19999694824219,950400,73.12336730957031
73.37000274658203,74.72000122070312,73.25,74.66999816894531,401700,74.59182739257812
75.27999877929688,75.51000213623047,73.73999786376953,74.76000213623047,931600,74.6817398071289
75.04000091552734,76.86000061035156,74.5199966430664,75.27999877929688,671200,75.2011947631836
75.55999755859375,77.83999633789062,75.05999755859375,76.51000213623047,834000,76.4299087524414
78.31999969482422,80.94999694824219,77.58000183105469,80.36000061035156,1534000,80.27587890625
79.7300033569336,79.98999786376953,77.37999725341797,78.30000305175781,1558300,78.21803283691406
79.06999969482422,79.12000274658203,77.0,77.20999908447266,776600,77.1291732788086
77.30999755859375,79.2699966430664,77.11000061035156,77.41999816894531,846700,77.33895111083984
78.08999633789062,78.08999633789062,74.56999969482422,74.94999694824219,674400,74.87153625488281
76.91000366210938,79.05999755859375,75.97000122070312,78.05999755859375,575400,77.97827911376953
78.08000183105469,80.12000274658203,78.0199966430664,78.72000122070312,690200,78.6375961303711
78.5,80.0199966430664,78.0,79.93000030517578,721100,79.84632873535156
79.93000030517578,79.93000030517578,77.0,78.16999816894531,744200,78.08816528320312
77.9800033569336,78.37999725341797,77.31999969482422,77.43000030517578,714100,77.34894561767578
76.94000244140625,77.41999816894531,73.88999938964844,74.0,1142900,73.92253112792969
75.12999725341797,75.73999786376953,74.05000305175781,74.77999877929688,703900,74.70171356201172
74.3499984741211,74.36000061035156,72.61000061035156,73.5199966430664,893400,73.44303131103516
74.22000122070312,74.77999877929688,73.0999984741211,73.73999786376953,698800,73.66280364990234
73.88999938964844,74.37000274658203,73.0199966430664,74.26000213623047,459000,74.18226623535156
73.3499984741211,74.06999969482422,72.8499984741211,72.9800033569336,433100,72.90360260009766
73.19999694824219,73.87999725341797,72.77999877929688,73.36000061035156,650600,73.283203125
73.41999816894531,73.87000274658203,72.16000366210938,73.81999969482422,886900,73.74272155761719
73.5999984741211,75.16999816894531,73.26000213623047,73.58999633789062,579900,73.5129623413086
73.97000122070312,74.04000091552734,71.69999694824219,71.80000305175781,882000,71.72483825683594
72.27999877929688,72.73999786376953,69.93000030517578,70.1500015258789,930300,70.07656860351562
70.61000061035156,71.31999969482422,69.91999816894531,71.23999786376953,834000,71.16542053222656
70.77999877929688,70.91999816894531,69.80000305175781,70.36000061035156,951300,70.28634643554688
70.05999755859375,70.6500015258789,68.9000015258789,69.94999694824219,864800,69.87677001953125
69.76000213623047,70.27999877929688,68.66000366210938,69.33999633789062,734600,69.26741027832031
69.58000183105469,70.05000305175781,68.33000183105469,68.37000274658203,595600,68.29843139648438
68.8499984741211,69.13999938964844,68.06999969482422,68.68000030517578,681300,68.60810089111328
69.58999633789062,70.41999816894531,69.20999908447266,70.37999725341797,1066900,70.30632019042969
70.1500015258789,71.01000213623047,69.83000183105469,70.73999786376953,1581900,70.66594696044922
74.0,79.45999908447266,73.94999694824219,76.0199966430664,2663600,75.94041442871094
75.88999938964844,76.41999816894531,73.75,73.75,1109800,73.67279815673828
74.0999984741211,76.55999755859375,74.06999969482422,75.30999755859375,984000,75.23116302490234
75.54000091552734,77.29000091552734,75.02999877929688,75.9000015258789,692000,75.82054901123047
74.91000366210938,77.6500015258789,73.91999816894531,77.62000274658203,542200,77.53874969482422
80.80000305175781,80.80000305175781,74.83000183105469,75.83000183105469,1100100,75.75061798095703
76.69000244140625,77.58999633789062,75.98999786376953,76.41999816894531,685300,76.33999633789062
76.23999786376953,76.73999786376953,74.94000244140625,75.95999908447266,649400,75.95999908447266
75.91000366210938,76.48999786376953,74.4000015258789,74.69000244140625,628500,74.69000244140625
74.62999725341797,75.16000366210938,73.58000183105469,74.41000366210938,802000,74.41000366210938
74.55000305175781,76.43000030517578,74.26000213623047,75.93000030517578,1456000,75.93000030517578
75.16999816894531,75.83999633789062,72.2699966430664,72.54000091552734,1211100,72.54000091552734
72.2699966430664,72.47000122070312,67.4800033569336,67.56999969482422,2449000,67.56999969482422
67.2300033569336,67.48999786376953,65.98999786376953,66.86000061035156,1889600,66.86000061035156
66.75,67.48999786376953,66.31999969482422,66.37000274658203,1568600,66.37000274658203
66.29000091552734,68.91999816894531,65.61000061035156,68.72000122070312,1493400,68.72000122070312
68.5999984741211,71.31999969482422,68.41999816894531,71.05000305175781,1338400,71.05000305175781
71.0999984741211,72.41000366210938,70.61000061035156,71.27999877929688,620600,71.27999877929688
72.05999755859375,75.0,71.9000015258789,74.38999938964844,1165800,74.38999938964844
73.80999755859375,75.12999725341797,72.72000122070312,74.87000274658203,995000,74.87000274658203
75.2699966430664,76.19000244140625,74.11000061035156,75.37999725341797,557000,75.37999725341797
75.33000183105469,75.87000274658203,74.51000213623047,75.36000061035156,464400,75.36000061035156
75.02999877929688,76.2699966430664,74.26000213623047,76.0199966430664,922600,76.0199966430664
75.52999877929688,75.8499984741211,74.37999725341797,75.05000305175781,595600,75.05000305175781
75.05000305175781,76.80999755859375,73.68000030517578,75.88999938964844,571800,75.88999938964844
75.88999938964844,76.5999984741211,73.80000305175781,73.88999938964844,722100,73.88999938964844
74.6500015258789,75.62000274658203,73.9800033569336,74.51000213623047,497000,74.51000213623047
74.75,77.5,74.75,77.4000015258789,773900,77.4000015258789
77.88999938964844,78.26000213623047,76.2300033569336,77.12000274658203,966600,77.12000274658203
77.88999938964844,78.41999816894531,76.72000122070312,76.80999755859375,695800,76.80999755859375
76.58000183105469,77.58000183105469,75.72000122070312,76.68000030517578,652800,76.68000030517578
76.58000183105469,76.58000183105469,74.41000366210938,75.69000244140625,487400,75.69000244140625
75.91000366210938,76.91000366210938,75.0999984741211,76.16000366210938,560800,76.16000366210938
76.0,77.62000274658203,75.0199966430664,75.2699966430664,620600,75.2699966430664
75.45999908447266,75.94000244140625,71.22000122070312,71.41000366210938,765600,71.41000366210938
71.47000122070312,72.08000183105469,69.4800033569336,71.38999938964844,1051800,71.38999938964844
71.25,74.2699966430664,71.25,73.16999816894531,2221200,73.16999816894531
72.48999786376953,73.12999725341797,71.2699966430664,72.73999786376953,618800,72.73999786376953
72.62999725341797,73.37999725341797,72.48999786376953,73.02999877929688,309600,73.02999877929688
72.41000366210938,73.77999877929688,71.94000244140625,73.22000122070312,353400,73.22000122070312
72.48999786376953,73.58000183105469,72.48999786376953,72.9800033569336,474700,72.9800033569336
71.94000244140625,72.81999969482422,71.41999816894531,72.29000091552734,328400,72.29000091552734
72.91000366210938,73.12000274658203,71.61000061035156,72.02999877929688,444800,72.02999877929688
72.75,72.93000030517578,71.0,71.4800033569336,658100,71.4800033569336
71.55999755859375,74.05999755859375,70.76000213623047,73.79000091552734,657000,73.79000091552734
