Open,High,Low,Close,Volume,Adj Close
98.4000015258789,98.94999694824219,97.87000274658203,98.79000091552734,737400,93.93927001953125
98.43000030517578,99.27999877929688,97.77999877929688,97.97000122070312,740700,93.15953063964844
98.55999755859375,98.55999755859375,96.80999755859375,97.7300033569336,848600,92.93131256103516
97.98999786376953,101.04000091552734,97.98999786376953,100.9000015258789,1239100,95.94566345214844
101.43000030517578,102.3499984741211,100.94999694824219,101.6500015258789,1076500,96.6588363647461
102.30999755859375,102.9000015258789,101.52999877929688,102.55000305175781,801600,97.5146484375
102.54000091552734,103.47000122070312,102.36000061035156,103.0,865200,97.94255065917969
102.97000122070312,103.29000091552734,102.27999877929688,102.80000305175781,700600,97.75237274169922
103.19999694824219,104.72000122070312,102.97000122070312,104.5999984741211,1013200,99.46398162841797
104.75,106.54000091552734,104.75,106.51000213623047,1144900,101.28020477294922
106.95999908447266,109.1500015258789,106.33999633789062,109.0199966430664,1514500,103.66695404052734
108.98999786376953,110.12000274658203,108.83999633789062,109.48999786376953,1228000,104.11387634277344
109.7699966430664,110.80999755859375,109.66000366210938,110.68000030517578,1446700,105.24545288085938
111.0999984741211,111.55999755859375,110.12999725341797,111.01000213623047,990500,105.55924987792969
111.27999877929688,112.97000122070312,110.27999877929688,112.80999755859375,1341300,107.27085876464844
112.97000122070312,113.66000366210938,112.16000366210938,113.08999633789062,2739400,107.537109375
113.08999633789062,114.27999877929688,112.62000274658203,113.25,1846600,107.68925476074219
114.0,114.6500015258789,112.80999755859375,113.31999969482422,1124900,107.75582122802734
113.20999908447266,113.62000274658203,111.37999725341797,112.19000244140625,1551500,106.68130493164062
112.0,112.86000061035156,110.2699966430664,110.44999694824219,1211500,105.02674102783203
111.19999694824219,112.48999786376953,110.58000183105469,111.7300033569336,1457100,106.243896484375
111.75,112.98999786376953,111.05999755859375,111.27999877929688,1118100,105.81598663330078
111.26000213623047,111.87000274658203,108.7699966430664,109.75,1308400,104.36111450195312
109.52999877929688,110.33000183105469,109.30999755859375,110.26000213623047,1198800,104.84607696533203
110.75,112.19000244140625,110.37999725341797,112.0199966430664,1487100,106.5196533203125
112.94999694824219,114.38999938964844,112.94999694824219,114.22000122070312,996900,108.61163330078125
114.11000061035156,114.69000244140625,113.58000183105469,113.95999908447266,991000,108.36439514160156
114.19000244140625,114.2699966430664,112.4000015258789,113.04000091552734,891300,107.48957061767578
113.08000183105469,113.31999969482422,111.0199966430664,111.41999816894531,1770100,105.94911193847656
111.55000305175781,113.41999816894531,110.66000366210938,113.23999786376953,3369100,107.67974853515625
113.61000061035156,114.0,113.19999694824219,113.66000366210938,1201000,108.07913208007812
113.66000366210938,114.19000244140625,112.79000091552734,113.3499984741211,1091100,107.78434753417969
113.69000244140625,113.91000366210938,112.62000274658203,113.06999969482422,1052800,107.51809692382812
112.2300033569336,113.6500015258789,112.08999633789062,112.56999969482422,1441000,107.04264831542969
112.7300033569336,113.66999816894531,112.47000122070312,113.41000366210938,1356200,107.8414077758789
113.37000274658203,113.52999877929688,110.05000305175781,111.87999725341797,2391400,106.38652801513672
111.79000091552734,114.05000305175781,111.37999725341797,113.51000213623047,1238200,107.93649291992188
113.51000213623047,114.44999694824219,113.0999984741211,113.73999786376953,961500,108.15519714355469
113.37999725341797,113.87000274658203,112.75,112.8499984741211,891100,107.30889892578125
112.19000244140625,115.02999877929688,112.0,114.86000061035156,1293200,109.22020721435547
115.25,116.47000122070312,106.70999908447266,107.79000091552734,3264600,102.49735260009766
108.69999694824219,110.69000244140625,108.69999694824219,109.91000366210938,2177800,104.51325988769531
109.52999877929688,113.25,109.37000274658203,113.08999633789062,2072500,107.537109375
115.72000122070312,116.41000366210938,113.12000274658203,113.9000015258789,1352200,108.30734252929688
114.62000274658203,115.05999755859375,114.0,114.4000015258789,1452300,108.78279113769531
113.0999984741211,113.0999984741211,108.95999908447266,111.08999633789062,2677000,105.63531494140625
111.16999816894531,111.33999633789062,107.9800033569336,108.05999755859375,2561800,102.75408935546875
108.06999969482422,109.68000030517578,107.31999969482422,107.47000122070312,1696200,102.19306945800781
108.08999633789062,109.12999725341797,107.47000122070312,108.25,1954000,102.93476867675781
108.47000122070312,108.68000030517578,107.63999938964844,108.52999877929688,4339400,103.20101928710938
108.52999877929688,109.61000061035156,107.95999908447266,108.5,1302300,103.17249298095703
108.3499984741211,108.7300033569336,106.44999694824219,107.79000091552734,1078400,102.49735260009766
107.58000183105469,107.91000366210938,106.37000274658203,107.0,1635400,101.74613952636719
107.33000183105469,107.88999938964844,106.83999633789062,107.04000091552734,1467400,101.7841796875
106.68000030517578,107.19000244140625,104.9000015258789,105.30000305175781,1490100,100.1296157836914
105.54000091552734,106.33999633789062,105.4000015258789,105.66000366210938,1224700,100.47193908691406
105.93000030517578,106.62999725341797,104.68000030517578,104.80000305175781,1316800,99.65416717529297
104.6500015258789,105.76000213623047,104.0,105.13999938964844,1727400,99.97747039794922
102.12000274658203,103.20999908447266,98.2699966430664,98.55999755859375,3438200,93.7205581665039
98.56999969482422,99.33999633789062,95.86000061035156,96.0199966430664,4006500,91.3052749633789
96.16000366210938,96.27999877929688,94.94999694824219,95.0,2293300,90.33535766601562
95.23999786376953,96.5199966430664,95.05000305175781,96.5,1906700,91.76171112060547
101.87999725341797,101.97000122070312,100.1500015258789,101.69999694824219,3283100,96.70637512207031
101.86000061035156,102.16000366210938,99.72000122070312,99.80000305175781,2048900,94.89967346191406
102.44999694824219,103.16999816894531,101.0,101.8499984741211,1887200,96.84901428222656
102.2699966430664,102.51000213623047,100.06999969482422,100.5,2131700,95.56529998779297
100.51000213623047,101.36000061035156,100.19999694824219,101.12000274658203,2402000,96.15486145019531
101.20999908447266,102.12999725341797,100.75,101.18000030517578,1736000,96.2119140625
101.36000061035156,102.11000061035156,99.63999938964844,100.05000305175781,2165600,95.13739776611328
100.54000091552734,102.37000274658203,100.54000091552734,101.83000183105469,2726400,96.83000183105469
96.55000305175781,97.1500015258789,95.75,96.9800033569336,2255800,96.9800033569336
96.08999633789062,96.58999633789062,95.27999877929688,95.69000244140625,1554600,95.69000244140625
95.83000183105469,96.02999877929688,94.0,95.70999908447266,2889900,95.70999908447266
95.66000366210938,98.77999877929688,95.5199966430664,98.58999633789062,1923700,98.58999633789062
98.62000274658203,99.80000305175781,98.02999877929688,99.69000244140625,1569600,99.69000244140625
99.91000366210938,100.62000274658203,98.83000183105469,100.05999755859375,4050500,100.05999755859375
100.0999984741211,100.69000244140625,99.41999816894531,100.41000366210938,1269200,100.41000366210938
100.79000091552734,101.66000366210938,100.4800033569336,100.73999786376953,991500,100.73999786376953
100.83000183105469,101.27999877929688,100.2699966430664,100.72000122070312,797200,100.72000122070312
100.58999633789062,100.93000030517578,99.26000213623047,99.30000305175781,1472400,99.30000305175781
100.0,100.4800033569336,98.69000244140625,99.52999877929688,1966600,99.52999877929688
99.73999786376953,99.98999786376953,98.29000091552734,98.4800033569336,1553300,98.4800033569336
98.86000061035156,99.30999755859375,98.30999755859375,98.48999786376953,1379100,98.48999786376953
98.45999908447266,98.80999755859375,97.01000213623047,97.83000183105469,1398300,97.83000183105469
97.38999938964844,97.69999694824219,95.72000122070312,95.9000015258789,1805500,95.9000015258789
95.25,95.9000015258789,92.30999755859375,93.3499984741211,1869800,93.3499984741211
93.55999755859375,94.12000274658203,92.41999816894531,94.06999969482422,1516100,94.06999969482422
94.2300033569336,95.36000061035156,93.66999816894531,93.91999816894531,1449200,93.91999816894531
94.16999816894531,94.33000183105469,93.36000061035156,93.41999816894531,2067200,93.41999816894531
93.4000015258789,93.41999816894531,91.16999816894531,91.33999633789062,2771800,91.33999633789062
90.83999633789062,90.87000274658203,89.87999725341797,90.52999877929688,2487800,90.52999877929688
90.80999755859375,90.9800033569336,88.66999816894531,88.70999908447266,2008900,88.70999908447266
88.83000183105469,90.02999877929688,88.83000183105469,88.98999786376953,2120800,88.98999786376953
88.62999725341797,91.3499984741211,88.52999877929688,90.98999786376953,5114300,90.98999786376953
90.08999633789062,92.19000244140625,90.08999633789062,92.08999633789062,1729800,92.08999633789062
92.33999633789062,92.73999786376953,91.87000274658203,92.66999816894531,767100,92.66999816894531
92.51000213623047,93.11000061035156,92.08000183105469,92.93000030517578,842800,92.93000030517578
92.37000274658203,93.16000366210938,91.91999816894531,92.33999633789062,1030500,92.33999633789062
91.77999877929688,92.23999786376953,90.80000305175781,91.88999938964844,1010000,91.88999938964844
92.4000015258789,92.47000122070312,91.66000366210938,92.3499984741211,1095200,92.3499984741211
92.94999694824219,93.04000091552734,91.18000030517578,91.37999725341797,1029800,91.37999725341797
91.62999725341797,92.01000213623047,90.87999725341797,91.4000015258789,1624700,91.4000015258789
91.29000091552734,92.01000213623047,90.5199966430664,90.73999786376953,1791000,90.73999786376953
90.73999786376953,93.25,90.58000183105469,92.25,2144200,92.25
92.41999816894531,93.0,91.33999633789062,92.66000366210938,1698000,92.66000366210938
91.04000091552734,92.0,89.9000015258789,90.16999816894531,2896400,90.16999816894531
89.83999633789062,91.33000183105469,89.47000122070312,90.83000183105469,1512600,90.83000183105469
91.12000274658203,92.19999694824219,89.97000122070312,91.98999786376953,2493700,91.98999786376953
93.0999984741211,93.76000213623047,92.73999786376953,93.62000274658203,1955500,93.62000274658203
93.87999725341797,96.16999816894531,93.75,96.0999984741211,1847200,96.0999984741211
96.18000030517578,96.83999633789062,95.41999816894531,95.51000213623047,4619700,95.51000213623047
96.0,96.5199966430664,94.70999908447266,94.87999725341797,1694100,94.87999725341797
94.9000015258789,95.01000213623047,93.05999755859375,93.20999908447266,1912500,93.20999908447266
93.43000030517578,93.73999786376953,92.80999755859375,93.0199966430664,1158800,93.0199966430664
92.97000122070312,93.55000305175781,92.0,92.76000213623047,1334600,92.76000213623047
93.27999877929688,96.52999877929688,93.18000030517578,96.5199966430664,1899300,96.5199966430664
96.19999694824219,96.83000183105469,94.83000183105469,95.20999908447266,1626100,95.20999908447266
94.83999633789062,95.16999816894531,93.45999908447266,93.81999969482422,2247300,93.81999969482422
94.37000274658203,95.05000305175781,92.86000061035156,94.58000183105469,1556800,94.58000183105469
93.94999694824219,94.61000061035156,92.33999633789062,93.06999969482422,2040600,93.06999969482422
92.56999969482422,93.5,91.16000366210938,93.0999984741211,2056400,93.0999984741211
92.37999725341797,93.55999755859375,92.37999725341797,92.7699966430664,1861700,92.7699966430664
92.97000122070312,93.13999938964844,92.22000122070312,93.05999755859375,1576800,93.05999755859375
94.25,94.30000305175781,93.0,93.87999725341797,1367300,93.87999725341797
93.8499984741211,94.06999969482422,93.16000366210938,93.5,1305000,93.5
93.58999633789062,93.69000244140625,91.23999786376953,91.45999908447266,1982800,91.45999908447266
89.5,90.44000244140625,87.41999816894531,89.5999984741211,3121900,89.5999984741211
88.43000030517578,89.76000213623047,87.94000244140625,88.26000213623047,3316600,88.26000213623047
88.70999908447266,90.31999969482422,88.19000244140625,90.16000366210938,1728500,90.16000366210938
90.16000366210938,90.20999908447266,88.0199966430664,88.19999694824219,1824000,88.19999694824219
88.68000030517578,88.9000015258789,87.76000213623047,88.33000183105469,1616300,88.33000183105469
88.4000015258789,89.31999969482422,88.05999755859375,88.69000244140625,1559200,88.69000244140625
88.51000213623047,89.3499984741211,87.77999877929688,89.05000305175781,2089300,89.05000305175781
89.01000213623047,89.26000213623047,87.88999938964844,88.12999725341797,1724200,88.12999725341797
88.44000244140625,89.9800033569336,88.1500015258789,89.55000305175781,1386200,89.55000305175781
90.0,90.61000061035156,89.5,90.3499984741211,1652200,90.3499984741211
90.2699966430664,90.6500015258789,89.12999725341797,89.56999969482422,1769400,89.56999969482422
90.0,91.30970001220703,89.79000091552734,91.0199966430664,64945,91.0199966430664
