Open,High,Low,Close,Volume,Adj Close
58.3466682434082,58.77333450317383,58.0533332824707,58.17333221435547,1836750,56.845787048339844
58.279998779296875,58.400001525878906,57.86000061035156,58.026668548583984,1753050,56.70247268676758
58.17333221435547,58.8466682434082,57.67333221435547,57.7400016784668,1251000,56.42234802246094
58.060001373291016,58.41999816894531,57.95333480834961,58.17333221435547,1745250,56.845787048339844
58.14666748046875,58.47999954223633,57.7599983215332,57.893333435058594,1676550,56.572181701660156
57.91999816894531,58.233333587646484,55.439998626708984,55.82666778564453,2340000,54.552677154541016
55.68000030517578,56.37333297729492,55.68000030517578,55.95333480834961,1708500,54.67645263671875
56.01333236694336,56.01333236694336,54.753334045410156,54.793331146240234,1783200,53.54292297363281
54.81999969482422,55.119998931884766,54.38666534423828,54.766666412353516,1563600,53.51686477661133
55.52000045776367,55.65999984741211,54.58000183105469,54.66666793823242,1702800,53.41914749145508
54.939998626708984,55.099998474121094,54.52000045776367,54.746665954589844,1576050,53.497318267822266
54.64666748046875,54.64666748046875,53.58000183105469,53.80666732788086,2505750,52.578773498535156
54.28666687011719,54.5,53.733333587646484,53.98666763305664,1655400,52.75466537475586
54.36000061035156,54.95333480834961,54.00666809082031,54.93333435058594,2927250,53.67972946166992
55.2599983215332,55.88666534423828,55.0,55.619998931884766,2266050,54.35072326660156
55.66666793823242,55.84000015258789,52.02000045776367,52.720001220703125,6044850,51.51690673828125
51.79999923706055,52.43333435058594,51.2400016784668,51.900001525878906,4296000,50.71561813354492
51.746665954589844,52.33333206176758,51.7400016784668,51.939998626708984,2803200,50.754703521728516
51.2599983215332,51.753334045410156,50.72666549682617,51.099998474121094,2152950,49.933868408203125
51.13999938964844,51.606666564941406,51.12666702270508,51.586666107177734,1588800,50.4094352722168
51.67333221435547,51.67333221435547,51.233333587646484,51.313331604003906,2431650,50.142337799072266
51.31999969482422,52.393333435058594,51.246665954589844,51.85333251953125,1841700,50.670013427734375
52.186668395996094,52.77333450317383,51.80666732788086,52.67333221435547,2038500,51.4713020324707
52.32666778564453,52.6533317565918,51.619998931884766,52.37333297729492,1889850,51.17815017700195
52.64666748046875,52.64666748046875,52.0,52.473331451416016,1519950,51.27586364746094
52.733333587646484,52.813331604003906,52.279998779296875,52.366668701171875,1511850,51.17163848876953
52.4466667175293,52.83333206176758,52.33333206176758,52.37333297729492,1274250,51.17815017700195
52.206668853759766,52.586666107177734,52.19333267211914,52.526668548583984,960450,51.32798767089844
52.633331298828125,53.18000030517578,52.53333282470703,53.15999984741211,1133850,51.946861267089844
53.099998474121094,53.206668853759766,52.293331146240234,52.40666580200195,1227300,51.21072006225586
52.29999923706055,52.66666793823242,52.266666412353516,52.5533332824707,1237800,51.354042053222656
52.21333312988281,52.68000030517578,52.133331298828125,52.246665954589844,1918200,51.05437088012695
53.19333267211914,53.30666732788086,52.313331604003906,52.393333435058594,1437000,51.19769287109375
52.54666519165039,52.893333435058594,52.2400016784668,52.87333297729492,1193400,51.66674041748047
52.97999954223633,53.060001373291016,52.313331604003906,52.4466667175293,1038150,51.24980926513672
52.49333190917969,53.46666717529297,52.49333190917969,52.81999969482422,1611900,51.614620208740234
52.79999923706055,53.619998931884766,52.79999923706055,53.393333435058594,1418550,52.17487335205078
53.233333587646484,53.473331451416016,52.34000015258789,52.56666564941406,1192800,51.36707305908203
52.733333587646484,52.88666534423828,52.31999969482422,52.86000061035156,897450,51.65370559692383
52.67333221435547,52.9466667175293,52.35333251953125,52.380001068115234,1257000,51.18466567993164
52.21333312988281,52.59333419799805,51.93333435058594,51.96666717529297,1939050,50.78076171875
51.866668701171875,53.17333221435547,51.866668701171875,53.0,1670550,51.7905158996582
53.106666564941406,54.11333465576172,52.80666732788086,54.02000045776367,2531250,52.78723907470703
53.9466667175293,54.02000045776367,53.040000915527344,53.380001068115234,1370100,52.161842346191406
53.22666549682617,53.793331146240234,52.97999954223633,53.560001373291016,2286000,52.337738037109375
53.69333267211914,53.7400016784668,52.686668395996094,53.22666549682617,1056750,52.01200866699219
53.41999816894531,53.573333740234375,52.96666717529297,53.073333740234375,877500,51.86217498779297
53.30666732788086,53.86000061035156,53.15999984741211,53.46666717529297,924000,52.24653244018555
53.33333206176758,53.53333282470703,52.88666534423828,53.18000030517578,745050,51.966407775878906
52.98666763305664,53.026668548583984,52.246665954589844,52.30666732788086,1288350,51.11300277709961
52.119998931884766,52.50666809082031,51.746665954589844,52.11333465576172,1913250,50.92407989501953
51.19333267211914,52.32666778564453,51.17333221435547,52.18000030517578,2138250,50.98923110961914
51.86000061035156,52.206668853759766,51.64666748046875,52.099998474121094,1601850,50.911048889160156
52.220001220703125,53.46666717529297,52.220001220703125,53.14666748046875,1818150,51.933834075927734
53.040000915527344,53.706668853759766,52.98666763305664,53.4466667175293,1360200,52.226985931396484
53.619998931884766,54.366668701171875,53.41999816894531,54.02000045776367,1550250,52.78723907470703
54.1533317565918,54.29999923706055,53.413333892822266,53.65999984741211,2825550,52.435455322265625
53.599998474121094,54.15999984741211,53.32666778564453,53.893333435058594,1664550,53.072269439697266
53.926666259765625,54.21333312988281,53.5,53.939998626708984,1419900,53.118221282958984
53.619998931884766,53.619998931884766,52.47999954223633,52.87333297729492,1220700,52.067806243896484
52.93333435058594,53.33333206176758,52.733333587646484,52.91999816894531,1322400,52.11376190185547
52.80666732788086,53.18000030517578,52.15999984741211,52.38666534423828,3511650,51.58855438232422
52.99333190917969,53.413333892822266,52.36000061035156,52.68000030517578,1329150,51.87742233276367
52.380001068115234,53.09333419799805,52.380001068115234,52.80666732788086,1694700,52.002159118652344
52.413333892822266,52.900001525878906,52.22666549682617,52.779998779296875,842850,51.975894927978516
52.51333236694336,52.733333587646484,52.12666702270508,52.426666259765625,2002200,51.62794494628906
52.866668701171875,53.33333206176758,52.79999923706055,53.08000183105469,1198200,52.27132797241211
52.91999816894531,53.253334045410156,52.47999954223633,52.5,1018650,51.70016098022461
52.69333267211914,53.133331298828125,52.619998931884766,53.086666107177734,1219350,52.277889251708984
52.619998931884766,53.0,51.84000015258789,52.290000915527344,1927900,51.49336242675781
52.790000915527344,53.56999969482422,52.290000915527344,53.45000076293945,1721000,52.63568878173828
53.58000183105469,54.31999969482422,53.58000183105469,54.02000045776367,1294900,53.19700622558594
54.13999938964844,54.869998931884766,54.13999938964844,54.43000030517578,1614600,53.60076141357422
54.849998474121094,55.849998474121094,54.779998779296875,55.790000915527344,1561400,54.94003677368164
55.81999969482422,56.65999984741211,55.81999969482422,56.209999084472656,1158100,55.3536376953125
55.54999923706055,55.75,51.40999984741211,51.540000915527344,4404800,50.75478744506836
51.77000045776367,52.68000030517578,51.5099983215332,51.81999969482422,4162700,51.030521392822266
53.5,53.95000076293945,51.880001068115234,52.209999084472656,4001100,51.414581298828125
52.380001068115234,52.959999084472656,52.099998474121094,52.290000915527344,2155300,51.49336242675781
52.279998779296875,53.22999954223633,52.20000076293945,52.470001220703125,1552900,51.67061996459961
52.63999938964844,54.15999984741211,52.63999938964844,54.06999969482422,1384700,53.24624252319336
54.18000030517578,54.470001220703125,53.630001068115234,53.95000076293945,993000,53.128074645996094
54.20000076293945,55.65999984741211,53.779998779296875,55.459999084472656,1457700,54.61506652832031
55.34000015258789,55.58000183105469,54.77000045776367,55.130001068115234,2589400,54.290096282958984
55.380001068115234,55.68000030517578,53.900001525878906,54.77000045776367,1371800,53.93558120727539
54.70000076293945,55.310001373291016,53.959999084472656,55.18000030517578,1392100,54.339332580566406
55.65999984741211,55.79999923706055,53.650001525878906,54.72999954223633,2131400,53.89618682861328
54.880001068115234,55.66999816894531,54.790000915527344,55.099998474121094,2059800,54.26054763793945
55.38999938964844,56.540000915527344,55.119998931884766,55.97999954223633,2723700,55.12714385986328
56.0,56.95000076293945,55.880001068115234,56.709999084472656,1585100,55.84601974487305
56.880001068115234,57.18000030517578,56.4900016784668,57.130001068115234,1322400,56.25962448120117
57.34000015258789,57.56999969482422,57.0099983215332,57.15999984741211,1752900,56.28916549682617
57.16999816894531,57.369998931884766,56.220001220703125,56.52000045776367,1646400,55.65892028808594
56.790000915527344,57.470001220703125,56.540000915527344,57.310001373291016,1221100,56.43688201904297
57.619998931884766,58.09000015258789,57.40999984741211,57.58000183105469,1391300,56.7027702331543
57.790000915527344,57.91999816894531,57.08000183105469,57.560001373291016,1311700,56.683074951171875
57.459999084472656,57.900001525878906,57.310001373291016,57.400001525878906,735600,56.5255126953125
57.290000915527344,57.61000061035156,57.119998931884766,57.349998474121094,886400,56.47627258300781
57.560001373291016,57.709999084472656,56.849998474121094,57.619998931884766,887700,56.742156982421875
57.61000061035156,58.029998779296875,57.5,57.97999954223633,632900,57.09667205810547
57.9900016784668,58.34000015258789,57.81999969482422,58.220001220703125,919600,57.3330192565918
58.369998931884766,58.86000061035156,58.2599983215332,58.29999923706055,771500,57.41179656982422
58.470001220703125,58.79999923706055,58.220001220703125,58.709999084472656,965300,57.815547943115234
58.779998779296875,59.11000061035156,58.380001068115234,58.72999954223633,1298800,57.83524703979492
58.849998474121094,59.38999938964844,58.29999923706055,59.31999969482422,859500,58.416259765625
59.189998626708984,59.75,59.099998474121094,59.70000076293945,1935900,58.790470123291016
59.54999923706055,60.86000061035156,59.150001525878906,60.52000045776367,1379900,59.59797668457031
60.599998474121094,61.279998779296875,60.15999984741211,60.58000183105469,1436800,59.657066345214844
60.7599983215332,60.7599983215332,58.650001525878906,59.02000045776367,2041200,58.12083053588867
59.02000045776367,59.56999969482422,58.68000030517578,58.689998626708984,1362800,57.79585647583008
59.06999969482422,59.83000183105469,58.650001525878906,59.380001068115234,1734100,58.475345611572266
59.540000915527344,59.70000076293945,58.439998626708984,58.4900016784668,1350900,57.598907470703125
58.369998931884766,58.459999084472656,56.720001220703125,57.11000061035156,1615400,56.23992919921875
57.20000076293945,57.86000061035156,56.970001220703125,57.779998779296875,1213300,56.89971923828125
57.849998474121094,58.38999938964844,57.849998474121094,58.34000015258789,1015300,57.45118713378906
58.70000076293945,59.380001068115234,58.470001220703125,58.75,1421300,57.854942321777344
58.7599983215332,59.150001525878906,58.0099983215332,58.130001068115234,3442700,57.244388580322266
58.380001068115234,58.4900016784668,57.7400016784668,57.810001373291016,1807500,56.92926788330078
57.90999984741211,58.02000045776367,57.189998626708984,57.52000045776367,1492600,56.643680572509766
57.150001525878906,57.75,57.0099983215332,57.45000076293945,5837100,56.57474899291992
57.36000061035156,57.790000915527344,57.09000015258789,57.439998626708984,1573000,56.89168930053711
56.9900016784668,57.279998779296875,56.459999084472656,56.650001525878906,1398900,56.10923385620117
56.939998626708984,56.97999954223633,56.18000030517578,56.38999938964844,1735600,55.851715087890625
56.220001220703125,56.849998474121094,55.88999938964844,56.709999084472656,1569400,56.16865921020508
56.5,56.959999084472656,56.36000061035156,56.5099983215332,1274600,55.9705696105957
56.56999969482422,56.7599983215332,55.79999923706055,56.72999954223633,2287900,56.18846893310547
56.540000915527344,57.369998931884766,56.13999938964844,57.2599983215332,2586400,56.713409423828125
57.150001525878906,57.709999084472656,56.88999938964844,57.630001068115234,2643200,57.07987976074219
57.63999938964844,57.7599983215332,56.720001220703125,57.15999984741211,1766000,56.61436462402344
57.290000915527344,58.72999954223633,57.13999938964844,58.5099983215332,1434400,57.95147705078125
57.95000076293945,58.15999984741211,56.0099983215332,56.47999954223633,2528600,55.94085693359375
56.720001220703125,57.72999954223633,56.290000915527344,57.470001220703125,2107100,56.92140579223633
57.22999954223633,58.29999923706055,57.22999954223633,57.9900016784668,1442600,57.43644332885742
59.0,59.119998931884766,57.79999923706055,58.099998474121094,1469000,57.54539108276367
58.470001220703125,58.95000076293945,58.27000045776367,58.56999969482422,1040500,58.01090621948242
58.34000015258789,59.439998626708984,58.08000183105469,59.2599983215332,1629500,58.69431686401367
59.29999923706055,59.97999954223633,58.790000915527344,58.91999816894531,1827100,58.35756301879883
59.0099983215332,59.54999923706055,58.83000183105469,59.279998779296875,1574200,58.71412658691406
60.459999084472656,61.290000915527344,60.2400016784668,61.040000915527344,2536800,60.45732879638672
61.220001220703125,61.599998474121094,60.720001220703125,61.2599983215332,7725000,60.67522430419922
61.5,61.959999084472656,61.02000045776367,61.029998779296875,3249600,60.44742202758789
60.5,60.5,57.95000076293945,58.529998779296875,3651000,57.97128677368164
58.5099983215332,59.16999816894531,57.84000015258789,59.130001068115234,2206400,58.56555938720703
59.279998779296875,60.040000915527344,59.18000030517578,59.310001373291016,1822100,58.74384307861328
59.189998626708984,59.36000061035156,57.93000030517578,58.15999984741211,1826200,57.604820251464844
58.56999969482422,59.0,58.2400016784668,58.40999984741211,1430300,57.85243225097656
58.36000061035156,58.72999954223633,57.560001373291016,57.619998931884766,1703300,57.06997299194336
58.029998779296875,58.29999923706055,57.81999969482422,58.02000045776367,1165000,57.466156005859375
57.72999954223633,57.97999954223633,57.150001525878906,57.16999816894531,2347100,56.624267578125
57.380001068115234,57.88999938964844,57.130001068115234,57.5,1317200,56.95111846923828
57.560001373291016,57.869998931884766,57.2400016784668,57.529998779296875,1351300,56.980831146240234
57.54999923706055,58.22999954223633,57.4900016784668,58.209999084472656,994300,57.65434265136719
61.150001525878906,61.150001525878906,59.58000183105469,60.66999816894531,1659400,60.090858459472656
60.58000183105469,60.58000183105469,59.52000045776367,59.619998931884766,1186100,59.050880432128906
60.119998931884766,60.86000061035156,59.470001220703125,60.54999923706055,940200,59.97200393676758
60.849998474121094,61.34000015258789,60.380001068115234,60.41999816894531,1437200,59.84324264526367
60.66999816894531,60.7599983215332,60.08000183105469,60.400001525878906,1056000,59.82343673706055
60.220001220703125,60.54999923706055,60.029998779296875,60.2400016784668,1295300,59.66496658325195
60.04999923706055,60.349998474121094,59.41999816894531,59.650001525878906,1763300,59.080596923828125
59.61000061035156,60.84000015258789,59.61000061035156,60.7400016784668,2074000,60.160194396972656
60.459999084472656,61.040000915527344,60.43000030517578,60.83000183105469,1330300,60.249332427978516
60.34000015258789,60.5,59.540000915527344,60.189998626708984,829800,59.615440368652344
60.52000045776367,61.13999938964844,59.970001220703125,60.939998626708984,941400,60.358280181884766
61.2400016784668,62.2599983215332,60.900001525878906,62.13999938964844,1830000,61.54682540893555
62.04999923706055,62.540000915527344,62.04999923706055,62.27000045776367,1033500,61.67558670043945
63.25,63.459999084472656,62.66999816894531,63.04999923706055,1616600,62.44813919067383
63.189998626708984,64.45999908447266,62.959999084472656,64.33000183105469,1150000,63.71592330932617
64.52999877929688,65.48999786376953,64.33000183105469,64.94000244140625,1158100,64.32009887695312
65.12999725341797,65.37999725341797,64.51000213623047,64.55000305175781,853400,63.9338264465332
64.66000366210938,64.76000213623047,63.56999969482422,63.650001525878906,1065500,63.042415618896484
63.849998474121094,63.869998931884766,63.04999923706055,63.52000045776367,1081000,62.91365432739258
63.34000015258789,63.849998474121094,63.0,63.65999984741211,795100,63.05231857299805
63.689998626708984,64.27999877929688,63.369998931884766,63.61000061035156,791500,63.0027961730957
63.45000076293945,63.91999816894531,62.709999084472656,62.95000076293945,1467200,62.34909439086914
63.060001373291016,63.18000030517578,61.959999084472656,62.040000915527344,1211700,61.447784423828125
61.970001220703125,61.970001220703125,60.380001068115234,61.290000915527344,1215700,60.70494079589844
61.2400016784668,61.380001068115234,60.43000030517578,60.869998931884766,2196300,60.28894805908203
61.20000076293945,61.560001373291016,60.439998626708984,60.47999954223633,1208400,59.902671813964844
60.84000015258789,61.09000015258789,60.630001068115234,60.7599983215332,1372500,60.18000030517578
60.22999954223633,60.34000015258789,59.66999816894531,59.709999084472656,1305800,59.709999084472656
59.31999969482422,59.63999938964844,58.7599983215332,58.849998474121094,1446100,58.849998474121094
58.77000045776367,59.31999969482422,57.849998474121094,57.869998931884766,1754200,57.869998931884766
57.970001220703125,58.58000183105469,57.779998779296875,58.029998779296875,1598600,58.029998779296875
57.84000015258789,59.150001525878906,56.880001068115234,58.56999969482422,4520900,58.56999969482422
58.150001525878906,58.54999923706055,57.79999923706055,58.40999984741211,2017900,58.40999984741211
58.310001373291016,58.7599983215332,58.2400016784668,58.709999084472656,544200,58.709999084472656
58.66999816894531,59.310001373291016,58.560001373291016,59.220001220703125,808700,59.220001220703125
58.77000045776367,59.41999816894531,58.65999984741211,58.970001220703125,824500,58.970001220703125
58.5,58.810001373291016,58.02000045776367,58.52000045776367,794700,58.52000045776367
58.779998779296875,58.779998779296875,58.20000076293945,58.52000045776367,831200,58.52000045776367
58.959999084472656,58.959999084472656,57.869998931884766,58.0099983215332,1384900,58.0099983215332
58.099998474121094,58.099998474121094,57.439998626708984,57.93000030517578,1616000,57.93000030517578
57.849998474121094,58.16999816894531,57.04999923706055,57.220001220703125,1958200,57.220001220703125
57.279998779296875,58.18000030517578,57.150001525878906,57.5,1437900,57.5
57.4900016784668,58.16999816894531,57.040000915527344,58.09000015258789,1225000,58.09000015258789
57.099998474121094,57.470001220703125,55.970001220703125,56.70000076293945,2092700,56.70000076293945
56.529998779296875,57.52000045776367,56.529998779296875,57.29999923706055,1835300,57.29999923706055
57.220001220703125,58.619998931884766,57.0,58.59000015258789,1368000,58.59000015258789
59.2599983215332,59.97999954223633,59.15999984741211,59.939998626708984,1801600,59.939998626708984
59.90999984741211,60.540000915527344,59.7400016784668,60.369998931884766,1961300,60.369998931884766
60.5099983215332,60.540000915527344,59.4900016784668,59.5,7137100,59.5
59.619998931884766,60.0,59.06999969482422,59.189998626708984,2305700,59.189998626708984
59.540000915527344,59.7599983215332,58.939998626708984,59.04999923706055,2248900,59.04999923706055
58.470001220703125,58.790000915527344,56.869998931884766,56.93000030517578,2637100,56.93000030517578
56.880001068115234,57.54999923706055,56.86000061035156,57.52000045776367,2186100,57.52000045776367
58.220001220703125,59.5,57.75,59.20000076293945,2618300,59.20000076293945
60.720001220703125,61.11000061035156,58.959999084472656,59.34000015258789,2974700,59.34000015258789
59.029998779296875,59.2599983215332,58.279998779296875,58.66999816894531,2155800,58.66999816894531
58.84000015258789,59.529998779296875,58.689998626708984,59.290000915527344,1738119,59.290000915527344
