Open,High,Low,Close,Volume,Adj Close
389.8699951171875,395.6700134277344,388.9800109863281,389.2900085449219,557400,389.2900085449219
379.5,381.0,364.6700134277344,369.6099853515625,1507900,369.6099853515625
372.0,372.8399963378906,363.010009765625,363.29998779296875,1164300,363.29998779296875
364.1300048828125,372.3699951171875,362.489990234375,369.4599914550781,1022900,369.4599914550781
371.79998779296875,372.0899963378906,362.1000061035156,366.6099853515625,1079100,366.6099853515625
364.0,368.3900146484375,361.3999938964844,367.5299987792969,893900,367.5299987792969
369.760009765625,373.04998779296875,364.6600036621094,364.8900146484375,693000,364.8900146484375
364.6400146484375,364.8699951171875,345.3299865722656,349.95001220703125,1216500,349.95001220703125
345.6400146484375,346.510009765625,338.1099853515625,341.010009765625,959300,341.010009765625
333.4700012207031,336.3999938964844,326.92999267578125,327.2799987792969,1076600,327.2799987792969
327.260009765625,331.1499938964844,325.8399963378906,326.4200134277344,847200,326.4200134277344
327.1199951171875,332.5,320.7900085449219,321.30999755859375,785700,321.30999755859375
322.25,330.7099914550781,322.17999267578125,327.1099853515625,749900,327.1099853515625
325.8599853515625,327.7799987792969,321.82000732421875,322.1700134277344,919600,322.1700134277344
321.25,326.3900146484375,318.1700134277344,320.54998779296875,843600,320.54998779296875
320.3500061035156,333.1300048828125,318.2699890136719,331.55999755859375,1059400,331.55999755859375
330.0400085449219,332.9200134277344,325.0,329.04998779296875,970800,329.04998779296875
371.6400146484375,373.0,358.3500061035156,365.79998779296875,4424900,365.79998779296875
368.0,383.7099914550781,367.0199890136719,377.2300109863281,2942800,377.2300109863281
382.510009765625,392.6099853515625,376.1000061035156,377.05999755859375,2648600,377.05999755859375
376.3399963378906,378.1000061035156,368.8399963378906,369.04998779296875,1545400,369.04998779296875
374.739990234375,386.0400085449219,374.739990234375,380.9200134277344,1529300,380.9200134277344
382.1300048828125,383.25,373.0,374.260009765625,1139100,374.260009765625
372.69000244140625,379.82000732421875,372.2900085449219,378.6499938964844,987900,378.6499938964844
377.3299865722656,381.1700134277344,372.75,374.9800109863281,878200,374.9800109863281
372.4700012207031,373.489990234375,367.92999267578125,371.3500061035156,972400,371.3500061035156
368.260009765625,376.70001220703125,366.739990234375,366.82000732421875,1331000,366.82000732421875
368.5299987792969,375.6099853515625,367.2099914550781,367.5799865722656,2271200,367.5799865722656
344.0899963378906,361.42999267578125,342.0,352.8399963378906,4999800,352.8399963378906
352.0,367.5799865722656,350.1000061035156,358.79998779296875,2316300,358.79998779296875
357.0,365.8900146484375,356.67999267578125,359.9200134277344,1155000,359.9200134277344
361.9700012207031,366.5400085449219,361.0,363.7799987792969,885300,363.7799987792969
364.42999267578125,369.1300048828125,361.82000732421875,367.5899963378906,1077300,367.5899963378906
368.25,383.5,368.0,381.57000732421875,1498300,381.57000732421875
377.5299987792969,377.5299987792969,356.0199890136719,373.5,2032500,373.5
375.07000732421875,375.07000732421875,367.510009765625,372.29998779296875,727600,372.29998779296875
373.0,377.0199890136719,366.010009765625,373.0799865722656,735000,373.0799865722656
375.989990234375,382.8399963378906,375.0,378.3399963378906,762400,378.3399963378906
377.510009765625,392.04998779296875,377.510009765625,389.2900085449219,1144900,389.2900085449219
390.67999267578125,399.8699951171875,390.0,397.0,1407200,397.0
397.3999938964844,408.739990234375,397.3800048828125,402.7200012207031,1322700,402.7200012207031
408.75,409.5899963378906,400.29998779296875,403.2900085449219,894400,403.2900085449219
402.0,408.0,400.20001220703125,402.010009765625,1451400,402.010009765625
397.1300048828125,398.0,387.5299987792969,393.8399963378906,1576200,393.8399963378906
398.5,404.6300048828125,396.3699951171875,402.5,1004900,402.5
401.6300048828125,402.82000732421875,395.1099853515625,402.260009765625,1318400,402.260009765625
407.32000732421875,412.0,404.5,406.1099853515625,1153000,406.1099853515625
407.6300048828125,411.7900085449219,402.5199890136719,404.010009765625,1060800,404.010009765625
404.3900146484375,404.8900146484375,386.0,389.1199951171875,1773400,389.1199951171875
386.1700134277344,386.760009765625,377.07000732421875,379.1300048828125,1175900,379.1300048828125
379.1700134277344,380.0799865722656,372.010009765625,373.8800048828125,942400,373.8800048828125
371.0299987792969,374.19000244140625,368.1700134277344,372.7200012207031,1002400,372.7200012207031
380.5899963378906,384.6099853515625,377.010009765625,381.79998779296875,1158600,381.79998779296875
381.3999938964844,381.3999938964844,368.1099853515625,370.010009765625,925700,370.010009765625
369.4100036621094,371.8999938964844,364.4800109863281,364.5199890136719,764600,364.5199890136719
365.1700134277344,369.57000732421875,359.5299987792969,359.79998779296875,1212900,359.79998779296875
358.8399963378906,364.3399963378906,355.5799865722656,358.9599914550781,1090300,358.9599914550781
359.6700134277344,373.32000732421875,359.489990234375,370.5799865722656,1220900,370.5799865722656
370.5799865722656,371.3599853515625,364.42999267578125,369.32000732421875,883600,369.32000732421875
370.7799987792969,379.3800048828125,368.1000061035156,369.489990234375,1001500,369.489990234375
366.8500061035156,375.32000732421875,352.3999938964844,373.2099914550781,3092100,373.2099914550781
372.3599853515625,375.5199890136719,364.05999755859375,371.7200012207031,1448900,371.7200012207031
376.010009765625,376.0299987792969,363.6000061035156,368.9200134277344,880600,368.9200134277344
368.3900146484375,378.1499938964844,368.0,369.20001220703125,1275000,369.20001220703125
367.92999267578125,368.75,358.3900146484375,365.010009765625,1270000,365.010009765625
364.5899963378906,367.6000061035156,362.0799865722656,367.0199890136719,845400,367.0199890136719
367.5299987792969,369.4200134277344,364.3999938964844,367.17999267578125,789100,367.17999267578125
370.1000061035156,376.1499938964844,369.6000061035156,373.29998779296875,739600,373.29998779296875
373.7300109863281,380.1099853515625,369.489990234375,380.0799865722656,963200,380.0799865722656
379.45001220703125,380.07000732421875,373.44000244140625,379.8399963378906,735800,379.8399963378906
378.9700012207031,380.17999267578125,374.489990234375,376.1099853515625,784100,376.1099853515625
372.3999938964844,374.6000061035156,365.3399963378906,368.9800109863281,816000,368.9800109863281
370.260009765625,378.45001220703125,369.7200012207031,377.6499938964844,672000,377.6499938964844
373.010009765625,384.0,371.6600036621094,383.8999938964844,834400,383.8999938964844
381.2799987792969,385.55999755859375,377.67999267578125,382.9100036621094,611500,382.9100036621094
383.19000244140625,389.42999267578125,375.0,387.5299987792969,1213300,387.5299987792969
389.6400146484375,395.92999267578125,388.4200134277344,393.260009765625,767600,393.260009765625
392.45001220703125,394.489990234375,384.94000244140625,385.260009765625,681400,385.260009765625
386.6499938964844,390.80999755859375,379.92999267578125,380.5400085449219,972600,380.5400085449219
382.7699890136719,386.989990234375,379.510009765625,379.7900085449219,670700,379.7900085449219
381.3800048828125,385.45001220703125,378.9800109863281,382.739990234375,623900,382.739990234375
382.989990234375,385.92999267578125,380.7900085449219,382.7699890136719,700800,382.7699890136719
362.6700134277344,378.0899963378906,361.6600036621094,365.1700134277344,1440800,365.1700134277344
360.8500061035156,361.9800109863281,350.3500061035156,353.3500061035156,1405300,353.3500061035156
349.989990234375,350.1499938964844,341.7900085449219,342.1700134277344,842700,342.1700134277344
340.5899963378906,344.69000244140625,338.5799865722656,343.260009765625,817300,343.260009765625
339.239990234375,339.8399963378906,331.739990234375,338.7799987792969,1296100,338.7799987792969
338.510009765625,345.8500061035156,338.0299987792969,338.3800048828125,901500,338.3800048828125
345.489990234375,366.0,344.4200134277344,362.6499938964844,1870700,362.6499938964844
360.0,363.5,353.8500061035156,360.4700012207031,848500,360.4700012207031
365.8800048828125,379.7300109863281,365.3800048828125,375.25,1003200,375.25
377.6600036621094,388.3699951171875,374.5,386.6400146484375,723000,386.6400146484375
385.7300109863281,394.55999755859375,375.79998779296875,394.05999755859375,1215200,394.05999755859375
395.0,396.0,389.1000061035156,395.29998779296875,1080700,395.29998779296875
395.3999938964844,402.54998779296875,393.6700134277344,399.80999755859375,1015700,399.80999755859375
402.0,403.6199951171875,392.07000732421875,392.8699951171875,1857900,392.8699951171875
428.25,447.6700134277344,424.82000732421875,428.1700134277344,3519100,428.1700134277344
429.989990234375,431.1000061035156,417.6199951171875,418.010009765625,1182400,418.010009765625
418.489990234375,419.0,408.989990234375,411.9200134277344,888900,411.9200134277344
410.010009765625,433.8599853515625,409.510009765625,430.0899963378906,1351200,430.0899963378906
432.1000061035156,434.3800048828125,423.7900085449219,423.9100036621094,631900,423.9100036621094
423.9100036621094,425.55999755859375,419.9700012207031,424.1099853515625,655500,424.1099853515625
421.07000732421875,430.739990234375,417.8399963378906,424.7900085449219,942700,424.7900085449219
425.1700134277344,432.5899963378906,419.3299865722656,423.57000732421875,755500,423.57000732421875
422.3699951171875,431.79998779296875,416.3999938964844,416.6000061035156,894500,416.6000061035156
420.8599853515625,427.75,419.7799987792969,425.5199890136719,741400,425.5199890136719
425.5199890136719,433.0,421.92999267578125,430.010009765625,1447100,430.010009765625
430.05999755859375,431.1700134277344,421.92999267578125,429.1400146484375,650600,429.1400146484375
431.5799865722656,435.4200134277344,425.1499938964844,435.30999755859375,345800,435.30999755859375
435.0,446.5400085449219,432.9800109863281,446.2099914550781,739800,446.2099914550781
442.95001220703125,445.0199890136719,437.239990234375,442.1499938964844,490300,442.1499938964844
433.8500061035156,441.17999267578125,431.1499938964844,435.3999938964844,893900,435.3999938964844
439.82000732421875,441.0,433.8599853515625,434.92999267578125,475100,434.92999267578125
434.8299865722656,443.5,425.0,429.1600036621094,711400,429.1600036621094
432.1499938964844,432.9599914550781,426.0,431.3500061035156,545200,431.3500061035156
430.7799987792969,441.0,428.9200134277344,431.29998779296875,681800,431.29998779296875
450.0199890136719,460.0,427.7900085449219,428.2699890136719,1817500,428.2699890136719
425.0,427.3399963378906,411.5299987792969,415.1400146484375,776900,415.1400146484375
410.0,425.9800109863281,409.69000244140625,418.2300109863281,941100,418.2300109863281
414.8599853515625,414.8599853515625,401.79998779296875,403.94000244140625,788300,403.94000244140625
408.8900146484375,410.0,401.8299865722656,404.05999755859375,688100,404.05999755859375
410.29998779296875,412.3299865722656,405.2699890136719,407.3800048828125,596400,407.3800048828125
409.0,416.8399963378906,406.2099914550781,413.3299865722656,690000,413.3299865722656
418.2300109863281,419.3399963378906,404.3500061035156,405.010009765625,755700,405.010009765625
411.4800109863281,424.3900146484375,409.989990234375,422.1600036621094,1121000,422.1600036621094
420.57000732421875,421.510009765625,413.0,418.44000244140625,967900,418.44000244140625
416.010009765625,419.1400146484375,413.7799987792969,418.54998779296875,829000,418.54998779296875
417.75,424.5299987792969,414.0799865722656,417.8299865722656,673000,417.8299865722656
415.2900085449219,427.1400146484375,413.82000732421875,415.0,756300,415.0
415.0,421.69000244140625,413.0,413.239990234375,555200,413.239990234375
415.0,418.510009765625,407.7200012207031,410.6600036621094,606200,410.6600036621094
414.6300048828125,421.5899963378906,414.1000061035156,418.5299987792969,535695,418.5299987792969
