Open,High,Low,Close,Volume,Adj Close
80.95999908447266,81.51000213623047,80.61000061035156,81.4000015258789,788500,80.42147064208984
81.4000015258789,81.9000015258789,81.0999984741211,81.58999633789062,681300,80.60918426513672
81.91999816894531,82.4000015258789,81.44999694824219,82.30000305175781,751300,81.31066131591797
82.33999633789062,83.43000030517578,82.02999877929688,82.88999938964844,870700,81.8935546875
83.47000122070312,83.4800033569336,82.51000213623047,82.9000015258789,1464800,81.90343475341797
82.54000091552734,84.08000183105469,82.51000213623047,83.94000244140625,1204900,82.93093872070312
84.0,85.63999938964844,83.97000122070312,85.0999984741211,1016500,84.07698822021484
84.86000061035156,84.9800033569336,83.1500015258789,83.69000244140625,990000,82.68394470214844
84.1500015258789,85.18000030517578,84.0999984741211,84.5,674700,83.48420715332031
85.1500015258789,86.80999755859375,84.87999725341797,86.6500015258789,914100,85.60836029052734
87.04000091552734,87.5999984741211,85.66000366210938,85.81999969482422,627400,84.788330078125
85.63999938964844,85.83000183105469,84.62000274658203,85.30999755859375,699400,84.28446197509766
85.4000015258789,86.06999969482422,85.0199966430664,85.93000030517578,658700,84.89701843261719
85.97000122070312,86.55000305175781,85.54000091552734,86.16000366210938,810300,85.12425994873047
86.26000213623047,86.88999938964844,85.98999786376953,86.62000274658203,941300,85.57872772216797
86.04000091552734,87.91000366210938,86.04000091552734,87.08999633789062,2636400,86.0430679321289
87.11000061035156,87.4800033569336,85.68000030517578,85.86000061035156,1064200,84.8278579711914
85.97000122070312,86.81999969482422,85.69999694824219,86.77999877929688,773200,85.7367935180664
86.93000030517578,87.72000122070312,86.41999816894531,87.63999938964844,563900,86.58645629882812
87.83000183105469,89.95999908447266,87.83000183105469,89.87999725341797,758300,88.79953002929688
89.54000091552734,89.81999969482422,88.94000244140625,89.27999877929688,1008400,88.20674133300781
89.37999725341797,89.86000061035156,88.01000213623047,88.04000091552734,747900,86.98164367675781
88.0199966430664,88.69999694824219,87.61000061035156,87.87999725341797,892400,86.82357025146484
88.41999816894531,88.87000274658203,88.0,88.8499984741211,776300,87.78190612792969
89.06999969482422,89.62000274658203,88.7300033569336,89.45999908447266,1003700,88.38458251953125
89.33000183105469,89.7699966430664,88.68000030517578,89.08000183105469,676200,88.00914764404297
88.70999908447266,88.9000015258789,87.88999938964844,88.55000305175781,921100,87.48551940917969
88.55000305175781,89.41999816894531,88.29000091552734,88.6500015258789,899000,87.58431243896484
89.38999938964844,89.69000244140625,86.95999908447266,87.13999938964844,1036500,86.09246826171875
87.38999938964844,88.02999877929688,86.79000091552734,87.54000091552734,921500,86.48766326904297
88.05000305175781,88.05000305175781,86.94999694824219,86.97000122070312,902700,85.92451477050781
87.0999984741211,87.0999984741211,85.18000030517578,86.47000122070312,1251600,85.43052673339844
84.80000305175781,86.06999969482422,83.87000274658203,85.52999877929688,1002800,84.50182342529297
85.95999908447266,86.37999725341797,85.08999633789062,86.1500015258789,901800,85.11436462402344
85.33000183105469,86.58000183105469,85.33000183105469,86.5,1178400,85.46016693115234
87.94000244140625,87.98999786376953,84.98999786376953,85.1500015258789,770900,84.12638854980469
84.9800033569336,85.75,84.61000061035156,85.4000015258789,886900,84.3733901977539
85.83000183105469,86.80000305175781,85.20999908447266,86.45999908447266,1686700,85.42064666748047
87.0,87.93000030517578,86.51000213623047,86.69000244140625,1199500,85.64788818359375
86.80999755859375,87.44000244140625,85.8499984741211,86.06999969482422,1134600,85.03532409667969
86.25,87.9000015258789,85.77999877929688,86.9000015258789,1268000,85.85535430908203
87.23999786376953,88.2300033569336,86.91999816894531,87.91999816894531,695200,86.86309051513672
87.7699966430664,88.7699966430664,86.30000305175781,87.0,1267300,85.95415496826172
83.9000015258789,83.91000366210938,80.63999938964844,82.81999969482422,2381000,81.82440185546875
82.33000183105469,84.11000061035156,82.33000183105469,83.20999908447266,1316200,82.209716796875
82.9000015258789,84.33999633789062,82.9000015258789,84.30999755859375,1479000,83.61805725097656
84.01000213623047,84.94000244140625,82.66999816894531,82.83999633789062,1545500,82.16011810302734
82.83000183105469,83.9800033569336,82.55999755859375,82.79000091552734,973900,82.11052703857422
83.08999633789062,83.93000030517578,82.81999969482422,83.55000305175781,734400,82.86429595947266
84.4800033569336,84.87999725341797,84.02999877929688,84.30999755859375,558200,83.61805725097656
84.9800033569336,85.47000122070312,84.77999877929688,85.1500015258789,567900,84.45116424560547
85.44000244140625,85.83000183105469,84.9000015258789,85.22000122070312,559200,84.52059173583984
85.2300033569336,85.70999908447266,85.02999877929688,85.58000183105469,500200,84.87763977050781
85.69000244140625,86.5199966430664,85.5,86.38999938964844,674100,85.68098449707031
86.6500015258789,87.36000061035156,86.27999877929688,86.37999725341797,459800,85.67106628417969
86.69999694824219,86.91999816894531,85.98999786376953,86.05999755859375,514600,85.35369873046875
86.54000091552734,86.77999877929688,86.12999725341797,86.4000015258789,508800,85.69090270996094
87.08999633789062,87.83000183105469,86.41999816894531,86.7699966430664,691300,86.05786895751953
86.5,87.20999908447266,85.36000061035156,85.36000061035156,770700,84.6594467163086
85.48999786376953,85.72000122070312,84.83999633789062,85.68000030517578,634900,84.97681427001953
85.83000183105469,86.44000244140625,85.62000274658203,85.80999755859375,664700,85.10574340820312
85.43000030517578,85.9000015258789,85.04000091552734,85.73999786376953,717100,85.03632354736328
85.56999969482422,86.76000213623047,84.8499984741211,85.06999969482422,791000,84.37181854248047
85.2699966430664,85.37999725341797,83.87999725341797,84.06999969482422,635000,83.3800277709961
84.3499984741211,85.0,84.19000244140625,84.77999877929688,590100,84.08419799804688
84.69000244140625,84.81999969482422,82.44000244140625,82.54000091552734,872500,81.86258697509766
81.76000213623047,82.33000183105469,80.93000030517578,81.11000061035156,1391100,80.44432067871094
81.26000213623047,82.44000244140625,81.16999816894531,82.05999755859375,864600,81.38652038574219
82.20999908447266,83.7699966430664,82.08000183105469,83.63999938964844,2391400,82.95355224609375
83.5199966430664,83.75,81.2300033569336,82.19999694824219,755300,81.52537536621094
81.94000244140625,82.18000030517578,81.06999969482422,81.25,814200,80.58317565917969
81.37000274658203,82.3499984741211,80.66000366210938,82.08000183105469,520300,81.40635681152344
81.91999816894531,82.41000366210938,80.37999725341797,80.87999725341797,568200,80.2162094116211
80.51000213623047,81.37000274658203,80.2300033569336,81.08000183105469,526300,80.41456604003906
80.70999908447266,81.52999877929688,80.58999633789062,81.4800033569336,450300,80.81129455566406
81.19999694824219,81.63999938964844,80.37000274658203,81.58999633789062,466600,80.92037963867188
83.62999725341797,84.30000305175781,83.11000061035156,83.58999633789062,712000,82.90396118164062
83.33999633789062,83.83000183105469,82.31999969482422,83.66999816894531,687900,82.98330688476562
82.5999984741211,82.88999938964844,80.98999786376953,82.45999908447266,699600,81.78324127197266
82.16000366210938,83.69999694824219,82.16000366210938,83.68000030517578,714800,82.99323272705078
83.54000091552734,84.6500015258789,83.19999694824219,84.22000122070312,782100,83.52880096435547
83.88999938964844,84.54000091552734,83.48999786376953,83.91999816894531,643900,83.23125457763672
83.95999908447266,84.26000213623047,82.75,84.13999938964844,1486400,83.44945526123047
84.33000183105469,85.58999633789062,83.91999816894531,84.43000030517578,928600,83.73707580566406
83.93000030517578,84.22000122070312,82.0199966430664,82.93000030517578,922500,82.24938201904297
82.5,82.55999755859375,81.7699966430664,82.37999725341797,876900,81.70389556884766
81.69000244140625,82.66999816894531,81.66999816894531,82.0199966430664,868500,81.34684753417969
82.13999938964844,83.37000274658203,81.26000213623047,81.77999877929688,1378400,81.10881805419922
82.19000244140625,82.23999786376953,80.16999816894531,80.18000030517578,623200,79.52195739746094
80.0,81.0999984741211,79.68000030517578,80.88999938964844,1028800,80.22612762451172
80.7699966430664,81.68000030517578,80.52999877929688,81.04000091552734,539800,80.3749008178711
80.37000274658203,80.66000366210938,79.16999816894531,80.4800033569336,1190100,79.81949615478516
80.72000122070312,81.3499984741211,80.43000030517578,81.05999755859375,726800,80.39472961425781
80.83999633789062,81.31999969482422,80.19999694824219,80.7300033569336,968600,80.06744384765625
81.18000030517578,83.12999725341797,81.08000183105469,82.98999786376953,1014100,82.30889129638672
84.19000244140625,86.37999725341797,83.7699966430664,86.08000183105469,1004700,85.37353515625
86.94000244140625,88.63999938964844,86.6500015258789,87.83000183105469,999000,87.10917663574219
88.22000122070312,89.19000244140625,87.69999694824219,87.80000305175781,1154700,87.07941436767578
88.7699966430664,92.13999938964844,88.5,91.9800033569336,1338300,91.22511291503906
91.47000122070312,92.12999725341797,90.13999938964844,90.13999938964844,850900,89.40020751953125
89.80000305175781,92.44999694824219,88.83999633789062,89.0199966430664,1025900,88.28939819335938
89.36000061035156,89.68000030517578,87.56999969482422,87.98999786376953,1038600,87.26785278320312
88.1500015258789,89.08000183105469,86.66999816894531,88.80999755859375,1138800,88.08112335205078
80.91999816894531,85.06999969482422,79.83000183105469,80.47000122070312,2721300,79.8095703125
80.87999725341797,82.5,80.6500015258789,80.76000213623047,2167100,80.0971908569336
81.16999816894531,83.33000183105469,81.11000061035156,82.18000030517578,1505600,81.50553894042969
83.55000305175781,84.91000366210938,83.30000305175781,84.5,1149800,83.80650329589844
84.5,85.29000091552734,83.81999969482422,84.5,1059000,83.80650329589844
85.22000122070312,85.9800033569336,84.98999786376953,85.44999694824219,881100,84.74870300292969
85.62000274658203,85.8499984741211,84.76000213623047,85.04000091552734,1746400,84.65911102294922
85.0199966430664,85.87000274658203,81.36000061035156,82.54000091552734,874700,82.17030334472656
81.69999694824219,82.45999908447266,80.2699966430664,82.4000015258789,1106000,82.03092956542969
80.7300033569336,82.55999755859375,79.66999816894531,81.6500015258789,1243300,81.28429412841797
81.80000305175781,83.43000030517578,81.29000091552734,81.66000366210938,860000,81.29425048828125
81.98999786376953,83.62000274658203,79.95999908447266,80.2699966430664,1291700,79.91046905517578
80.80000305175781,81.48999786376953,79.79000091552734,80.48999786376953,1075100,80.12948608398438
80.52999877929688,81.2699966430664,79.61000061035156,80.2699966430664,628000,79.91046905517578
80.20999908447266,80.41000366210938,78.76000213623047,78.87000274658203,698800,78.5167465209961
79.51000213623047,79.79000091552734,78.62999725341797,79.56999969482422,679900,79.21360778808594
79.94999694824219,80.3499984741211,79.16999816894531,79.76000213623047,652200,79.40275573730469
80.86000061035156,81.25,79.86000061035156,80.25,735100,79.89056396484375
80.16000366210938,80.5199966430664,79.43000030517578,79.6500015258789,834200,79.29325103759766
79.91000366210938,80.70999908447266,79.58999633789062,80.69999694824219,584900,80.33853912353516
80.62999725341797,81.11000061035156,80.37999725341797,80.80000305175781,605300,80.43810272216797
81.19000244140625,81.94000244140625,81.0199966430664,81.87999725341797,573100,81.51325988769531
81.81999969482422,82.0999984741211,80.87999725341797,81.12999725341797,627700,80.76661682128906
81.81999969482422,83.08999633789062,81.18000030517578,82.54000091552734,562300,82.17030334472656
82.95999908447266,83.22000122070312,82.12000274658203,82.36000061035156,562100,81.9911117553711
81.8499984741211,82.38999938964844,80.98999786376953,81.76000213623047,702400,81.393798828125
81.72000122070312,82.6500015258789,81.58999633789062,81.83999633789062,577000,81.47343444824219
82.4000015258789,82.94000244140625,81.12999725341797,82.0999984741211,603700,81.7322769165039
82.4800033569336,83.86000061035156,82.43000030517578,83.72000122070312,1007100,83.34501647949219
83.52999877929688,83.66999816894531,80.6500015258789,81.26000213623047,740800,80.89604187011719
81.08999633789062,81.26000213623047,79.76000213623047,80.3499984741211,625100,79.9901123046875
79.87000274658203,79.94999694824219,76.94000244140625,77.86000061035156,1561800,77.51126861572266
78.04000091552734,78.62999725341797,76.77999877929688,76.91000366210938,864900,76.56552124023438
77.33000183105469,77.98999786376953,76.80000305175781,77.88999938964844,830900,77.54113006591797
78.13999938964844,78.80999755859375,77.70999908447266,78.68000030517578,556700,78.32759094238281
78.4800033569336,78.56999969482422,76.62999725341797,78.45999908447266,593100,78.10857391357422
78.4000015258789,79.41999816894531,77.87999725341797,79.4000015258789,982200,79.04437255859375
79.75,80.58999633789062,79.41999816894531,79.97000122070312,986200,79.61181640625
80.81999969482422,81.93000030517578,80.44999694824219,81.69999694824219,821000,81.33406066894531
82.08999633789062,83.25,81.93000030517578,82.47000122070312,583600,82.10061645507812
82.9000015258789,84.29000091552734,82.30000305175781,82.88999938964844,904200,82.51873779296875
84.5,84.5,83.36000061035156,84.29000091552734,679500,83.91246795654297
84.0199966430664,84.19000244140625,82.62000274658203,82.88999938964844,2338900,82.51873779296875
83.30000305175781,84.19999694824219,83.08000183105469,83.9800033569336,668400,83.6038589477539
84.04000091552734,85.7699966430664,83.83999633789062,85.73999786376953,940700,85.35597229003906
85.97000122070312,86.12000274658203,85.16000366210938,85.83999633789062,805800,85.45552062988281
86.93000030517578,89.91000366210938,86.75,89.30999755859375,1799400,88.90998077392578
89.97000122070312,92.05999755859375,89.81999969482422,90.58999633789062,1631300,90.18424224853516
90.5999984741211,90.83999633789062,89.4800033569336,89.83000183105469,1065800,89.42765045166016
89.95999908447266,90.1500015258789,88.2300033569336,88.94000244140625,847600,88.54164123535156
88.41999816894531,88.54000091552734,87.12999725341797,88.02999877929688,981900,87.63571166992188
87.63999938964844,88.0199966430664,86.55999755859375,87.51000213623047,886000,87.1180419921875
88.08000183105469,88.13999938964844,86.73999786376953,87.4000015258789,653500,87.00853729248047
86.87999725341797,88.41000366210938,86.29000091552734,88.1500015258789,629900,87.75518035888672
87.75,87.87000274658203,85.93000030517578,86.44999694824219,1536800,86.06278991699219
86.9800033569336,87.87999725341797,86.8499984741211,87.68000030517578,635500,87.28728485107422
87.0,87.38999938964844,86.16000366210938,86.26000213623047,808400,85.87364196777344
80.33999633789062,83.19999694824219,79.5,80.87000274658203,2379100,80.5077896118164
81.02999877929688,82.70999908447266,80.6500015258789,82.62000274658203,1345400,82.24994659423828
82.5,83.01000213623047,80.9000015258789,80.94999694824219,1379200,80.5874252319336
81.36000061035156,81.91999816894531,80.19999694824219,80.2300033569336,1158100,79.87065124511719
79.87000274658203,80.2300033569336,78.22000122070312,78.75,1772800,78.39727783203125
79.0,79.16999816894531,78.27999877929688,78.75,1032200,78.39727783203125
78.83000183105469,79.5999984741211,78.11000061035156,78.5999984741211,1196600,78.2479476928711
79.66000366210938,80.26000213623047,78.0,78.20999908447266,1549900,77.85969543457031
77.98999786376953,80.23999786376953,77.2300033569336,77.30000305175781,1396300,76.95377349853516
77.19999694824219,78.0,76.52999877929688,77.33999633789062,851400,76.99359130859375
77.37000274658203,78.11000061035156,76.66000366210938,76.87000274658203,822000,76.52570343017578
77.33000183105469,78.25,76.94000244140625,77.0,710300,76.65512084960938
76.05999755859375,77.04000091552734,75.51000213623047,76.3499984741211,877300,76.00802612304688
76.06999969482422,76.91000366210938,75.70999908447266,75.91000366210938,917400,75.56999969482422
75.41000366210938,75.83000183105469,74.80999755859375,75.0999984741211,1977500,75.0999984741211
75.41000366210938,76.30999755859375,75.02999877929688,75.4000015258789,811300,75.4000015258789
75.4000015258789,76.27999877929688,74.80000305175781,75.13999938964844,716400,75.13999938964844
75.0,75.98999786376953,74.80000305175781,75.91999816894531,709000,75.91999816894531
77.0,77.91999816894531,75.47000122070312,76.20999908447266,1422200,76.20999908447266
76.26000213623047,76.66000366210938,75.66000366210938,76.02999877929688,1299000,76.02999877929688
76.01000213623047,76.27999877929688,74.80999755859375,74.86000061035156,1289400,74.86000061035156
75.08000183105469,75.70999908447266,74.69000244140625,75.0999984741211,1215100,75.0999984741211
74.70999908447266,75.08000183105469,73.05000305175781,73.13999938964844,1323800,73.13999938964844
73.37999725341797,73.5,72.62000274658203,73.11000061035156,1066400,73.11000061035156
73.0,73.80000305175781,72.91000366210938,73.0,1002400,73.0
72.77999877929688,73.27999877929688,72.1500015258789,72.2300033569336,1214400,72.2300033569336
72.0,72.62999725341797,71.63999938964844,72.1500015258789,801700,72.1500015258789
71.5199966430664,72.0,71.04000091552734,71.41000366210938,914200,71.41000366210938
71.5,71.93000030517578,70.7300033569336,71.75,849600,71.75
71.75,73.56999969482422,71.69000244140625,72.97000122070312,975900,72.97000122070312
73.0999984741211,73.80000305175781,73.0,73.44000244140625,716600,73.44000244140625
74.11000061035156,75.91000366210938,74.01000213623047,75.43000030517578,1303100,75.43000030517578
74.52999877929688,74.58999633789062,73.75,73.9000015258789,850800,73.9000015258789
74.2300033569336,74.93000030517578,74.01000213623047,74.0999984741211,609100,74.0999984741211
74.19999694824219,74.66999816894531,74.05000305175781,74.48999786376953,381300,74.48999786376953
74.62999725341797,74.86000061035156,73.75,74.6500015258789,841200,74.6500015258789
74.6500015258789,74.6500015258789,73.23999786376953,74.0199966430664,1134100,74.0199966430664
73.79000091552734,74.13999938964844,73.2300033569336,73.5999984741211,865200,73.5999984741211
73.52999877929688,73.58000183105469,71.9800033569336,72.31999969482422,939100,72.31999969482422
73.23999786376953,73.23999786376953,72.30999755859375,72.61000061035156,1066700,72.61000061035156
72.77999877929688,74.41999816894531,72.77999877929688,73.88999938964844,1313900,73.88999938964844
73.5999984741211,73.8499984741211,72.08000183105469,72.9800033569336,954600,72.9800033569336
73.4000015258789,73.69000244140625,72.45999908447266,72.87999725341797,1084800,72.87999725341797
72.66999816894531,73.1500015258789,72.19000244140625,72.62999725341797,864800,72.62999725341797
72.27999877929688,72.81999969482422,72.08000183105469,72.48999786376953,981500,72.48999786376953
72.12999725341797,73.4000015258789,71.80000305175781,71.88999938964844,767900,71.88999938964844
71.66000366210938,72.20999908447266,70.76000213623047,70.80999755859375,1148900,70.80999755859375
71.08000183105469,71.69999694824219,68.88999938964844,68.91000366210938,812600,68.91000366210938
68.94000244140625,69.91999816894531,68.37999725341797,68.44000244140625,1300000,68.44000244140625
68.23999786376953,69.41000366210938,68.06999969482422,68.72000122070312,2859700,68.72000122070312
68.22000122070312,68.68000030517578,68.0999984741211,68.55999755859375,574400,68.55999755859375
68.4800033569336,68.88999938964844,68.1500015258789,68.88999938964844,381800,68.88999938964844
68.63999938964844,69.23999786376953,68.47000122070312,68.88999938964844,670600,68.88999938964844
68.5999984741211,69.06999969482422,68.2300033569336,68.43000030517578,517900,68.43000030517578
68.1500015258789,68.2300033569336,67.38999938964844,68.0199966430664,838900,68.0199966430664
68.3499984741211,68.68000030517578,67.68000030517578,68.20999908447266,792000,68.20999908447266
68.51000213623047,69.31999969482422,67.29000091552734,67.33000183105469,815300,67.33000183105469
67.45999908447266,68.77999877929688,67.16999816894531,68.5999984741211,932800,68.5999984741211
68.87000274658203,69.54000091552734,68.38999938964844,68.9000015258789,1531113,68.9000015258789
