Open,High,Low,Close,Volume,Adj Close
72.02999877929688,73.62999725341797,69.20999908447266,69.2300033569336,6959700,69.2300033569336
69.75,71.83000183105469,69.33999633789062,70.91000366210938,7474700,70.91000366210938
70.04000091552734,70.23999786376953,68.2300033569336,68.38999938964844,5099900,68.38999938964844
69.13999938964844,69.13999938964844,67.80000305175781,68.22000122070312,2799600,68.22000122070312
67.08000183105469,68.5,67.08000183105469,68.12999725341797,3641300,68.12999725341797
68.61000061035156,68.86000061035156,67.44000244140625,68.22000122070312,2917900,68.22000122070312
67.47000122070312,67.72000122070312,65.93000030517578,66.44999694824219,5132600,66.44999694824219
67.08000183105469,67.19000244140625,64.58000183105469,64.7300033569336,4911100,64.7300033569336
64.62000274658203,65.56999969482422,64.26000213623047,64.4800033569336,3015000,64.4800033569336
64.88999938964844,65.55000305175781,64.5,64.66000366210938,3278400,64.66000366210938
64.7699966430664,65.01000213623047,63.529998779296875,64.02999877929688,3087300,64.02999877929688
63.790000915527344,64.41000366210938,62.91999816894531,63.400001525878906,4815300,63.400001525878906
63.970001220703125,64.2300033569336,62.61000061035156,63.689998626708984,3629200,63.689998626708984
64.08000183105469,65.0999984741211,63.97999954223633,64.80000305175781,3544100,64.80000305175781
64.88999938964844,65.80000305175781,64.58999633789062,65.44999694824219,3817100,65.44999694824219
64.61000061035156,64.69000244140625,62.869998931884766,64.02999877929688,3670800,64.02999877929688
64.41999816894531,65.1500015258789,63.900001525878906,64.18000030517578,4138200,64.18000030517578
64.3499984741211,65.13999938964844,63.70000076293945,64.30000305175781,3824400,64.30000305175781
63.790000915527344,64.44000244140625,63.15999984741211,63.18000030517578,5324400,63.18000030517578
63.5099983215332,64.87000274658203,63.13999938964844,63.529998779296875,4337000,63.529998779296875
63.150001525878906,65.26000213623047,63.0099983215332,65.19999694824219,8288900,65.19999694824219
61.86000061035156,62.4900016784668,58.790000915527344,58.880001068115234,15896600,58.880001068115234
59.25,60.349998474121094,58.43000030517578,58.810001373291016,14472600,58.810001373291016
59.0,60.400001525878906,58.40999984741211,59.43000030517578,18440300,59.43000030517578
59.41999816894531,59.79999923706055,57.84000015258789,59.630001068115234,10886900,59.630001068115234
59.400001525878906,59.75,58.0099983215332,58.11000061035156,6929800,58.11000061035156
58.25,59.400001525878906,58.06999969482422,58.15999984741211,3934500,58.15999984741211
58.560001373291016,59.91999816894531,58.400001525878906,59.630001068115234,5492000,59.630001068115234
59.79999923706055,60.5,59.22999954223633,60.20000076293945,4269800,60.20000076293945
60.81999969482422,61.279998779296875,60.61000061035156,60.72999954223633,3551800,60.72999954223633
60.61000061035156,61.349998474121094,59.58000183105469,61.2400016784668,4443100,61.2400016784668
61.040000915527344,61.86000061035156,60.779998779296875,61.43000030517578,2799700,61.43000030517578
61.16999816894531,62.40999984741211,60.86000061035156,62.34000015258789,2842400,62.34000015258789
61.7400016784668,61.79999923706055,59.849998474121094,61.310001373291016,5127600,61.310001373291016
61.43000030517578,61.689998626708984,60.75,61.56999969482422,3048400,61.56999969482422
61.970001220703125,62.08000183105469,60.650001525878906,60.93000030517578,3714100,60.93000030517578
61.11000061035156,61.7599983215332,60.68000030517578,61.349998474121094,2653300,61.349998474121094
61.0,61.08000183105469,59.279998779296875,59.45000076293945,4875300,59.45000076293945
58.93000030517578,60.29999923706055,58.70000076293945,59.72999954223633,4598000,59.72999954223633
59.119998931884766,59.22999954223633,57.86000061035156,58.0,5437000,58.0
58.869998931884766,59.40999984741211,57.709999084472656,59.31999969482422,16363000,59.31999969482422
59.61000061035156,59.61000061035156,58.18000030517578,58.79999923706055,3565500,58.79999923706055
58.65999984741211,59.47999954223633,58.61000061035156,58.63999938964844,3688000,58.63999938964844
59.38999938964844,60.13999938964844,58.45000076293945,59.709999084472656,3614700,59.709999084472656
59.84000015258789,60.060001373291016,59.209999084472656,59.75,3060300,59.75
59.380001068115234,59.9900016784668,59.0099983215332,59.720001220703125,2613200,59.720001220703125
59.11000061035156,60.25,58.939998626708984,60.09000015258789,3462800,60.09000015258789
60.0,60.09000015258789,58.15999984741211,59.7400016784668,5133400,59.7400016784668
59.689998626708984,60.75,59.04999923706055,60.619998931884766,5706000,60.619998931884766
60.5099983215332,60.689998626708984,59.650001525878906,60.22999954223633,3574800,60.22999954223633
60.45000076293945,60.88999938964844,60.130001068115234,60.779998779296875,3212900,60.779998779296875
60.63999938964844,61.47999954223633,60.18000030517578,60.900001525878906,4979300,60.900001525878906
60.880001068115234,61.25,59.0,59.150001525878906,5501800,59.150001525878906
58.599998474121094,58.7599983215332,57.16999816894531,57.939998626708984,10407500,57.939998626708984
58.279998779296875,58.650001525878906,57.77000045776367,58.560001373291016,16786700,58.560001373291016
58.400001525878906,59.18000030517578,58.2599983215332,58.279998779296875,4147900,58.279998779296875
58.439998626708984,59.08000183105469,57.900001525878906,58.689998626708984,5248300,58.689998626708984
58.16999816894531,58.43000030517578,57.0,58.11000061035156,6374200,58.11000061035156
58.310001373291016,60.18000030517578,57.93000030517578,60.040000915527344,5019500,60.040000915527344
60.029998779296875,60.84000015258789,59.790000915527344,60.27000045776367,7987400,60.27000045776367
60.43000030517578,60.43000030517578,59.58000183105469,59.849998474121094,4884500,59.849998474121094
59.65999984741211,61.040000915527344,59.65999984741211,61.0099983215332,4604900,61.0099983215332
61.13999938964844,61.47999954223633,60.65999984741211,60.72999954223633,3039800,60.72999954223633
60.619998931884766,61.380001068115234,60.369998931884766,61.09000015258789,3120600,61.09000015258789
60.97999954223633,61.04999923706055,59.52000045776367,60.11000061035156,4845400,60.11000061035156
60.2599983215332,60.779998779296875,59.31999969482422,60.279998779296875,3563500,60.279998779296875
60.5,60.54999923706055,58.97999954223633,59.59000015258789,3905200,59.59000015258789
59.630001068115234,59.91999816894531,58.779998779296875,58.790000915527344,4377700,58.790000915527344
58.93000030517578,59.900001525878906,58.77000045776367,59.54999923706055,4398900,59.54999923706055
59.7400016784668,60.720001220703125,59.2599983215332,59.900001525878906,3879500,59.900001525878906
60.150001525878906,60.27000045776367,59.40999984741211,59.47999954223633,4158800,59.47999954223633
58.4900016784668,59.59000015258789,57.970001220703125,59.11000061035156,7022600,59.11000061035156
60.47999954223633,60.5099983215332,58.06999969482422,58.130001068115234,5599000,58.130001068115234
58.119998931884766,58.779998779296875,57.58000183105469,58.47999954223633,8563200,58.47999954223633
59.0,59.0,58.040000915527344,58.45000076293945,4386500,58.45000076293945
58.34000015258789,58.95000076293945,57.68000030517578,57.939998626708984,5989400,57.939998626708984
57.83000183105469,58.70000076293945,56.52000045776367,56.63999938964844,5379100,56.63999938964844
57.130001068115234,58.619998931884766,56.810001373291016,57.310001373291016,5262400,57.310001373291016
57.65999984741211,57.810001373291016,56.84000015258789,57.0,4245000,57.0
57.0,58.060001373291016,56.41999816894531,57.38999938964844,4001700,57.38999938964844
57.4900016784668,58.45000076293945,56.93000030517578,57.5,4116100,57.5
58.29999923706055,59.06999969482422,57.939998626708984,58.040000915527344,4676300,58.040000915527344
58.029998779296875,58.29999923706055,56.470001220703125,57.20000076293945,4542900,57.20000076293945
56.619998931884766,56.75,55.52000045776367,56.5099983215332,5940800,56.5099983215332
54.90999984741211,56.36000061035156,54.56999969482422,55.38999938964844,7664700,55.38999938964844
56.0,56.86000061035156,55.189998626708984,55.810001373291016,9433800,55.810001373291016
65.68000030517578,71.81999969482422,65.0,69.93000030517578,23535600,69.93000030517578
69.72000122070312,70.98999786376953,68.38999938964844,68.68000030517578,10955100,68.68000030517578
68.98999786376953,69.9800033569336,67.97000122070312,69.69000244140625,6988600,69.69000244140625
69.80000305175781,71.54000091552734,69.4000015258789,70.36000061035156,6173300,70.36000061035156
70.31999969482422,71.58999633789062,69.6500015258789,71.5,5524300,71.5
71.61000061035156,73.66999816894531,71.44000244140625,72.79000091552734,6099300,72.79000091552734
73.27999877929688,73.83000183105469,72.52999877929688,73.4000015258789,4589800,73.4000015258789
73.25,74.9000015258789,72.9000015258789,74.72000122070312,4798600,74.72000122070312
74.69000244140625,75.19000244140625,74.36000061035156,74.7699966430664,5248300,74.7699966430664
75.0,76.30999755859375,74.7699966430664,75.56999969482422,5733200,75.56999969482422
75.30000305175781,75.80000305175781,74.63999938964844,75.41999816894531,3065800,75.41999816894531
75.5999984741211,75.80999755859375,74.38999938964844,74.48999786376953,5006800,74.48999786376953
74.87999725341797,75.0999984741211,73.75,74.7300033569336,3182500,74.7300033569336
74.9800033569336,75.4000015258789,74.80000305175781,75.18000030517578,2751200,75.18000030517578
74.8499984741211,75.98999786376953,74.61000061035156,75.97000122070312,2471100,75.97000122070312
76.0,76.27999877929688,75.19000244140625,75.61000061035156,2635300,75.61000061035156
76.0,77.18000030517578,75.54000091552734,76.2699966430664,3054500,76.2699966430664
76.30999755859375,76.91000366210938,76.08000183105469,76.70999908447266,3585700,76.70999908447266
76.62000274658203,78.08000183105469,76.08000183105469,77.12999725341797,5807900,77.12999725341797
76.55000305175781,77.18000030517578,75.70999908447266,76.87000274658203,4181600,76.87000274658203
76.44000244140625,76.66999816894531,75.25,75.80000305175781,4469100,75.80000305175781
76.0199966430664,76.41999816894531,74.5999984741211,75.16000366210938,5364400,75.16000366210938
75.2699966430664,75.91999816894531,74.91999816894531,75.0999984741211,4088900,75.0999984741211
75.43000030517578,76.12999725341797,75.0199966430664,76.06999969482422,3853900,76.06999969482422
75.77999877929688,76.83999633789062,74.70999908447266,76.63999938964844,4102300,76.63999938964844
76.8499984741211,76.88999938964844,73.29000091552734,74.48999786376953,8618100,74.48999786376953
74.66999816894531,75.5999984741211,74.12999725341797,75.01000213623047,4637500,75.01000213623047
74.87000274658203,76.6500015258789,74.80000305175781,76.33999633789062,4401900,76.33999633789062
76.0999984741211,76.47000122070312,75.37999725341797,75.61000061035156,2677900,75.61000061035156
75.80999755859375,75.83999633789062,74.54000091552734,74.68000030517578,2876400,74.68000030517578
76.08000183105469,76.19999694824219,74.8499984741211,75.66000366210938,3947400,75.66000366210938
75.5199966430664,76.86000061035156,75.5199966430664,76.77999877929688,12542800,76.77999877929688
77.19999694824219,77.81999969482422,76.97000122070312,77.44000244140625,3252200,77.44000244140625
77.37000274658203,78.18000030517578,77.12999725341797,77.45999908447266,2943100,77.45999908447266
77.41999816894531,77.83000183105469,75.94000244140625,76.61000061035156,4286300,76.61000061035156
77.13999938964844,77.73999786376953,76.06999969482422,77.20999908447266,5170100,77.20999908447266
77.19999694824219,77.77999877929688,76.43000030517578,77.44999694824219,2987900,77.44999694824219
77.6500015258789,78.08000183105469,76.70999908447266,77.55000305175781,3453100,77.55000305175781
78.20999908447266,78.5,76.18000030517578,76.48999786376953,3966200,76.48999786376953
76.48999786376953,77.83000183105469,76.0,77.58999633789062,3000100,77.58999633789062
77.30000305175781,77.61000061035156,76.77999877929688,76.9800033569336,3717000,76.9800033569336
77.69000244140625,78.19999694824219,76.81999969482422,78.01000213623047,3144100,78.01000213623047
78.0199966430664,79.08000183105469,77.33999633789062,77.4800033569336,4213000,77.4800033569336
77.80999755859375,78.04000091552734,76.81999969482422,77.77999877929688,3879100,77.77999877929688
78.06999969482422,80.37000274658203,78.0,80.33000183105469,4709400,80.33000183105469
79.66000366210938,82.5,79.66000366210938,82.4800033569336,5288300,82.4800033569336
82.44000244140625,83.04000091552734,81.91999816894531,82.87000274658203,2966200,82.87000274658203
83.44999694824219,83.7699966430664,81.93000030517578,82.83000183105469,2777100,82.83000183105469
82.66000366210938,82.98999786376953,82.18000030517578,82.63999938964844,5379000,82.63999938964844
82.61000061035156,82.61000061035156,81.4000015258789,82.12000274658203,2696400,82.12000274658203
80.0199966430664,81.72000122070312,79.55999755859375,80.86000061035156,4093100,80.86000061035156
80.51000213623047,81.29000091552734,80.23999786376953,81.06999969482422,2955900,81.06999969482422
82.66000366210938,83.22000122070312,81.7699966430664,82.05000305175781,3798900,82.05000305175781
81.37999725341797,82.97000122070312,81.19999694824219,82.44000244140625,3046800,82.44000244140625
82.02999877929688,82.88999938964844,80.23999786376953,80.37000274658203,4067900,80.37000274658203
80.6500015258789,81.33999633789062,80.36000061035156,80.62000274658203,2828600,80.62000274658203
80.79000091552734,81.80000305175781,80.22000122070312,80.33999633789062,3111700,80.33999633789062
81.16000366210938,81.4800033569336,80.47000122070312,80.76000213623047,2492200,80.76000213623047
79.7699966430664,80.38999938964844,78.51000213623047,79.37000274658203,3806000,79.37000274658203
79.25,79.91999816894531,78.58999633789062,78.73999786376953,2595500,78.73999786376953
78.98999786376953,79.51000213623047,78.1500015258789,78.66000366210938,4584900,78.66000366210938
78.18000030517578,79.41999816894531,77.81999969482422,78.80000305175781,4055400,78.80000305175781
78.62999725341797,79.37000274658203,77.80000305175781,78.83999633789062,3488000,78.83999633789062
79.3499984741211,79.44999694824219,77.72000122070312,77.91999816894531,4408000,77.91999816894531
80.20999908447266,81.08000183105469,79.77999877929688,80.87000274658203,5711300,80.87000274658203
82.44999694824219,83.83000183105469,81.5,83.68000030517578,6375000,83.68000030517578
84.5,92.52999877929688,84.26000213623047,92.04000091552734,13790400,92.04000091552734
92.41999816894531,97.3499984741211,92.30000305175781,97.18000030517578,8393300,97.18000030517578
97.16000366210938,99.51000213623047,96.91000366210938,99.1500015258789,7146000,99.1500015258789
98.05000305175781,100.58999633789062,97.5999984741211,97.87999725341797,6571800,97.87999725341797
96.54000091552734,97.05999755859375,94.11000061035156,94.45999908447266,7275800,94.45999908447266
94.80000305175781,96.37999725341797,92.7300033569336,94.19999694824219,5915600,94.19999694824219
94.56999969482422,96.73999786376953,90.95999908447266,91.87999725341797,8702900,91.87999725341797
90.58999633789062,91.77999877929688,89.66999816894531,90.79000091552734,5706900,90.79000091552734
91.30000305175781,92.48999786376953,90.61000061035156,92.44999694824219,5026800,92.44999694824219
93.0,94.3499984741211,92.5199966430664,94.0199966430664,4379700,94.0199966430664
94.31999969482422,94.5,92.33000183105469,92.7699966430664,4060500,92.7699966430664
93.11000061035156,94.9000015258789,92.68000030517578,93.12000274658203,8804500,93.12000274658203
93.97000122070312,96.69999694824219,93.97000122070312,96.44000244140625,4729300,96.44000244140625
96.68000030517578,96.79000091552734,93.86000061035156,94.05999755859375,3834700,94.05999755859375
94.33000183105469,95.47000122070312,94.11000061035156,95.05000305175781,2124100,95.05000305175781
95.36000061035156,97.18000030517578,94.93000030517578,95.31999969482422,4379500,95.31999969482422
95.0,95.79000091552734,93.37999725341797,95.29000091552734,3716700,95.29000091552734
96.98999786376953,98.5,96.05000305175781,98.19000244140625,4979200,98.19000244140625
98.30999755859375,99.73999786376953,97.69999694824219,98.45999908447266,3940700,98.45999908447266
98.5199966430664,99.70999908447266,98.0999984741211,99.20999908447266,3219900,99.20999908447266
99.70999908447266,100.4000015258789,96.19999694824219,97.04000091552734,4260800,97.04000091552734
96.5199966430664,98.37000274658203,96.05999755859375,97.12999725341797,3915600,97.12999725341797
98.0,98.68000030517578,97.02999877929688,98.04000091552734,3417400,98.04000091552734
98.04000091552734,98.9000015258789,97.25,98.5999984741211,2859800,98.5999984741211
98.29000091552734,99.19000244140625,96.86000061035156,97.94999694824219,3165900,97.94999694824219
98.20999908447266,98.5,97.02999877929688,98.16000366210938,3822400,98.16000366210938
98.16000366210938,99.37000274658203,97.01000213623047,97.62000274658203,4009800,97.62000274658203
98.05000305175781,98.56999969482422,92.83000183105469,93.36000061035156,5751000,93.36000061035156
95.94000244140625,96.87000274658203,94.2300033569336,94.8499984741211,4582600,94.8499984741211
93.72000122070312,97.83000183105469,93.36000061035156,97.19000244140625,13324400,97.19000244140625
96.93000030517578,97.06999969482422,95.33999633789062,96.41999816894531,3107900,96.41999816894531
96.6500015258789,97.83000183105469,96.31999969482422,97.80999755859375,1764900,97.80999755859375
97.16000366210938,97.5999984741211,96.7300033569336,97.29000091552734,1661500,97.29000091552734
96.51000213623047,96.51000213623047,94.80000305175781,96.08000183105469,2774700,96.08000183105469
94.87999725341797,95.7300033569336,94.0,95.12999725341797,2127900,95.12999725341797
95.79000091552734,96.0,93.87000274658203,94.4800033569336,2183900,94.4800033569336
95.36000061035156,96.16999816894531,93.20999908447266,94.75,2850700,94.75
95.7300033569336,98.37999725341797,95.37000274658203,97.47000122070312,4270700,97.47000122070312
100.5,101.0,97.12010192871094,97.94000244140625,4190484,97.94000244140625
