Open,High,Low,Close,Volume,Adj Close
100.08000183105469,101.61000061035156,100.08000183105469,101.08000183105469,5461600,100.35110473632812
101.22000122070312,102.04000091552734,100.88999938964844,101.41999816894531,4778100,100.68864440917969
101.05000305175781,101.16000366210938,99.36000061035156,99.69999694824219,3731300,98.98104858398438
99.37000274658203,99.5199966430664,98.58999633789062,99.47000122070312,4350100,98.7527084350586
99.41000366210938,99.70999908447266,97.1500015258789,97.27999877929688,5036200,96.57849884033203
97.86000061035156,98.25,95.58000183105469,95.75,5660700,95.05953216552734
96.16000366210938,97.27999877929688,95.93000030517578,96.80999755859375,5866100,96.11188507080078
96.47000122070312,96.97000122070312,96.22000122070312,96.2300033569336,5390200,95.53607940673828
96.9800033569336,97.29000091552734,96.30000305175781,97.0999984741211,7992300,96.39979553222656
96.61000061035156,97.0999984741211,96.11000061035156,96.27999877929688,3910700,95.58570861816406
96.18000030517578,96.51000213623047,94.83999633789062,95.86000061035156,4845100,95.16873931884766
94.91999816894531,95.33999633789062,93.91999816894531,94.41999816894531,3951200,93.73912048339844
95.33000183105469,95.43000030517578,92.94999694824219,92.9800033569336,5194900,92.30951690673828
93.01000213623047,93.88999938964844,92.98999786376953,93.37999725341797,4063500,92.70661926269531
94.26000213623047,94.26000213623047,92.80999755859375,93.12999725341797,4768400,92.45841979980469
93.6500015258789,93.69999694824219,92.5199966430664,92.66000366210938,3290800,91.9918212890625
93.0199966430664,93.38999938964844,92.3499984741211,93.36000061035156,6043900,92.686767578125
94.12999725341797,94.61000061035156,93.31999969482422,94.08000183105469,4114500,93.40158081054688
94.47000122070312,94.66999816894531,93.48999786376953,94.5,5843600,93.81854248046875
94.08000183105469,95.48999786376953,93.83000183105469,95.27999877929688,6897000,94.5929183959961
97.3499984741211,97.4800033569336,94.47000122070312,96.41999816894531,6248700,95.7247085571289
96.63999938964844,97.87999725341797,96.29000091552734,96.36000061035156,3748400,95.66513061523438
96.06999969482422,96.29000091552734,94.62000274658203,94.87000274658203,4631000,94.18588256835938
94.61000061035156,94.91000366210938,94.05000305175781,94.08999633789062,5117000,93.4114990234375
93.55999755859375,94.41999816894531,93.38999938964844,93.81999969482422,5363900,93.1434555053711
95.5,95.58000183105469,94.31999969482422,94.91000366210938,6314400,94.22559356689453
95.2699966430664,95.5,94.51000213623047,95.11000061035156,5893900,94.42415618896484
95.41999816894531,97.66000366210938,95.37999725341797,97.44999694824219,6229600,96.74726867675781
97.5999984741211,98.2699966430664,97.4800033569336,97.91999816894531,4749300,97.21388244628906
97.80000305175781,98.55999755859375,97.47000122070312,98.5,5814400,97.78970336914062
98.69999694824219,99.29000091552734,98.55000305175781,98.91000366210938,6000600,98.1967544555664
99.2699966430664,99.58000183105469,98.55999755859375,98.80999755859375,2906000,98.09746551513672
99.06999969482422,99.61000061035156,98.56999969482422,98.75,4146600,98.03790283203125
99.0199966430664,99.30999755859375,98.08000183105469,99.04000091552734,5709600,98.3258056640625
98.5,99.3499984741211,98.19999694824219,98.4800033569336,4246800,98.14144897460938
98.81999969482422,99.45999908447266,98.73999786376953,98.91999816894531,3592000,98.57992553710938
99.20999908447266,100.37999725341797,98.70999908447266,100.29000091552734,6467500,99.94522094726562
99.55000305175781,99.88999938964844,97.72000122070312,97.79000091552734,7054100,97.45381927490234
98.4000015258789,98.73999786376953,97.52999877929688,97.69999694824219,7664700,97.36412048339844
102.0999984741211,104.9800033569336,100.79000091552734,101.12000274658203,14857300,100.77236938476562
99.66000366210938,100.98999786376953,99.22000122070312,100.16000366210938,7430400,99.815673828125
100.88999938964844,102.56999969482422,100.69999694824219,102.13999938964844,5624400,101.78886413574219
102.0,102.9800033569336,101.33000183105469,101.41999816894531,5090300,101.07133483886719
101.06999969482422,101.98999786376953,101.01000213623047,101.44000244140625,5367100,101.09127044677734
101.98999786376953,104.30000305175781,101.80000305175781,103.37000274658203,9088700,103.01463317871094
103.44999694824219,104.2699966430664,102.9000015258789,103.0999984741211,26987100,102.74555969238281
103.69999694824219,105.66999816894531,103.69999694824219,105.44000244140625,7160100,105.07752227783203
105.06999969482422,105.94999694824219,104.25,105.87000274658203,5068200,105.50604248046875
106.05999755859375,107.81999969482422,105.52999877929688,107.79000091552734,5377000,107.41944122314453
107.80000305175781,107.94999694824219,106.51000213623047,106.93000030517578,9229900,106.56239318847656
107.4000015258789,108.58000183105469,107.12000274658203,107.44000244140625,8043300,107.07064056396484
107.26000213623047,107.5199966430664,106.37000274658203,107.31999969482422,4502700,106.9510498046875
107.30000305175781,107.4000015258789,106.81999969482422,107.08000183105469,4010400,106.71188354492188
107.12999725341797,107.66000366210938,106.18000030517578,107.08999633789062,4297700,106.72183990478516
107.13999938964844,108.45999908447266,106.88999938964844,108.26000213623047,5636600,107.88782501220703
107.94000244140625,108.81999969482422,107.83999633789062,108.5,3698700,108.12699890136719
108.0999984741211,110.58000183105469,108.0999984741211,110.22000122070312,5444900,109.8410873413086
110.19999694824219,110.70999908447266,109.7300033569336,110.26000213623047,4869000,109.88095092773438
110.06999969482422,111.33999633789062,109.7300033569336,110.37999725341797,7622200,110.00053405761719
110.16999816894531,111.11000061035156,109.9000015258789,111.01000213623047,9238000,110.62837219238281
111.11000061035156,111.56999969482422,110.77999877929688,111.05000305175781,4657500,110.6682357788086
111.12000274658203,111.37000274658203,109.94999694824219,110.66999816894531,4070100,110.28953552246094
110.2699966430664,111.79000091552734,110.12999725341797,110.54000091552734,5966800,110.15998840332031
110.51000213623047,110.83000183105469,109.83000183105469,110.55000305175781,3377500,110.16995239257812
110.33999633789062,110.75,109.79000091552734,110.0999984741211,12781400,109.72149658203125
110.66000366210938,111.26000213623047,109.55999755859375,110.58000183105469,4546500,110.19984436035156
110.36000061035156,110.9000015258789,109.88999938964844,110.19999694824219,4955600,109.82115173339844
110.30999755859375,111.12000274658203,110.20999908447266,110.38999938964844,2277500,110.010498046875
110.41000366210938,111.72000122070312,110.41000366210938,111.63999938964844,4408800,111.2562026977539
111.87999725341797,112.27999877929688,111.1500015258789,112.20999908447266,5074700,111.8242416381836
112.29000091552734,112.61000061035156,111.76000213623047,112.1500015258789,4328600,111.76445007324219
112.73999786376953,112.97000122070312,111.63999938964844,112.97000122070312,4240700,112.58163452148438
112.93000030517578,114.0199966430664,112.43000030517578,113.94000244140625,3520800,113.54829406738281
114.30999755859375,115.3499984741211,114.0199966430664,114.30000305175781,3866000,113.90705871582031
114.29000091552734,114.44000244140625,113.27999877929688,113.80999755859375,5555500,113.41873931884766
113.97000122070312,115.23999786376953,113.91999816894531,115.0199966430664,3660000,114.62458038330078
114.8499984741211,115.1500015258789,113.87999725341797,113.97000122070312,5012600,113.57819366455078
113.81999969482422,114.29000091552734,112.0,113.02999877929688,7285200,112.64142608642578
113.45999908447266,113.5199966430664,111.58999633789062,111.75,5721900,111.3658218383789
112.30000305175781,113.58999633789062,112.0999984741211,113.20999908447266,4764600,112.82080078125
113.30999755859375,113.98999786376953,113.0999984741211,113.41999816894531,3203100,113.03008270263672
113.05999755859375,113.13999938964844,111.1500015258789,111.25,4755500,110.86754608154297
111.62999725341797,112.5999984741211,111.19000244140625,111.2699966430664,3570800,110.8874740600586
111.76000213623047,112.5199966430664,111.51000213623047,111.83000183105469,4958700,111.44554901123047
111.80999755859375,112.9800033569336,111.18000030517578,112.55999755859375,2579800,112.17303466796875
112.76000213623047,113.36000061035156,112.6500015258789,113.23999786376953,3104600,112.85070037841797
113.69999694824219,113.83000183105469,112.94000244140625,113.0199966430664,4360400,112.63145446777344
113.79000091552734,113.95999908447266,112.69999694824219,113.66000366210938,3131400,113.2692642211914
113.06999969482422,114.19000244140625,111.62000274658203,113.13999938964844,3369800,112.75104522705078
111.55999755859375,112.48999786376953,107.83000183105469,108.88999938964844,8563600,108.51565551757812
109.27999877929688,110.55000305175781,108.55999755859375,109.41000366210938,5045200,109.03387451171875
109.9000015258789,111.02999877929688,107.76000213623047,107.93000030517578,4856500,107.5589599609375
108.51000213623047,110.02999877929688,108.2699966430664,109.91999816894531,5158700,109.5421142578125
109.68000030517578,111.0,109.4800033569336,110.69999694824219,7202100,110.31942749023438
111.06999969482422,111.55000305175781,110.16000366210938,111.38999938964844,4437100,111.0070571899414
111.3499984741211,111.72000122070312,110.43000030517578,111.04000091552734,4675500,110.65826416015625
108.2300033569336,110.31999969482422,107.70999908447266,109.08000183105469,7077800,108.70500183105469
110.56999969482422,111.70999908447266,110.23999786376953,111.4800033569336,5625500,111.4800033569336
111.44000244140625,111.95999908447266,110.95999908447266,111.44999694824219,4656300,111.44999694824219
111.87000274658203,112.69999694824219,111.80999755859375,112.48999786376953,7163100,112.48999786376953
113.04000091552734,113.48999786376953,112.36000061035156,113.30999755859375,6750600,113.30999755859375
119.88999938964844,120.88999938964844,117.91000366210938,120.2300033569336,11343400,120.2300033569336
119.0199966430664,121.05999755859375,118.73999786376953,119.0,7843800,119.0
120.12999725341797,120.54000091552734,118.47000122070312,119.47000122070312,4523900,119.47000122070312
119.66999816894531,120.6500015258789,119.66999816894531,120.12999725341797,3939600,120.12999725341797
119.48999786376953,120.52999877929688,119.19000244140625,120.05999755859375,4680000,120.05999755859375
120.5,121.12999725341797,119.12999725341797,119.27999877929688,3906100,119.27999877929688
119.30000305175781,119.94000244140625,117.2300033569336,117.37000274658203,5055000,117.37000274658203
117.5,117.69000244140625,116.25,117.2699966430664,6369600,117.2699966430664
117.86000061035156,118.2300033569336,116.66000366210938,117.54000091552734,5657500,117.54000091552734
117.08999633789062,117.81999969482422,116.58000183105469,117.5199966430664,5540400,117.5199966430664
117.62000274658203,118.13999938964844,116.45999908447266,118.01000213623047,5387800,118.01000213623047
117.69000244140625,118.13999938964844,115.41000366210938,115.62000274658203,4827100,115.62000274658203
116.0,117.7300033569336,115.9000015258789,117.06999969482422,5752200,117.06999969482422
117.44999694824219,118.41000366210938,116.8499984741211,117.83000183105469,5160200,117.83000183105469
117.93000030517578,117.93000030517578,116.37999725341797,117.8499984741211,3561200,117.8499984741211
117.81999969482422,118.52999877929688,117.63999938964844,118.22000122070312,3287700,118.22000122070312
118.80999755859375,120.01000213623047,118.37000274658203,119.80999755859375,3961000,119.80999755859375
120.36000061035156,120.75,119.4800033569336,119.61000061035156,3392200,119.61000061035156
119.52999877929688,120.23999786376953,117.47000122070312,117.83999633789062,3880100,117.83999633789062
117.55999755859375,118.41999816894531,117.05999755859375,117.25,3183300,117.25
118.5199966430664,118.73999786376953,117.75,118.29000091552734,3186800,118.29000091552734
117.76000213623047,118.5,117.55000305175781,117.93000030517578,7024800,117.93000030517578
118.52999877929688,118.55999755859375,116.44000244140625,117.12999725341797,3511600,117.12999725341797
117.2300033569336,117.76000213623047,116.29000091552734,117.6500015258789,3354400,117.6500015258789
117.9000015258789,118.16000366210938,117.11000061035156,118.12999725341797,3743100,118.12999725341797
118.5,118.8499984741211,117.51000213623047,118.08000183105469,3797900,118.08000183105469
117.80000305175781,118.04000091552734,117.30000305175781,117.5,2998100,117.5
117.55999755859375,117.86000061035156,116.54000091552734,117.54000091552734,5350400,117.54000091552734
117.5,117.52999877929688,115.72000122070312,116.63999938964844,7888700,116.63999938964844
116.0,116.62999725341797,115.41000366210938,116.44999694824219,4315500,116.44999694824219
115.5,115.8499984741211,114.23999786376953,115.05999755859375,4851700,115.05999755859375
115.11000061035156,115.54000091552734,113.88999938964844,114.69000244140625,6480000,114.69000244140625
114.30999755859375,114.63999938964844,111.22000122070312,112.12999725341797,6345200,112.12999725341797
112.80000305175781,113.55999755859375,111.88999938964844,113.44999694824219,6289400,113.44999694824219
113.41999816894531,114.2300033569336,113.19000244140625,113.9800033569336,3970800,113.9800033569336
113.7300033569336,113.81999969482422,112.22000122070312,112.58999633789062,3453100,112.58999633789062
112.62999725341797,113.87999725341797,112.3499984741211,113.7300033569336,3865500,113.7300033569336
114.0199966430664,115.36000061035156,113.6500015258789,115.23999786376953,4697500,115.23999786376953
115.83000183105469,117.66999816894531,115.54000091552734,116.76000213623047,7378400,116.76000213623047
116.30000305175781,117.5,116.04000091552734,117.4000015258789,4688700,117.4000015258789
118.06999969482422,118.55999755859375,117.20999908447266,117.4800033569336,2934400,117.4800033569336
117.86000061035156,118.13999938964844,117.13999938964844,117.70999908447266,3478100,117.70999908447266
117.55999755859375,117.62000274658203,114.87000274658203,115.66000366210938,4495600,115.66000366210938
115.83999633789062,115.95999908447266,114.69000244140625,115.19000244140625,3900300,115.19000244140625
114.62000274658203,115.19999694824219,114.12999725341797,114.22000122070312,4156400,114.22000122070312
114.83999633789062,115.38999938964844,114.08999633789062,114.19999694824219,2847600,114.19999694824219
114.56999969482422,114.80999755859375,113.56999969482422,113.81999969482422,2686900,113.81999969482422
114.66000366210938,115.0,113.66000366210938,114.16999816894531,2798900,114.16999816894531
113.16000366210938,114.97000122070312,112.77999877929688,114.11000061035156,3576500,114.11000061035156
114.0999984741211,114.13999938964844,112.48999786376953,112.94999694824219,3763700,112.94999694824219
112.3499984741211,113.55999755859375,112.04000091552734,113.02999877929688,3874200,113.02999877929688
113.30999755859375,113.87999725341797,112.37999725341797,112.38999938964844,5067400,112.38999938964844
112.73999786376953,113.52999877929688,111.7300033569336,112.69000244140625,4006800,112.69000244140625
112.55999755859375,113.81999969482422,112.44999694824219,113.75,2962800,113.75
116.13999938964844,116.94999694824219,114.08000183105469,115.62999725341797,11891300,115.62999725341797
115.79000091552734,117.58000183105469,115.5199966430664,116.8499984741211,6897600,116.8499984741211
116.51000213623047,118.61000061035156,116.47000122070312,117.83000183105469,5785700,117.83000183105469
118.20999908447266,118.9800033569336,117.69000244140625,118.05999755859375,3537200,118.05999755859375
118.66999816894531,120.0199966430664,117.77999877929688,119.8499984741211,3943200,119.8499984741211
119.91000366210938,121.91999816894531,119.88999938964844,121.12999725341797,4511000,121.12999725341797
120.18000030517578,122.0999984741211,119.91000366210938,119.91000366210938,5581000,119.91000366210938
119.7300033569336,120.61000061035156,119.33999633789062,119.97000122070312,5103300,119.97000122070312
120.01000213623047,120.97000122070312,119.45999908447266,119.66999816894531,5137600,119.66999816894531
119.37000274658203,119.9000015258789,118.02999877929688,119.55999755859375,5794500,119.55999755859375
119.44000244140625,120.69999694824219,116.75,119.73999786376953,8991000,119.73999786376953
119.87000274658203,119.91000366210938,117.77999877929688,119.7699966430664,5204300,119.7699966430664
120.25,121.70999908447266,119.05999755859375,121.47000122070312,6398500,121.47000122070312
121.94000244140625,125.43000030517578,121.86000061035156,124.79000091552734,8925200,124.79000091552734
125.04000091552734,126.44000244140625,124.43000030517578,126.19999694824219,4725000,126.19999694824219
126.30000305175781,128.0,126.16999816894531,126.36000061035156,4491100,126.36000061035156
126.13999938964844,126.55999755859375,125.69000244140625,125.69000244140625,2846700,125.69000244140625
126.38999938964844,127.62000274658203,126.06999969482422,126.19000244140625,4818800,126.19000244140625
126.58999633789062,126.80000305175781,124.25,124.75,3916000,124.75
124.76000213623047,125.73999786376953,124.1500015258789,125.5,4785500,125.5
125.56999969482422,126.80999755859375,125.25,125.91999816894531,4768000,125.91999816894531
126.44000244140625,127.13999938964844,125.68000030517578,126.08999633789062,4064400,126.08999633789062
126.4000015258789,126.7300033569336,125.5199966430664,125.9000015258789,6245800,125.9000015258789
126.16000366210938,127.4000015258789,124.94000244140625,127.19999694824219,6186000,127.19999694824219
127.30999755859375,127.91000366210938,126.56999969482422,126.80999755859375,5440600,126.80999755859375
126.94000244140625,127.05000305175781,125.8499984741211,126.41999816894531,4727700,126.41999816894531
126.43000030517578,126.8499984741211,124.83000183105469,124.8499984741211,4595400,124.8499984741211
125.20999908447266,125.41000366210938,123.37000274658203,123.72000122070312,6990500,123.72000122070312
124.2300033569336,124.9800033569336,122.9000015258789,123.05999755859375,6813000,123.05999755859375
123.2699966430664,124.31999969482422,121.16000366210938,121.23999786376953,5808500,121.23999786376953
122.41000366210938,123.27999877929688,121.01000213623047,121.19999694824219,7979800,121.19999694824219
121.0999984741211,123.54000091552734,121.0,122.0,11714000,122.0
121.54000091552734,122.12999725341797,120.30000305175781,121.7699966430664,5436900,121.7699966430664
121.98999786376953,123.48999786376953,121.76000213623047,123.48999786376953,1476100,123.48999786376953
123.44999694824219,125.2300033569336,123.4000015258789,125.01000213623047,2892800,125.01000213623047
123.91999816894531,124.76000213623047,123.69000244140625,123.94000244140625,3471500,123.94000244140625
122.20999908447266,122.63999938964844,120.61000061035156,121.08999633789062,3976600,121.08999633789062
121.88999938964844,121.88999938964844,120.3499984741211,120.80999755859375,3600100,120.80999755859375
121.70999908447266,122.13999938964844,120.75,121.1500015258789,3424400,121.1500015258789
121.55000305175781,121.79000091552734,120.0199966430664,120.7300033569336,3897200,120.7300033569336
