Open,High,Low,Close,Volume,Adj Close
75.72000122070312,76.88999938964844,75.72000122070312,76.18000030517578,2814300,75.04483032226562
76.02999877929688,76.9000015258789,75.18000030517578,75.38999938964844,2121900,74.26659393310547
75.73999786376953,75.73999786376953,74.51000213623047,74.77999877929688,2138800,73.66568756103516
75.06999969482422,75.33000183105469,74.33999633789062,75.23999786376953,3365600,74.11883544921875
75.05000305175781,75.43000030517578,74.94000244140625,75.19000244140625,2071200,74.069580078125
75.27999877929688,75.77999877929688,74.47000122070312,74.5199966430664,2685000,73.40956115722656
75.0,76.68000030517578,74.95999908447266,75.31999969482422,4515600,74.19764709472656
75.52999877929688,76.4000015258789,75.08999633789062,76.0,2397100,74.86750793457031
76.0,76.23999786376953,75.23999786376953,75.5,1946700,74.37496185302734
75.98999786376953,77.12000274658203,75.93000030517578,76.75,2438800,75.60633087158203
77.0,77.5,76.47000122070312,76.8499984741211,3811000,75.70484161376953
78.61000061035156,79.33999633789062,75.30999755859375,75.77999877929688,5391100,74.6507797241211
74.52999877929688,74.7699966430664,69.69000244140625,70.55999755859375,6766300,69.5085678100586
68.91000366210938,69.0999984741211,67.30000305175781,67.95999908447266,5620500,66.94731140136719
67.77999877929688,69.26000213623047,67.45999908447266,68.5999984741211,4156100,68.12409210205078
69.27999877929688,70.19999694824219,68.62000274658203,68.7300033569336,3642300,68.2531967163086
69.16999816894531,69.94000244140625,69.04000091552734,69.6500015258789,2496200,69.16680908203125
69.6500015258789,70.18000030517578,69.41999816894531,70.12999725341797,2018000,69.64347839355469
70.54000091552734,70.9800033569336,69.69000244140625,69.8499984741211,3136000,69.36542510986328
70.33000183105469,70.72000122070312,69.86000061035156,70.41000366210938,3790500,69.92153930664062
70.4000015258789,71.4800033569336,69.86000061035156,71.18000030517578,3614700,70.68619537353516
72.0,72.45999908447266,71.55999755859375,71.7300033569336,3970600,71.23238372802734
71.87000274658203,73.08000183105469,71.7699966430664,73.05000305175781,5904100,72.54322814941406
72.88999938964844,73.52999877929688,72.83000183105469,73.25,3879700,72.74183654785156
73.0199966430664,73.18000030517578,72.4000015258789,72.72000122070312,2554100,72.21551513671875
72.94000244140625,73.05999755859375,72.41000366210938,72.80999755859375,2012900,72.30488586425781
72.79000091552734,73.88999938964844,72.79000091552734,73.8499984741211,2772500,73.3376693725586
74.30999755859375,75.06999969482422,73.98999786376953,74.33999633789062,2629900,73.82427215576172
74.72000122070312,75.31999969482422,74.4800033569336,74.73999786376953,1633900,74.22149658203125
74.97000122070312,75.38999938964844,74.62999725341797,75.0199966430664,1781100,74.49955749511719
75.01000213623047,76.0999984741211,75.0,75.75,2554600,75.22449493408203
76.11000061035156,76.87000274658203,75.30000305175781,76.7300033569336,2319600,76.19770050048828
76.94999694824219,77.69999694824219,76.51000213623047,77.4800033569336,4644800,76.94249725341797
76.94000244140625,77.81999969482422,76.63999938964844,77.76000213623047,3048100,77.22055053710938
78.05000305175781,78.52999877929688,77.05000305175781,77.5199966430664,3128800,76.98220825195312
78.0,78.11000061035156,76.20999908447266,76.58000183105469,2946200,76.04873657226562
76.33000183105469,76.94999694824219,73.81999969482422,74.08000183105469,4991200,73.56607818603516
74.70999908447266,75.66999816894531,74.1500015258789,75.4800033569336,3924000,74.95636749267578
75.4800033569336,75.72000122070312,73.81999969482422,74.62999725341797,3087100,74.11225891113281
74.5999984741211,74.83000183105469,73.06999969482422,74.73999786376953,2244200,74.22149658203125
74.87999725341797,75.55999755859375,74.05999755859375,75.47000122070312,2664900,74.9464340209961
75.75,76.37000274658203,75.70999908447266,76.19000244140625,2235800,75.66144561767578
76.87000274658203,77.44999694824219,76.26000213623047,77.37999725341797,2572600,76.84318542480469
77.5199966430664,78.54000091552734,77.3499984741211,78.27999877929688,3040500,77.7369384765625
78.55999755859375,79.62999725341797,78.19000244140625,79.25,4774900,78.70021057128906
80.25,81.38999938964844,79.54000091552734,81.08999633789062,4445300,80.5274429321289
81.0,81.04000091552734,80.55000305175781,80.8499984741211,8989800,80.28910827636719
81.0999984741211,81.8499984741211,81.08999633789062,81.45999908447266,3272200,80.89488220214844
81.5,81.75,79.95999908447266,80.44999694824219,4957400,79.89188385009766
80.75,81.31999969482422,80.54000091552734,80.73999786376953,2560300,80.17987060546875
81.16000366210938,81.97000122070312,81.1500015258789,81.54000091552734,2150600,80.97432708740234
82.05000305175781,82.98999786376953,81.7699966430664,82.4800033569336,3296700,81.90780639648438
82.47000122070312,82.72000122070312,81.66000366210938,82.4800033569336,2587700,81.90780639648438
82.1500015258789,82.3499984741211,80.69999694824219,81.77999877929688,2380500,81.21266174316406
81.94000244140625,82.88999938964844,81.68000030517578,81.79000091552734,1879100,81.22259521484375
81.55999755859375,81.80999755859375,80.45999908447266,81.26000213623047,2082800,80.69627380371094
82.88999938964844,84.26000213623047,82.66999816894531,84.04000091552734,4905700,83.45698547363281
83.94999694824219,83.98999786376953,82.75,83.0,3624300,82.4241943359375
83.48999786376953,83.76000213623047,82.73999786376953,83.27999877929688,2572500,82.70225524902344
83.30000305175781,85.06999969482422,82.94000244140625,84.54000091552734,4216400,83.9535140991211
84.69999694824219,84.94999694824219,83.83999633789062,84.02999877929688,3128700,83.44705200195312
84.5,85.97000122070312,84.5,85.51000213623047,2587100,84.91678619384766
85.56999969482422,85.97000122070312,85.19000244140625,85.87999725341797,1459900,85.28421783447266
86.0999984741211,86.94999694824219,85.52999877929688,85.66000366210938,2446300,85.06575012207031
85.8499984741211,86.33000183105469,84.9000015258789,85.18000030517578,2828600,84.58907318115234
85.8499984741211,86.02999877929688,85.30000305175781,85.69000244140625,1969400,85.09553527832031
85.87999725341797,85.95999908447266,84.93000030517578,85.31999969482422,2359300,84.72810363769531
85.33000183105469,85.52999877929688,84.6500015258789,84.83999633789062,2592300,84.25142669677734
84.72000122070312,85.05000305175781,83.9800033569336,84.75,1904900,84.16205596923828
84.41000366210938,84.61000061035156,83.69999694824219,84.12999725341797,1687600,83.54635620117188
84.26000213623047,84.48999786376953,83.81999969482422,84.36000061035156,1679900,83.77476501464844
84.54000091552734,84.55000305175781,82.02999877929688,82.38999938964844,3114400,81.81842803955078
83.20999908447266,83.66999816894531,82.97000122070312,83.08999633789062,2698400,82.5135726928711
82.7300033569336,83.63999938964844,82.62999725341797,82.83000183105469,3121000,82.25537872314453
83.05000305175781,83.94999694824219,82.80999755859375,83.18000030517578,2737700,82.60295104980469
76.56999969482422,79.16999816894531,76.08000183105469,78.41999816894531,7360300,77.87596893310547
78.44999694824219,79.72000122070312,78.23999786376953,78.43000030517578,2661000,77.88590240478516
78.68000030517578,78.88999938964844,78.05000305175781,78.55999755859375,2427400,78.01499938964844
78.16000366210938,78.87999725341797,77.44000244140625,78.1500015258789,3020600,78.1500015258789
82.0,83.91000366210938,81.43000030517578,83.25,9211500,83.25
82.37999725341797,83.27999877929688,80.95999908447266,81.0199966430664,4769500,81.0199966430664
81.47000122070312,81.55999755859375,80.27999877929688,81.0199966430664,3642800,81.0199966430664
81.56999969482422,83.1500015258789,81.56999969482422,81.7699966430664,3988500,81.7699966430664
81.80000305175781,82.56999969482422,81.70999908447266,82.19999694824219,2449800,82.19999694824219
82.11000061035156,82.86000061035156,81.94999694824219,82.0199966430664,2366600,82.0199966430664
82.55000305175781,83.4800033569336,82.29000091552734,82.5999984741211,2737400,82.5999984741211
82.43000030517578,83.80999755859375,82.43000030517578,83.33000183105469,4393100,83.33000183105469
83.33999633789062,83.79000091552734,83.04000091552734,83.37000274658203,1883400,83.37000274658203
82.30999755859375,83.01000213623047,81.58999633789062,82.62999725341797,2402800,82.62999725341797
83.12000274658203,83.25,82.20999908447266,82.5999984741211,2513400,82.5999984741211
83.16000366210938,85.43000030517578,83.0,85.19000244140625,3678100,85.19000244140625
85.08999633789062,86.79000091552734,84.79000091552734,86.58999633789062,3270100,86.58999633789062
86.9000015258789,87.63999938964844,86.62999725341797,87.33999633789062,4118700,87.33999633789062
87.02999877929688,87.87999725341797,86.36000061035156,87.76000213623047,3073400,87.76000213623047
87.87000274658203,89.05000305175781,87.75,88.25,2997900,88.25
88.22000122070312,88.68000030517578,87.97000122070312,88.2300033569336,1649500,88.2300033569336
88.55999755859375,88.58999633789062,86.75,86.87999725341797,3358500,86.87999725341797
87.16000366210938,87.36000061035156,85.36000061035156,85.72000122070312,3680500,85.72000122070312
85.5199966430664,85.8499984741211,84.63999938964844,85.37999725341797,2319400,85.37999725341797
85.58000183105469,86.36000061035156,85.20999908447266,85.87999725341797,3165000,85.87999725341797
85.9800033569336,86.5,85.02999877929688,85.22000122070312,1844100,85.22000122070312
85.44000244140625,85.58999633789062,81.87999725341797,82.27999877929688,4885100,82.27999877929688
82.27999877929688,82.4800033569336,80.5,81.73999786376953,3914300,81.73999786376953
82.05000305175781,82.05000305175781,79.97000122070312,80.33000183105469,4444500,80.33000183105469
82.5,84.68000030517578,82.04000091552734,83.22000122070312,6721800,83.22000122070312
83.27999877929688,83.41000366210938,82.41000366210938,82.98999786376953,4426900,82.98999786376953
82.55999755859375,82.95999908447266,81.91999816894531,82.73999786376953,3327400,82.73999786376953
82.0,82.25,80.9000015258789,81.25,3041800,81.25
81.08999633789062,81.80000305175781,78.72000122070312,78.79000091552734,4356200,78.79000091552734
79.5199966430664,80.62000274658203,79.02999877929688,80.11000061035156,5072500,80.11000061035156
79.86000061035156,82.31999969482422,79.4800033569336,81.36000061035156,8296400,81.36000061035156
81.20999908447266,81.80000305175781,80.86000061035156,81.70999908447266,2276900,81.70999908447266
81.70999908447266,82.44000244140625,81.44999694824219,82.25,1075900,82.25
81.6500015258789,82.86000061035156,81.51000213623047,82.75,1503400,82.75
81.97000122070312,83.12999725341797,81.97000122070312,82.25,1618000,82.25
81.2699966430664,82.0999984741211,80.86000061035156,81.51000213623047,1884300,81.51000213623047
81.76000213623047,82.26000213623047,81.61000061035156,81.87999725341797,1795200,81.87999725341797
82.25,82.81999969482422,81.4000015258789,81.77999877929688,2129600,81.77999877929688
82.16999816894531,82.68000030517578,81.45999908447266,82.20999908447266,2513200,82.20999908447266
82.56999969482422,84.01000213623047,81.87999725341797,81.98999786376953,3323635,81.98999786376953
