Open,High,Low,Close,Volume,Adj Close
105.20999908447266,105.72000122070312,104.68000030517578,105.26000213623047,5396500,103.97350311279297
105.22000122070312,106.04000091552734,104.62999725341797,105.20999908447266,3962700,103.92411041259766
104.88999938964844,105.04000091552734,102.6500015258789,103.13999938964844,4603000,101.87940216064453
102.63999938964844,103.11000061035156,100.94999694824219,101.48999786376953,3807800,100.24957275390625
100.41999816894531,100.5199966430664,98.91000366210938,99.51000213623047,3845500,98.9764404296875
99.80999755859375,100.5199966430664,99.33999633789062,99.66999816894531,2602000,99.13557434082031
99.55999755859375,100.11000061035156,97.81999969482422,98.68000030517578,4360900,98.15088653564453
97.80000305175781,97.9000015258789,96.76000213623047,97.55999755859375,4826600,97.0368881225586
97.69000244140625,98.2300033569336,96.88999938964844,98.19999694824219,4520300,97.67345428466797
98.05999755859375,100.25,97.41999816894531,100.13999938964844,21754400,99.60305786132812
100.37000274658203,100.79000091552734,98.97000122070312,99.76000213623047,4508100,99.22509765625
99.0,99.4000015258789,97.68000030517578,98.61000061035156,4988100,98.08126068115234
98.81999969482422,99.6500015258789,97.87000274658203,99.05999755859375,3115400,98.52884674072266
98.80000305175781,99.55000305175781,98.16000366210938,98.22000122070312,2510000,97.69335174560547
99.51000213623047,101.95999908447266,98.4000015258789,100.86000061035156,5636700,100.31919860839844
100.43000030517578,101.83999633789062,100.27999877929688,100.66000366210938,3507600,100.12026977539062
100.0999984741211,101.47000122070312,99.2300033569336,101.31999969482422,2831500,100.7767333984375
102.62000274658203,103.68000030517578,100.76000213623047,101.20999908447266,3704600,100.66732025146484
102.0199966430664,102.80000305175781,100.73999786376953,101.54000091552734,5034700,100.99555206298828
100.5,101.41999816894531,99.30999755859375,100.9000015258789,2685000,100.3589859008789
99.9800033569336,101.44000244140625,99.91999816894531,100.52999877929688,3490000,99.990966796875
100.06999969482422,101.47000122070312,100.05999755859375,100.7699966430664,3446200,100.22967529296875
100.26000213623047,102.33999633789062,100.19000244140625,101.66000366210938,3476600,101.11491394042969
101.93000030517578,102.44000244140625,100.94999694824219,102.38999938964844,7866200,101.84099578857422
102.18000030517578,103.5,101.68000030517578,102.98999786376953,2948000,102.43777465820312
102.87999725341797,103.18000030517578,101.29000091552734,102.05000305175781,5164200,101.50282287597656
101.62000274658203,101.80000305175781,100.56999969482422,101.44999694824219,2356100,100.9060287475586
101.95999908447266,104.04000091552734,101.63999938964844,103.16999816894531,4338300,102.61680603027344
103.01000213623047,103.97000122070312,101.66000366210938,102.19000244140625,6196500,101.6420669555664
102.86000061035156,103.44999694824219,100.20999908447266,100.61000061035156,2705600,100.07054138183594
100.55999755859375,101.93000030517578,100.45999908447266,101.62000274658203,2291300,101.07512664794922
101.29000091552734,102.1500015258789,100.68000030517578,101.62000274658203,1230800,101.07512664794922
101.4000015258789,101.66000366210938,100.63999938964844,101.31999969482422,3059600,100.7767333984375
101.51000213623047,102.73999786376953,100.62000274658203,101.0999984741211,2338700,100.55790710449219
100.8499984741211,101.45999908447266,99.47000122070312,99.69000244140625,2809300,99.15547180175781
99.80999755859375,101.83000183105469,98.26000213623047,101.66999816894531,4519500,101.1248550415039
102.37999725341797,104.2699966430664,101.80000305175781,103.2300033569336,4581100,102.6764907836914
103.79000091552734,105.30000305175781,103.69000244140625,104.04000091552734,3381000,103.48214721679688
104.9000015258789,105.0,102.56999969482422,102.72000122070312,3316600,102.16922760009766
100.87000274658203,103.69000244140625,100.87000274658203,103.30999755859375,3609000,102.75605773925781
102.86000061035156,104.80000305175781,102.69000244140625,104.63999938964844,3567900,104.07892608642578
104.22000122070312,105.5199966430664,103.44000244140625,104.0199966430664,3023800,103.46224975585938
104.75,104.75,103.12999725341797,103.91999816894531,2884900,103.36278533935547
104.05999755859375,105.04000091552734,102.4000015258789,104.97000122070312,2686600,104.40715789794922
105.0,105.2699966430664,104.16999816894531,104.7300033569336,2172600,104.16844940185547
104.55999755859375,105.0999984741211,103.08000183105469,103.25,3252000,102.69638061523438
102.72000122070312,104.79000091552734,101.7699966430664,103.38999938964844,4598100,102.83563232421875
112.69000244140625,128.02999877929688,112.69000244140625,127.16000366210938,32748900,126.47817993164062
128.0,128.64999389648438,124.12999725341797,125.16000366210938,10816700,124.48890686035156
125.8499984741211,127.69000244140625,124.11000061035156,126.75,6746500,126.07037353515625
126.62999725341797,128.60000610351562,125.33000183105469,127.55000305175781,6889900,126.8660888671875
127.5,127.94000244140625,124.43000030517578,126.47000122070312,5563700,125.79187774658203
125.80999755859375,127.75,124.77999877929688,125.23999786376953,4021400,124.56847381591797
119.56999969482422,125.31999969482422,119.30999755859375,124.61000061035156,6669700,123.94184875488281
123.36000061035156,126.12999725341797,122.72000122070312,124.88999938964844,4334300,124.22035217285156
125.38999938964844,126.56999969482422,122.69000244140625,122.83000183105469,3410100,122.17139434814453
122.44999694824219,125.73999786376953,122.18000030517578,125.12999725341797,2932900,124.45906066894531
124.63999938964844,124.63999938964844,123.33999633789062,124.16999816894531,3247700,123.50421142578125
124.0,124.08999633789062,122.54000091552734,123.36000061035156,2585800,122.69855499267578
123.43000030517578,125.4000015258789,122.73999786376953,125.3499984741211,3056600,124.6778793334961
124.97000122070312,127.04000091552734,124.62999725341797,126.16999816894531,3252800,125.49348449707031
127.31999969482422,127.94000244140625,126.16999816894531,127.16000366210938,3359900,126.47817993164062
126.73999786376953,127.33999633789062,126.0199966430664,127.05000305175781,3812600,126.3687744140625
127.08000183105469,127.8499984741211,126.52999877929688,127.08000183105469,2243600,126.39861297607422
126.98999786376953,128.07000732421875,126.87999725341797,127.69999694824219,2792900,127.0152816772461
127.83999633789062,129.99000549316406,127.66000366210938,129.22999572753906,3664600,128.53707885742188
129.10000610351562,129.75,128.3000030517578,128.60000610351562,2300400,127.91046142578125
129.22999572753906,130.64999389648438,128.85000610351562,130.5500030517578,2618800,129.85000610351562
129.60000610351562,131.9199981689453,129.60000610351562,131.85000610351562,3915800,131.85000610351562
131.32000732421875,132.6199951171875,130.9499969482422,131.39999389648438,2878500,131.39999389648438
131.39999389648438,132.6199951171875,131.14999389648438,131.61000061035156,3274000,131.61000061035156
131.64999389648438,133.17999267578125,131.33999633789062,132.91000366210938,2992600,132.91000366210938
133.07000732421875,134.99000549316406,132.61000061035156,134.69000244140625,6092800,134.69000244140625
133.00999450683594,133.77999877929688,130.2100067138672,130.85000610351562,4024100,130.85000610351562
131.19000244140625,132.86000061035156,130.85000610351562,132.14999389648438,3300700,132.14999389648438
131.9199981689453,132.9499969482422,130.6999969482422,131.39999389648438,2726000,131.39999389648438
130.5,132.10000610351562,128.02000427246094,128.60000610351562,3562200,128.60000610351562
129.38999938964844,130.97999572753906,128.19000244140625,128.4600067138672,3616300,128.4600067138672
128.85000610351562,130.16000366210938,128.4600067138672,130.08999633789062,2732500,130.08999633789062
129.5,130.3800048828125,127.12000274658203,130.22999572753906,3283800,130.22999572753906
130.3000030517578,132.72000122070312,130.10000610351562,132.02999877929688,3978800,132.02999877929688
131.8800048828125,133.3699951171875,131.35000610351562,133.17999267578125,2670100,133.17999267578125
133.97999572753906,135.27999877929688,133.8300018310547,134.61000061035156,3069300,134.61000061035156
134.08999633789062,134.42999267578125,132.30999755859375,133.57000732421875,3969000,133.57000732421875
133.25999450683594,134.27999877929688,131.75999450683594,133.36000061035156,2960900,133.36000061035156
134.39999389648438,135.32000732421875,133.32000732421875,133.83999633789062,2691500,133.83999633789062
133.00999450683594,134.9499969482422,132.77000427246094,134.77000427246094,11579600,134.77000427246094
134.6999969482422,136.08999633789062,134.69000244140625,135.63999938964844,2638400,135.63999938964844
136.47000122070312,137.94000244140625,136.35000610351562,137.22000122070312,3145300,137.22000122070312
137.22999572753906,137.88999938964844,136.0399932861328,136.60000610351562,3579900,136.60000610351562
137.55999755859375,140.72000122070312,137.5500030517578,139.44000244140625,4111100,139.44000244140625
139.0,139.2899932861328,137.0500030517578,137.3000030517578,2956100,137.3000030517578
137.8300018310547,137.9499969482422,135.22999572753906,136.6999969482422,3814000,136.6999969482422
136.0,137.33999633789062,134.89999389648438,137.05999755859375,3050500,137.05999755859375
137.22000122070312,137.22000122070312,135.3699951171875,135.42999267578125,2624900,135.42999267578125
135.0,135.60000610351562,133.83999633789062,134.77999877929688,2504900,134.77999877929688
135.83999633789062,135.92999267578125,134.0500030517578,135.27000427246094,2387300,135.27000427246094
134.72000122070312,135.27000427246094,133.8300018310547,134.85000610351562,2254200,134.85000610351562
134.47999572753906,135.0399932861328,133.3000030517578,134.69000244140625,2882100,134.69000244140625
134.58999633789062,135.5399932861328,134.22999572753906,135.00999450683594,2671400,135.00999450683594
134.42999267578125,134.49000549316406,132.92999267578125,133.4600067138672,3060100,133.4600067138672
133.39999389648438,134.86000061035156,133.10000610351562,134.75,3103600,134.75
134.39999389648438,135.89999389648438,134.02999877929688,135.75999450683594,2207900,135.75999450683594
136.0,136.9499969482422,135.0,135.72999572753906,2465800,135.72999572753906
135.60000610351562,137.0500030517578,135.3300018310547,136.35000610351562,2021100,136.35000610351562
136.61000061035156,136.66000366210938,135.1199951171875,135.67999267578125,2328500,135.67999267578125
135.69000244140625,136.1199951171875,134.2899932861328,135.13999938964844,2791400,135.13999938964844
135.27999877929688,135.83999633789062,133.75,134.83999633789062,5940600,134.83999633789062
140.19000244140625,141.33999633789062,130.82000732421875,131.72999572753906,13082300,131.72999572753906
131.22000122070312,132.14999389648438,125.91000366210938,127.91000366210938,8116200,127.91000366210938
128.0399932861328,128.94000244140625,125.87000274658203,126.47000122070312,5084900,126.47000122070312
126.5999984741211,127.04000091552734,124.5,124.75,3774600,124.75
126.6500015258789,130.8000030517578,126.05999755859375,130.2899932861328,5239200,130.2899932861328
129.00999450683594,130.2100067138672,127.7699966430664,129.27000427246094,2820400,129.27000427246094
129.0,129.4499969482422,127.41999816894531,127.55999755859375,2737200,127.55999755859375
127.0,129.14999389648438,126.97000122070312,128.47000122070312,3408800,128.47000122070312
128.47000122070312,128.52000427246094,126.8499984741211,127.22000122070312,3068700,127.22000122070312
127.23999786376953,128.80999755859375,125.4800033569336,125.8499984741211,3642900,125.8499984741211
125.5,127.9000015258789,124.83000183105469,126.5199966430664,3943800,126.5199966430664
130.6999969482422,134.39999389648438,129.60000610351562,133.9199981689453,4803200,133.9199981689453
133.36000061035156,134.8000030517578,132.47999572753906,133.07000732421875,3906400,133.07000732421875
133.4499969482422,135.02000427246094,133.1999969482422,134.33999633789062,3465700,134.33999633789062
134.85000610351562,135.33999633789062,132.77999877929688,133.0,3791300,133.0
132.8000030517578,133.1999969482422,128.47000122070312,130.35000610351562,3144600,130.35000610351562
132.00999450683594,133.07000732421875,130.82000732421875,131.4499969482422,2675500,131.4499969482422
131.8699951171875,133.30999755859375,131.77000427246094,132.32000732421875,2283900,132.32000732421875
130.11000061035156,131.25,129.7100067138672,129.7899932861328,1928800,129.7899932861328
129.77999877929688,130.3800048828125,128.57000732421875,130.1699981689453,2433000,130.1699981689453
129.00999450683594,129.25999450683594,128.0,128.19000244140625,2600500,128.19000244140625
128.0,128.19000244140625,127.0999984741211,127.83999633789062,1700600,127.83999633789062
127.7300033569336,128.5800018310547,126.31999969482422,127.31999969482422,2544800,127.31999969482422
127.69000244140625,128.47999572753906,126.37000274658203,128.4199981689453,3052400,128.4199981689453
129.2100067138672,130.60000610351562,127.55000305175781,130.32000732421875,5074700,130.32000732421875
129.99000549316406,133.22999572753906,129.64999389648438,132.9499969482422,3080300,132.9499969482422
133.91000366210938,135.5500030517578,132.36000061035156,132.47999572753906,2579600,132.47999572753906
132.86000061035156,133.74000549316406,132.0399932861328,133.52999877929688,1618300,133.52999877929688
133.52999877929688,133.77000427246094,132.3800048828125,132.88999938964844,3001900,132.88999938964844
132.88999938964844,133.22999572753906,130.74000549316406,131.14999389648438,2378400,131.14999389648438
130.92999267578125,131.38999938964844,128.97000122070312,130.4499969482422,2503400,130.4499969482422
130.82000732421875,135.5800018310547,130.4499969482422,133.3300018310547,4171800,133.3300018310547
133.25,134.22000122070312,132.1999969482422,133.11000061035156,1912300,133.11000061035156
133.10000610351562,133.85000610351562,131.27000427246094,131.49000549316406,3442400,131.49000549316406
130.1199951171875,130.60000610351562,127.5999984741211,129.77000427246094,3225700,129.77000427246094
130.27000427246094,130.6699981689453,129.25999450683594,129.77000427246094,4089500,129.77000427246094
129.64999389648438,130.6699981689453,128.77000427246094,129.75,2915300,129.75
129.6999969482422,130.16000366210938,128.91000366210938,129.9199981689453,2382000,129.9199981689453
129.89999389648438,130.1999969482422,128.86000061035156,129.47000122070312,3097800,129.47000122070312
128.41000366210938,129.36000061035156,127.6500015258789,128.0500030517578,2693200,128.0500030517578
128.2100067138672,129.3699951171875,125.37000274658203,125.52999877929688,3748900,125.52999877929688
126.6500015258789,127.73999786376953,125.70999908447266,127.12999725341797,3038100,127.12999725341797
126.37000274658203,130.35000610351562,125.75,129.27999877929688,8351300,129.27999877929688
128.5,129.19000244140625,127.75,128.97999572753906,2067400,128.97999572753906
128.74000549316406,130.36000061035156,128.08999633789062,130.36000061035156,803200,130.36000061035156
130.3300018310547,131.39999389648438,129.22999572753906,131.17999267578125,1484900,131.17999267578125
129.91000366210938,131.17999267578125,129.2100067138672,130.17999267578125,1842600,130.17999267578125
129.1199951171875,129.9199981689453,127.91999816894531,129.1300048828125,2154000,129.1300048828125
129.1999969482422,130.0500030517578,128.66000366210938,129.08999633789062,2220300,129.08999633789062
130.2899932861328,131.6199951171875,128.97999572753906,129.6999969482422,3248900,129.6999969482422
129.6999969482422,130.86000061035156,129.3000030517578,129.8699951171875,2273700,129.8699951171875
130.82000732421875,131.40899658203125,129.8800048828125,130.2899932861328,3066671,130.2899932861328
