Open,High,Low,Close,Volume,Adj Close
159.7899932861328,160.3699951171875,155.5,156.1300048828125,2036200,152.8704833984375
156.8800048828125,157.4600067138672,155.49000549316406,155.92999267578125,1510400,152.67465209960938
155.10000610351562,155.97000122070312,153.64999389648438,155.92999267578125,2436800,152.67465209960938
155.3800048828125,158.08999633789062,153.3800048828125,157.7100067138672,2799100,154.41749572753906
156.33999633789062,158.97999572753906,155.97000122070312,158.5,2597600,155.19102478027344
159.27000427246094,166.22999572753906,158.5399932861328,166.05999755859375,4098500,162.5931854248047
166.0,166.8699951171875,162.5399932861328,163.77999877929688,3089100,160.3607635498047
163.22000122070312,164.58999633789062,162.1699981689453,162.38999938964844,2206800,158.9998016357422
161.77000427246094,164.1999969482422,159.0,162.0,2510000,158.61793518066406
163.52000427246094,164.25,161.7899932861328,162.55999755859375,2251400,159.16624450683594
163.8800048828125,164.5,161.25999450683594,162.4199981689453,1794500,159.02915954589844
163.25,165.1199951171875,162.69000244140625,163.57000732421875,1912700,160.15516662597656
162.47999572753906,162.47999572753906,154.91000366210938,155.69000244140625,3774100,152.43966674804688
154.0,156.02999877929688,150.60000610351562,150.89999389648438,3970100,148.77212524414062
151.47999572753906,157.33999633789062,151.1999969482422,157.13999938964844,4902500,154.92413330078125
157.0500030517578,157.17999267578125,152.22999572753906,153.94000244140625,2887600,151.76927185058594
152.5800018310547,156.63999938964844,151.75999450683594,155.3800048828125,2997200,153.18894958496094
156.4499969482422,156.4499969482422,152.8800048828125,154.0399932861328,1939200,151.8678436279297
153.86000061035156,156.16000366210938,152.99000549316406,155.77000427246094,1981000,153.57347106933594
155.22999572753906,156.58999633789062,153.0,154.42999267578125,1979600,152.25234985351562
154.0399932861328,156.08999633789062,152.67999267578125,154.58999633789062,2285300,152.41009521484375
153.19000244140625,153.8699951171875,151.0399932861328,153.60000610351562,2083400,151.43405151367188
154.60000610351562,155.72000122070312,147.4499969482422,148.3800048828125,3793300,146.2876739501953
148.3800048828125,151.38999938964844,147.25,149.82000732421875,2669100,147.70736694335938
148.6699981689453,150.91000366210938,148.0,150.07000732421875,2641800,147.95384216308594
150.14999389648438,151.80999755859375,148.75,151.11000061035156,1804000,148.9791717529297
152.27000427246094,155.08999633789062,149.1300048828125,149.94000244140625,2552000,147.82566833496094
151.0,153.55999755859375,149.7100067138672,152.47000122070312,3204000,150.3199920654297
153.5,153.67999267578125,149.5800018310547,150.2100067138672,7128100,148.09185791015625
150.05999755859375,152.3300018310547,149.7899932861328,150.72999572753906,2851300,148.6045379638672
150.47000122070312,154.22999572753906,148.33999633789062,153.7899932861328,4862900,151.6213836669922
154.2899932861328,155.32000732421875,152.19000244140625,153.5800018310547,3843100,151.41433715820312
155.0800018310547,157.1199951171875,153.52999877929688,154.0399932861328,2540100,151.8678436279297
155.9199981689453,157.19000244140625,153.60000610351562,156.75999450683594,3898900,154.54949951171875
158.35000610351562,159.47000122070312,155.5399932861328,157.97999572753906,2205500,155.75230407714844
159.9499969482422,162.05999755859375,157.32000732421875,157.9600067138672,2927900,155.73257446289062
157.9600067138672,159.10000610351562,156.27000427246094,158.5,1479900,156.2649688720703
157.50999450683594,158.49000549316406,152.07000732421875,152.77999877929688,2416400,150.6256103515625
152.0,153.0,147.8300018310547,147.9600067138672,2493700,145.87359619140625
144.3800048828125,148.85000610351562,143.75,146.3000030517578,3027100,144.23699951171875
145.5800018310547,146.83999633789062,144.0800018310547,144.89999389648438,2640100,142.85671997070312
144.35000610351562,147.69000244140625,143.5399932861328,146.63999938964844,2137000,144.57220458984375
148.0,148.22000122070312,145.11000061035156,147.9199981689453,2311200,145.8341522216797
148.58999633789062,150.0500030517578,147.50999450683594,148.75,2442100,146.65245056152344
147.85000610351562,149.33999633789062,145.89999389648438,148.8300018310547,2483300,146.7313232421875
150.14999389648438,154.27000427246094,149.3300018310547,150.0500030517578,4185200,147.93411254882812
151.02000427246094,152.10000610351562,147.69000244140625,147.77999877929688,2327700,145.6961212158203
148.74000549316406,149.32000732421875,146.6300048828125,148.3300018310547,1582400,146.23837280273438
147.5,149.6699981689453,146.1199951171875,149.02000427246094,2435400,146.91864013671875
148.89999389648438,149.4199981689453,146.4199981689453,146.8699951171875,1793700,144.79896545410156
147.19000244140625,149.60000610351562,145.08999633789062,148.82000732421875,3770300,146.72146606445312
147.22999572753906,158.83999633789062,144.5,157.0,4181800,154.78611755371094
157.75999450683594,160.16000366210938,154.88999938964844,159.1199951171875,3151500,156.876220703125
159.13999938964844,160.69000244140625,155.1300048828125,157.4499969482422,2721300,155.22976684570312
158.22000122070312,164.63999938964844,157.77999877929688,163.47999572753906,2954400,161.17474365234375
166.0,167.77999877929688,161.61000061035156,161.72000122070312,2725100,159.43955993652344
161.11000061035156,163.6199951171875,155.3300018310547,156.4499969482422,2412500,155.2711944580078
154.14999389648438,154.14999389648438,148.14999389648438,148.55999755859375,3457700,147.44064331054688
144.44000244140625,148.38999938964844,141.44000244140625,147.63999938964844,2684900,146.52757263183594
148.2100067138672,151.85000610351562,147.8000030517578,148.85000610351562,2457000,147.7284698486328
150.6199951171875,151.22000122070312,147.88999938964844,148.27000427246094,2148900,147.15283203125
149.0,152.41000366210938,148.8699951171875,151.61000061035156,2042100,150.46766662597656
151.5800018310547,151.94000244140625,149.5,151.0800018310547,1568100,149.94166564941406
152.08999633789062,153.58999633789062,150.5500030517578,151.49000549316406,1610400,150.34857177734375
150.0,150.55999755859375,147.27999877929688,147.5399932861328,2530900,146.42832946777344
148.27000427246094,149.32000732421875,147.10000610351562,147.82000732421875,2672600,146.70623779296875
148.99000549316406,150.92999267578125,148.52000427246094,149.3000030517578,1917700,148.17507934570312
148.49000549316406,151.0399932861328,147.66000366210938,149.82000732421875,2005500,148.691162109375
149.99000549316406,150.5500030517578,147.7899932861328,148.22000122070312,2637900,147.10321044921875
147.9499969482422,147.9499969482422,141.14999389648438,141.25999450683594,4084300,140.19564819335938
142.22999572753906,145.4199981689453,141.52000427246094,143.8699951171875,2696200,142.78598022460938
144.08999633789062,144.94000244140625,142.89999389648438,143.42999267578125,1176800,142.3492889404297
144.3800048828125,146.3000030517578,143.44000244140625,145.8699951171875,1524000,144.77090454101562
146.61000061035156,147.36000061035156,142.64999389648438,143.08999633789062,2752200,142.01185607910156
142.75,142.75,140.4499969482422,140.92999267578125,2030300,139.86813354492188
140.05999755859375,142.74000549316406,139.4199981689453,141.0500030517578,2139700,139.98724365234375
141.99000549316406,142.69000244140625,139.22000122070312,141.80999755859375,2275000,140.7415008544922
141.0500030517578,147.05999755859375,140.77999877929688,146.72999572753906,3359500,145.6244354248047
144.50999450683594,144.6199951171875,140.6699981689453,141.3699951171875,3236300,140.3048095703125
141.3800048828125,142.69000244140625,138.58999633789062,139.6300048828125,2558300,138.57794189453125
139.86000061035156,140.99000549316406,135.22999572753906,135.52000427246094,3299700,134.4989013671875
136.08999633789062,137.0,132.67999267578125,134.19000244140625,3462000,133.17892456054688
134.86000061035156,135.9499969482422,133.63999938964844,134.16000366210938,2931000,133.14915466308594
134.8300018310547,136.22999572753906,132.27000427246094,136.08999633789062,3028600,135.06460571289062
136.14999389648438,136.14999389648438,130.3699951171875,132.89999389648438,4960900,131.8986358642578
132.77999877929688,134.32000732421875,132.1199951171875,134.1199951171875,2507200,133.10943603515625
135.0,136.30999755859375,134.08999633789062,134.25999450683594,2130200,133.24838256835938
135.5,137.10000610351562,133.1699981689453,133.75,2244500,132.7422332763672
134.61000061035156,135.91000366210938,134.13999938964844,135.8000030517578,2395000,134.77679443359375
136.0,138.3300018310547,134.66000366210938,136.66000366210938,2725500,135.63031005859375
138.58999633789062,140.6999969482422,136.91000366210938,138.69000244140625,2538200,137.64501953125
136.66000366210938,137.02000427246094,132.89999389648438,134.4600067138672,7363200,133.4468994140625
133.17999267578125,135.8800048828125,132.30999755859375,135.17999267578125,2817500,134.1614532470703
137.11000061035156,137.1999969482422,132.5399932861328,132.82000732421875,3062700,131.81924438476562
133.08999633789062,135.4600067138672,132.41000366210938,132.80999755859375,3008500,131.80931091308594
133.25999450683594,140.24000549316406,133.10000610351562,136.6199951171875,6296800,135.59060668945312
137.0,138.1300048828125,135.3300018310547,135.97000122070312,2935800,134.9455108642578
135.6199951171875,136.6699981689453,134.1999969482422,135.02999877929688,2623400,134.01258850097656
133.3300018310547,137.97999572753906,133.14999389648438,137.47000122070312,3227000,136.4342041015625
138.13999938964844,138.22999572753906,134.00999450683594,135.67999267578125,3024700,134.65768432617188
135.83999633789062,144.7899932861328,135.32000732421875,144.02999877929688,5224700,142.9447784423828
145.1999969482422,146.1300048828125,139.9600067138672,142.4199981689453,2916400,141.34690856933594
142.00999450683594,144.99000549316406,141.77000427246094,143.97999572753906,1983100,142.89515686035156
142.02000427246094,142.22000122070312,135.5500030517578,136.33999633789062,4177700,135.31271362304688
135.52999877929688,140.19000244140625,134.83999633789062,139.36000061035156,2372300,138.30996704101562
139.50999450683594,143.67999267578125,139.49000549316406,142.7100067138672,2300900,141.63473510742188
142.10000610351562,144.07000732421875,141.4199981689453,142.33999633789062,1632000,141.26751708984375
141.8699951171875,142.17999267578125,140.58999633789062,141.1699981689453,1379000,140.1063232421875
136.5,137.61000061035156,134.38999938964844,134.64999389648438,3247800,133.6354522705078
135.55999755859375,136.38999938964844,134.92999267578125,135.52000427246094,1525600,134.4989013671875
135.75,136.72999572753906,134.5,136.64999389648438,2317400,135.62037658691406
136.6999969482422,137.57000732421875,135.52000427246094,137.0399932861328,2083400,136.0074462890625
137.24000549316406,137.85000610351562,134.80999755859375,135.5,2341400,134.4790496826172
136.1999969482422,136.49000549316406,134.5500030517578,135.7100067138672,1966400,134.68746948242188
135.0,135.69000244140625,131.47999572753906,132.88999938964844,3382000,131.8887176513672
132.8000030517578,134.5800018310547,129.91000366210938,131.36000061035156,3784600,130.3702392578125
133.0,134.05999755859375,131.85000610351562,132.39999389648438,2147800,131.40240478515625
130.07000732421875,132.50999450683594,130.07000732421875,132.25999450683594,2507700,131.26345825195312
130.91000366210938,131.24000549316406,127.08000183105469,127.87999725341797,3901800,126.91646575927734
128.5,129.74000549316406,127.37999725341797,128.72999572753906,2523500,127.76005554199219
129.33999633789062,131.05999755859375,127.75,129.75999450683594,2993600,128.78228759765625
130.08999633789062,131.7899932861328,127.66999816894531,128.22000122070312,2169600,127.25390625
128.55999755859375,132.14999389648438,128.2899932861328,129.9499969482422,2424100,128.9708709716797
132.0,132.22999572753906,129.1999969482422,132.05999755859375,2534500,131.06497192382812
136.85000610351562,139.8800048828125,135.5,138.7100067138672,3263000,137.6648712158203
138.8000030517578,138.8000030517578,135.50999450683594,136.11000061035156,2105900,135.08445739746094
136.0,136.8000030517578,134.27999877929688,136.69000244140625,1702700,135.6600799560547
136.61000061035156,138.1199951171875,135.10000610351562,138.02000427246094,1774200,136.98007202148438
138.0,138.14999389648438,136.22000122070312,137.02000427246094,1680500,135.9875946044922
137.82000732421875,139.99000549316406,135.86000061035156,139.55999755859375,2304000,138.50845336914062
140.0,140.9199981689453,137.10000610351562,140.02000427246094,2544800,138.96499633789062
139.4499969482422,142.47999572753906,138.80999755859375,140.16000366210938,2258600,139.10394287109375
140.22999572753906,144.19000244140625,140.22000122070312,144.00999450683594,2466200,142.9249267578125
142.1199951171875,144.69000244140625,141.2100067138672,142.00999450683594,2522200,140.9399871826172
141.17999267578125,142.07000732421875,139.75999450683594,141.1999969482422,2728200,141.1999969482422
142.0800018310547,143.0,140.72000122070312,141.11000061035156,1600000,141.11000061035156
140.63999938964844,142.4600067138672,139.4499969482422,140.91000366210938,2375200,140.91000366210938
141.14999389648438,142.52999877929688,139.6199951171875,139.82000732421875,4237200,139.82000732421875
140.39999389648438,141.0500030517578,138.66000366210938,139.8000030517578,1728600,139.8000030517578
139.9600067138672,142.13999938964844,138.0800018310547,138.55999755859375,1907000,138.55999755859375
138.86000061035156,139.4499969482422,136.66000366210938,139.0800018310547,1554100,139.0800018310547
138.60000610351562,140.47999572753906,135.9499969482422,140.13999938964844,2772400,140.13999938964844
140.6699981689453,142.10000610351562,137.27000427246094,137.47000122070312,2070300,137.47000122070312
137.4499969482422,137.4499969482422,133.2100067138672,134.07000732421875,2509300,134.07000732421875
134.4199981689453,134.9600067138672,131.77999877929688,133.0500030517578,2525900,133.0500030517578
133.72000122070312,133.8800048828125,130.44000244140625,131.52000427246094,1984200,131.52000427246094
132.5500030517578,136.6699981689453,132.49000549316406,134.5500030517578,2730000,134.5500030517578
134.08999633789062,134.97000122070312,131.72999572753906,132.32000732421875,2656300,132.32000732421875
132.60000610351562,134.38999938964844,131.75999450683594,133.2899932861328,2349000,133.2899932861328
132.5,132.66000366210938,129.47999572753906,129.67999267578125,2066900,129.67999267578125
129.4199981689453,130.47000122070312,128.58999633789062,129.13999938964844,1718000,129.13999938964844
127.93000030517578,128.80999755859375,124.68000030517578,125.06999969482422,4422200,125.06999969482422
124.5,125.44000244140625,122.91000366210938,124.88999938964844,3710800,124.88999938964844
124.41000366210938,125.87000274658203,121.44000244140625,121.73999786376953,4263700,121.73999786376953
123.0,123.0,117.13999938964844,118.93000030517578,5060200,118.93000030517578
119.0999984741211,119.41999816894531,117.29000091552734,118.58999633789062,7606100,118.58999633789062
119.02999877929688,119.37000274658203,116.83999633789062,118.6500015258789,2832600,118.6500015258789
117.98999786376953,119.5999984741211,117.05999755859375,118.83999633789062,1170100,118.83999633789062
119.0,119.93000030517578,117.5999984741211,119.68000030517578,1884400,119.68000030517578
119.5199966430664,120.91000366210938,118.08999633789062,119.58000183105469,1697800,119.58000183105469
119.81999969482422,121.13999938964844,118.0,119.58999633789062,2890200,119.58999633789062
119.8499984741211,122.98999786376953,119.5,122.58999633789062,2689900,122.58999633789062
123.30000305175781,125.18000030517578,122.36000061035156,123.1500015258789,2106800,123.1500015258789
123.19999694824219,124.44999694824219,122.19000244140625,124.26000213623047,1932500,124.26000213623047
123.97000122070312,125.0,121.58000183105469,122.12000274658203,2187500,122.12000274658203
122.56999969482422,126.43000030517578,122.27999877929688,123.98999786376953,2776200,123.98999786376953
122.19999694824219,125.37000274658203,121.80000305175781,125.19000244140625,2259000,125.19000244140625
128.22000122070312,130.2100067138672,125.91000366210938,127.1500015258789,3031000,127.1500015258789
127.9000015258789,136.38999938964844,127.9000015258789,133.35000610351562,5190300,133.35000610351562
132.02000427246094,134.52999877929688,130.17999267578125,134.05999755859375,2957500,134.05999755859375
135.22000122070312,138.67999267578125,134.6999969482422,137.91000366210938,4326500,137.91000366210938
136.88999938964844,140.10000610351562,136.36000061035156,139.3699951171875,3212400,139.3699951171875
139.35000610351562,141.58999633789062,138.27999877929688,141.0500030517578,2531300,141.0500030517578
140.11000061035156,140.99000549316406,138.75999450683594,139.52999877929688,2663600,139.52999877929688
138.67999267578125,138.97999572753906,134.61000061035156,135.0800018310547,4038200,135.0800018310547
136.0,140.97000122070312,135.60000610351562,140.7100067138672,3884700,140.7100067138672
140.63999938964844,142.4199981689453,139.1699981689453,139.6300048828125,2837300,139.6300048828125
140.67999267578125,143.22999572753906,139.1699981689453,141.30999755859375,2945700,141.30999755859375
141.83999633789062,142.00999450683594,136.92999267578125,138.1300048828125,2855400,138.1300048828125
138.3000030517578,141.52000427246094,137.5800018310547,139.47999572753906,2585300,139.47999572753906
143.88999938964844,143.88999938964844,134.00999450683594,135.4199981689453,2982657,135.4199981689453
