Open,High,Low,Close,Volume,Adj Close
54.258201599121094,54.674800872802734,53.876399993896484,54.226600646972656,9340000,54.226600646972656
54.485599517822266,54.513999938964844,53.4286003112793,53.802799224853516,7850000,53.802799224853516
54.20000076293945,54.249000549316406,53.56019973754883,53.80440139770508,6210000,53.80440139770508
53.63079833984375,54.09080123901367,53.507198333740234,53.7224006652832,5955000,53.7224006652832
53.400001525878906,53.66419982910156,52.299598693847656,53.251800537109375,9950000,53.251800537109375
53.549198150634766,54.552398681640625,53.39759826660156,54.396400451660156,10025000,54.396400451660156
54.41339874267578,54.76259994506836,54.04119873046875,54.453800201416016,9485000,54.453800201416016
55.331199645996094,55.51319885253906,54.5,54.970401763916016,10555000,54.970401763916016
54.5526008605957,55.167999267578125,54.359798431396484,55.12779998779297,11830000,55.12779998779297
55.36140060424805,56.27980041503906,55.28020095825195,55.47060012817383,9475000,55.47060012817383
55.599998474121094,55.966800689697266,55.071998596191406,55.95119857788086,8675000,55.95119857788086
58.71440124511719,60.47959899902344,57.60599899291992,57.900001525878906,50170000,57.900001525878906
59.055999755859375,59.055999755859375,57.84000015258789,58.09960174560547,15955000,58.09960174560547
58.444801330566406,58.444801330566406,57.640201568603516,57.64080047607422,11200000,57.64080047607422
57.779998779296875,58.27619934082031,57.4297981262207,58.06880187988281,14125000,58.06880187988281
58.46839904785156,59.5890007019043,58.29999923706055,59.110599517822266,16630000,59.110599517822266
59.52000045776367,59.879798889160156,58.05759811401367,58.469200134277344,14105000,58.469200134277344
58.900001525878906,58.900001525878906,58.06019973754883,58.135398864746094,14625000,58.135398864746094
58.383399963378906,58.39780044555664,57.26919937133789,57.540000915527344,11935000,57.540000915527344
57.479000091552734,58.09640121459961,57.0,58.03879928588867,11255000,58.03879928588867
57.90079879760742,58.14039993286133,57.46260070800781,57.911598205566406,10835000,57.911598205566406
58.19380187988281,58.404998779296875,57.0723991394043,57.120601654052734,11620000,57.120601654052734
57.566001892089844,58.114601135253906,57.48099899291992,58.1083984375,10210000,58.1083984375
58.0817985534668,58.75040054321289,58.0817985534668,58.63059997558594,10930000,58.63059997558594
59.18000030517578,59.301998138427734,57.58000183105469,58.53919982910156,11130000,58.53919982910156
58.2599983215332,59.4473991394043,58.024600982666016,59.31380081176758,14205000,59.31380081176758
59.624000549316406,60.02080154418945,59.32099914550781,59.81380081176758,13570000,59.81380081176758
59.834598541259766,59.86119842529297,58.82939910888672,59.152000427246094,12785000,59.152000427246094
59.561798095703125,59.65800094604492,58.61920166015625,58.732601165771484,9935000,58.732601165771484
58.65700149536133,58.937198638916016,58.407798767089844,58.84659957885742,8030000,58.84659957885742
59.0989990234375,59.0989990234375,57.869998931884766,58.059200286865234,8860000,58.059200286865234
58.092201232910156,58.81679916381836,57.953399658203125,58.159400939941406,10690000,58.159400939941406
58.276798248291016,58.276798248291016,56.92359924316406,57.382198333740234,22100000,57.382198333740234
57.95500183105469,58.2400016784668,57.34040069580078,57.685001373291016,12975000,57.685001373291016
58.441200256347656,58.599998474121094,57.84280014038086,58.29999923706055,10505000,58.29999923706055
58.757999420166016,59.199798583984375,58.331600189208984,58.53519821166992,18165000,58.53519821166992
60.2400016784668,62.91379928588867,59.04460144042969,62.23939895629883,34425000,62.23939895629883
62.409400939941406,63.99980163574219,62.40739822387695,63.73939895629883,16830000,63.73939895629883
64.3270034790039,64.82839965820312,63.415000915527344,64.18939971923828,12270000,64.18939971923828
63.99020004272461,64.27799987792969,63.040000915527344,63.19200134277344,17185000,63.19200134277344
63.060001373291016,63.152000427246094,62.400001525878906,62.77320098876953,11815000,62.77320098876953
63.0901985168457,63.3577995300293,62.366600036621094,62.83980178833008,8950000,62.83980178833008
63.18560028076172,63.52799987792969,62.97679901123047,63.107601165771484,13470000,63.107601165771484
63.190799713134766,64.04440307617188,63.190799713134766,63.981998443603516,9970000,63.981998443603516
64.11499786376953,64.23519897460938,63.497798919677734,63.873600006103516,11085000,63.873600006103516
64.08000183105469,64.31999969482422,63.620601654052734,63.665000915527344,10300000,63.665000915527344
63.65999984741211,64.6594009399414,63.37699890136719,64.6594009399414,12270000,64.6594009399414
64.88020324707031,65.19999694824219,64.37640380859375,64.78459930419922,8235000,64.78459930419922
64.77999877929688,64.7844009399414,63.74919891357422,63.90800094604492,8420000,63.90800094604492
63.65999984741211,63.959999084472656,63.42839813232422,63.53340148925781,7750000,63.53340148925781
63.414398193359375,63.80839920043945,63.2151985168457,63.36600112915039,9965000,63.36600112915039
63.46620178222656,63.623600006103516,62.769798278808594,62.917598724365234,9935000,62.917598724365234
62.904598236083984,64.3458023071289,62.904598236083984,64.26860046386719,14390000,64.26860046386719
64.39959716796875,64.85320281982422,63.481998443603516,63.527801513671875,14200000,63.527801513671875
63.79999923706055,63.835201263427734,63.349998474121094,63.45600128173828,10095000,63.45600128173828
63.52399826049805,63.64080047607422,62.8202018737793,63.06760025024414,9060000,63.06760025024414
63.20000076293945,63.3120002746582,62.60879898071289,62.76559829711914,10610000,62.76559829711914
63.0,63.30179977416992,62.857601165771484,63.03260040283203,9835000,63.03260040283203
63.20000076293945,63.23379898071289,62.599998474121094,63.07680130004883,11870000,63.07680130004883
62.805999755859375,62.80939865112305,61.402801513671875,61.457000732421875,16870000,61.457000732421875
61.614601135253906,62.1598014831543,61.10540008544922,62.116798400878906,10735000,62.116798400878906
62.52180099487305,62.59040069580078,61.187400817871094,62.59040069580078,15065000,62.59040069580078
62.7775993347168,63.03900146484375,60.59280014038086,61.52939987182617,16625000,61.52939987182617
62.25659942626953,62.25659942626953,61.26620101928711,61.5807991027832,20615000,61.5807991027832
61.880001068115234,63.22140121459961,61.639198303222656,62.959598541259766,11740000,62.959598541259766
63.45000076293945,64.41780090332031,63.061798095703125,64.23320007324219,12780000,64.23320007324219
64.53340148925781,64.79979705810547,63.26900100708008,63.380401611328125,14230000,63.380401611328125
63.38019943237305,63.52619934082031,62.41999816894531,62.597599029541016,10355000,62.597599029541016
62.325599670410156,62.66659927368164,61.635799407958984,62.604000091552734,9725000,62.604000091552734
62.75019836425781,63.85380172729492,62.480201721191406,63.415199279785156,17000000,63.415199279785156
63.76559829711914,65.87059783935547,63.76559829711914,65.3051986694336,24240000,65.3051986694336
65.3998031616211,65.50599670410156,64.74579620361328,65.43419647216797,13975000,65.43419647216797
66.53240203857422,67.68080139160156,65.9000015258789,67.30919647216797,21200000,67.30919647216797
68.69999694824219,69.26139831542969,67.4000015258789,68.55220031738281,34735000,68.55220031738281
68.9115982055664,68.9115982055664,63.7599983215332,64.28839874267578,42465000,64.28839874267578
64.50399780273438,64.66680145263672,63.864200592041016,64.20980072021484,29525000,64.20980072021484
64.29499816894531,64.45999908447266,63.28419876098633,63.87480163574219,20645000,63.87480163574219
64.32599639892578,65.79540252685547,64.27999877929688,65.66079711914062,24055000,65.66079711914062
65.80999755859375,66.30999755859375,62.75,65.86000061035156,27266300,65.86000061035156
65.87999725341797,65.88999938964844,61.84000015258789,62.40999984741211,28454200,62.40999984741211
62.029998779296875,63.77000045776367,61.56999969482422,62.650001525878906,22128100,62.650001525878906
62.689998626708984,62.7599983215332,60.25,61.810001373291016,19650600,61.810001373291016
61.540000915527344,62.31999969482422,60.459999084472656,61.400001525878906,18369200,61.400001525878906
61.04999923706055,62.810001373291016,60.84000015258789,61.58000183105469,12651800,61.58000183105469
61.560001373291016,62.959999084472656,61.20000076293945,62.75,12845000,62.75
62.459999084472656,62.65999984741211,59.040000915527344,59.5099983215332,24496600,59.5099983215332
59.630001068115234,60.15999984741211,57.349998474121094,57.47999954223633,25093400,57.47999954223633
57.43000030517578,58.630001068115234,56.81999969482422,58.29999923706055,20298400,58.29999923706055
58.0,58.5,57.369998931884766,57.54999923706055,13326300,57.54999923706055
57.7599983215332,58.66999816894531,57.43000030517578,57.66999816894531,14046500,57.66999816894531
57.75,57.79999923706055,56.47999954223633,56.61000061035156,15192400,56.61000061035156
56.7599983215332,57.91999816894531,56.22999954223633,57.7400016784668,14404300,57.7400016784668
56.91999816894531,57.38999938964844,55.099998474121094,55.290000915527344,17208200,55.290000915527344
53.47999954223633,54.54999923706055,52.630001068115234,53.380001068115234,29138100,53.380001068115234
53.91999816894531,54.0,52.95000076293945,53.540000915527344,15629900,53.540000915527344
53.47999954223633,54.029998779296875,52.97999954223633,53.560001373291016,13869100,53.560001373291016
53.88999938964844,54.720001220703125,52.34000015258789,52.54999923706055,17558000,52.54999923706055
52.040000915527344,52.4900016784668,51.459999084472656,51.779998779296875,39208200,51.779998779296875
50.5099983215332,51.599998474121094,49.529998779296875,50.81999969482422,40764300,50.81999969482422
51.2400016784668,51.59000015258789,49.40999984741211,49.83000183105469,24611100,49.83000183105469
49.90999984741211,51.290000915527344,49.59000015258789,50.970001220703125,16035300,50.970001220703125
51.18000030517578,52.7599983215332,51.099998474121094,52.56999969482422,23648500,52.56999969482422
53.5,54.5099983215332,52.79999923706055,54.31999969482422,23028900,54.31999969482422
54.290000915527344,55.06999969482422,52.83000183105469,53.459999084472656,14099600,53.459999084472656
52.33000183105469,52.849998474121094,51.150001525878906,52.56999969482422,15098100,52.56999969482422
48.25,52.7400016784668,47.97999954223633,52.18000030517578,14448600,52.18000030517578
52.93000030517578,55.11000061035156,52.65999984741211,54.08000183105469,16405700,54.08000183105469
54.5,55.29999923706055,53.40999984741211,53.630001068115234,11238800,53.630001068115234
54.0,54.88999938964844,53.7400016784668,54.31999969482422,9305800,54.31999969482422
54.900001525878906,56.13999938964844,54.529998779296875,55.54999923706055,11569700,55.54999923706055
55.599998474121094,56.34000015258789,55.08000183105469,55.869998931884766,10075100,55.869998931884766
50.790000915527344,52.11000061035156,48.0,51.68000030517578,108992800,51.68000030517578
52.02000045776367,52.529998779296875,51.08000183105469,51.650001525878906,32423000,51.650001525878906
51.790000915527344,54.31999969482422,51.58000183105469,53.970001220703125,28826700,53.970001220703125
53.59000015258789,53.70000076293945,52.04999923706055,52.470001220703125,21302900,52.470001220703125
52.58000183105469,52.95000076293945,51.83000183105469,52.63999938964844,16562100,52.63999938964844
52.650001525878906,52.91999816894531,51.79999923706055,51.939998626708984,12896000,51.939998626708984
52.25,53.97999954223633,52.08000183105469,53.72999954223633,14558400,53.72999954223633
53.540000915527344,54.2599983215332,53.209999084472656,53.45000076293945,10425700,53.45000076293945
53.810001373291016,53.95000076293945,53.099998474121094,53.709999084472656,9928400,53.709999084472656
53.81999969482422,55.04999923706055,53.779998779296875,54.75,12213500,54.75
54.189998626708984,56.29999923706055,54.189998626708984,56.13999938964844,14889600,56.13999938964844
56.56999969482422,56.97999954223633,55.22999954223633,55.77000045776367,13745800,55.77000045776367
56.209999084472656,56.4900016784668,55.540000915527344,55.630001068115234,10702300,55.630001068115234
55.95000076293945,56.22999954223633,55.18000030517578,56.08000183105469,12845600,56.08000183105469
55.9900016784668,56.58000183105469,53.18000030517578,53.52000045776367,14402300,53.52000045776367
52.650001525878906,53.470001220703125,52.650001525878906,53.34000015258789,12220100,53.34000015258789
53.02000045776367,53.779998779296875,52.91999816894531,53.029998779296875,8317000,53.029998779296875
53.189998626708984,54.52000045776367,53.08000183105469,53.68000030517578,13248700,53.68000030517578
54.040000915527344,54.83000183105469,54.0,54.290000915527344,9472500,54.290000915527344
54.43000030517578,54.900001525878906,53.68000030517578,54.209999084472656,8367400,54.209999084472656
54.27000045776367,55.869998931884766,53.959999084472656,55.790000915527344,12804800,55.790000915527344
55.93000030517578,56.47999954223633,55.54999923706055,56.349998474121094,9074500,56.349998474121094
56.45000076293945,56.56999969482422,55.689998626708984,56.119998931884766,7916300,56.119998931884766
56.59000015258789,57.75,56.400001525878906,57.65999984741211,10663600,57.65999984741211
58.04999923706055,58.77000045776367,57.4900016784668,58.5,10580500,58.5
58.540000915527344,58.540000915527344,56.810001373291016,56.93000030517578,10214200,56.93000030517578
58.25,58.43000030517578,57.40999984741211,57.970001220703125,9541700,57.970001220703125
57.68000030517578,58.18000030517578,56.9900016784668,57.22999954223633,14686600,57.22999954223633
57.45000076293945,58.5,57.279998779296875,58.290000915527344,9306000,58.290000915527344
58.290000915527344,58.34000015258789,57.52000045776367,57.959999084472656,8920700,57.959999084472656
58.0,58.45000076293945,57.630001068115234,58.380001068115234,8421700,58.380001068115234
58.849998474121094,59.0,57.7599983215332,58.04999923706055,10296500,58.04999923706055
57.9900016784668,58.130001068115234,56.88999938964844,57.34000015258789,9078300,57.34000015258789
57.2400016784668,58.11000061035156,57.099998474121094,57.619998931884766,10328100,57.619998931884766
57.7599983215332,57.869998931884766,56.7400016784668,57.16999816894531,8718200,57.16999816894531
56.75,57.810001373291016,55.939998626708984,57.68000030517578,7418600,57.68000030517578
57.5,57.560001373291016,56.22999954223633,56.70000076293945,7004100,56.70000076293945
57.0,57.25,56.439998626708984,57.11000061035156,6051500,57.11000061035156
57.13999938964844,57.470001220703125,56.43000030517578,56.72999954223633,7551200,56.72999954223633
57.2599983215332,58.349998474121094,57.150001525878906,57.97999954223633,9101000,57.97999954223633
58.09000015258789,58.400001525878906,57.540000915527344,57.93000030517578,8542900,57.93000030517578
57.810001373291016,58.36000061035156,57.02000045776367,58.33000183105469,5154900,58.33000183105469
58.5,59.47999954223633,58.4900016784668,58.650001525878906,7292800,58.650001525878906
59.279998779296875,59.599998474121094,58.689998626708984,59.279998779296875,5988200,59.279998779296875
59.689998626708984,60.09000015258789,58.90999984741211,59.810001373291016,8134900,59.810001373291016
59.90999984741211,60.08000183105469,58.849998474121094,59.119998931884766,5865700,59.119998931884766
59.2400016784668,59.38999938964844,58.52000045776367,58.86000061035156,6326100,58.86000061035156
59.29999923706055,59.5,58.75,59.38999938964844,5863700,59.38999938964844
59.7400016784668,59.849998474121094,59.209999084472656,59.70000076293945,6425000,59.70000076293945
59.689998626708984,60.099998474121094,59.25,59.880001068115234,7377500,59.880001068115234
59.560001373291016,59.58000183105469,58.41999816894531,59.02000045776367,9523800,59.02000045776367
59.27000045776367,59.630001068115234,58.970001220703125,59.439998626708984,7048500,59.439998626708984
59.84000015258789,59.86000061035156,59.22999954223633,59.439998626708984,6074200,59.439998626708984
59.849998474121094,61.25,59.84000015258789,60.599998474121094,12121400,60.599998474121094
60.7599983215332,60.790000915527344,59.939998626708984,60.4900016784668,23959200,60.4900016784668
57.36000061035156,58.0,55.5099983215332,55.72999954223633,28560300,55.72999954223633
55.16999816894531,57.41999816894531,55.02000045776367,55.77000045776367,14595400,55.77000045776367
56.34000015258789,58.959999084472656,56.25,58.59000015258789,19877800,58.59000015258789
58.38999938964844,58.400001525878906,56.369998931884766,56.380001068115234,10752300,56.380001068115234
56.27000045776367,56.77000045776367,55.88999938964844,56.18000030517578,10315000,56.18000030517578
57.70000076293945,58.2599983215332,57.189998626708984,57.689998626708984,10743800,57.689998626708984
58.0,59.13999938964844,57.810001373291016,58.209999084472656,7974500,58.209999084472656
58.0,59.43000030517578,58.0,58.810001373291016,8153200,58.810001373291016
58.97999954223633,59.380001068115234,58.310001373291016,59.27000045776367,12985600,59.27000045776367
59.290000915527344,60.779998779296875,59.16999816894531,60.4900016784668,15552300,60.4900016784668
60.88999938964844,61.27000045776367,59.189998626708984,59.27000045776367,9406000,59.27000045776367
59.0099983215332,60.72999954223633,58.790000915527344,59.90999984741211,7524000,59.90999984741211
59.27000045776367,59.439998626708984,58.529998779296875,58.630001068115234,6744000,58.630001068115234
58.68000030517578,59.380001068115234,58.459999084472656,58.810001373291016,5898500,58.810001373291016
58.40999984741211,59.04999923706055,57.66999816894531,58.72999954223633,9562500,58.72999954223633
58.959999084472656,59.220001220703125,58.189998626708984,58.880001068115234,6399900,58.880001068115234
58.90999984741211,60.06999969482422,58.709999084472656,59.97999954223633,7508500,59.97999954223633
60.33000183105469,62.43000030517578,60.2400016784668,62.0099983215332,11366500,62.0099983215332
62.13999938964844,62.59000015258789,61.810001373291016,62.0,14070000,62.0
62.06999969482422,62.7400016784668,61.849998474121094,62.709999084472656,6629800,62.709999084472656
62.560001373291016,62.689998626708984,61.5099983215332,62.04999923706055,5779500,62.04999923706055
62.099998474121094,62.130001068115234,61.52000045776367,61.52000045776367,3845900,61.52000045776367
61.560001373291016,62.11000061035156,60.5099983215332,60.540000915527344,7894000,60.540000915527344
60.84000015258789,60.9900016784668,60.40999984741211,60.939998626708984,6011600,60.939998626708984
62.9900016784668,64.13999938964844,62.66999816894531,63.88999938964844,12526000,63.88999938964844
63.90999984741211,65.41999816894531,63.5099983215332,65.22000122070312,11209600,65.22000122070312
65.79000091552734,66.05999755859375,65.12000274658203,65.4000015258789,9963700,65.4000015258789
65.6500015258789,65.68000030517578,63.7400016784668,64.58000183105469,10138400,64.58000183105469
64.58000183105469,65.11000061035156,64.31999969482422,64.83000183105469,7254600,64.83000183105469
65.30999755859375,65.79000091552734,64.93000030517578,65.56999969482422,7545400,65.56999969482422
65.83000183105469,66.73999786376953,65.41000366210938,66.16000366210938,9923300,66.16000366210938
66.26000213623047,66.43000030517578,64.22000122070312,64.58999633789062,6247000,64.58999633789062
64.91000366210938,65.3499984741211,64.55000305175781,64.80000305175781,7221400,64.80000305175781
64.16000366210938,64.87000274658203,63.970001220703125,64.29000091552734,7544100,64.29000091552734
64.0999984741211,64.1500015258789,61.29999923706055,61.34000015258789,10094400,61.34000015258789
62.0099983215332,62.75,61.25,61.7400016784668,8049400,61.7400016784668
61.11000061035156,62.880001068115234,61.11000061035156,61.869998931884766,12727300,61.869998931884766
61.66999816894531,61.939998626708984,60.959999084472656,61.58000183105469,8463200,61.58000183105469
61.70000076293945,62.43000030517578,61.61000061035156,62.2400016784668,2534600,62.2400016784668
61.790000915527344,62.11000061035156,61.459999084472656,61.470001220703125,5518300,61.470001220703125
61.11000061035156,61.150001525878906,60.43000030517578,60.779998779296875,4438000,60.779998779296875
59.95000076293945,60.63999938964844,59.779998779296875,60.09000015258789,4929200,60.09000015258789
60.150001525878906,60.689998626708984,59.88999938964844,60.29999923706055,5321500,60.29999923706055
60.790000915527344,61.15999984741211,59.689998626708984,59.88999938964844,5797900,59.88999938964844
60.130001068115234,60.20000076293945,59.209999084472656,59.70000076293945,5914100,59.70000076293945
