Open,High,Low,Close,Volume,Adj Close
46.7400016784668,46.83000183105469,46.38999938964844,46.68000030517578,1990400,46.24530029296875
46.68000030517578,47.150001525878906,46.54999923706055,46.650001525878906,1615200,46.215579986572266
46.65999984741211,46.65999984741211,46.11000061035156,46.33000183105469,1425300,45.898563385009766
46.439998626708984,46.709999084472656,46.06999969482422,46.380001068115234,1479600,45.94809341430664
46.349998474121094,46.849998474121094,46.11000061035156,46.7400016784668,1377500,46.304744720458984
47.16999816894531,47.25,46.220001220703125,46.2400016784668,3021900,45.80939865112305
46.25,46.25,44.9900016784668,45.119998931884766,2052700,44.699825286865234
45.150001525878906,45.81999969482422,44.869998931884766,45.59000015258789,1852600,45.16545104980469
45.45000076293945,46.15999984741211,44.630001068115234,44.7599983215332,2413900,44.343177795410156
44.75,44.97999954223633,43.810001373291016,44.2400016784668,2311400,43.828025817871094
44.11000061035156,44.349998474121094,43.849998474121094,44.27000045776367,1884900,43.85774230957031
44.7599983215332,45.54999923706055,44.349998474121094,44.45000076293945,3622700,44.036067962646484
44.34000015258789,44.38999938964844,42.70000076293945,43.150001525878906,4313600,42.748172760009766
43.2599983215332,43.70000076293945,43.099998474121094,43.52000045776367,2713200,43.11472702026367
43.27000045776367,43.56999969482422,42.900001525878906,43.529998779296875,2536000,43.1246337890625
43.529998779296875,43.95000076293945,43.38999938964844,43.810001373291016,1977900,43.40202713012695
43.779998779296875,44.650001525878906,43.400001525878906,44.459999084472656,2188500,44.04597473144531
44.5,45.400001525878906,44.5,45.290000915527344,2502300,44.86824417114258
45.47999954223633,46.189998626708984,45.400001525878906,45.93000030517578,3115900,45.50228500366211
46.0099983215332,46.68000030517578,46.0099983215332,46.599998474121094,2366200,46.16604232788086
46.75,46.95000076293945,46.0,46.06999969482422,1895000,45.6409797668457
46.209999084472656,46.380001068115234,45.88999938964844,46.20000076293945,1067000,45.769771575927734
46.11000061035156,46.36000061035156,45.880001068115234,46.22999954223633,2316800,45.79949188232422
46.0,46.18000030517578,45.41999816894531,45.529998779296875,3793700,45.10600662231445
43.52000045776367,43.68000030517578,42.599998474121094,42.689998626708984,6180200,42.29245376586914
42.88999938964844,43.029998779296875,42.369998931884766,42.630001068115234,3687500,42.23301696777344
42.560001373291016,43.02000045776367,42.40999984741211,42.72999954223633,2732500,42.33208465576172
42.540000915527344,43.75,42.5,43.11000061035156,3622500,42.70854568481445
42.93000030517578,43.849998474121094,42.790000915527344,43.540000915527344,3467900,43.13454055786133
43.5,43.65999984741211,42.869998931884766,43.0,3347600,42.599571228027344
43.09000015258789,43.290000915527344,42.709999084472656,42.91999816894531,3101600,42.52031326293945
42.79999923706055,43.2599983215332,42.56999969482422,42.9900016784668,2373000,42.589664459228516
42.79999923706055,43.29999923706055,42.54999923706055,42.560001373291016,2681100,42.16366958618164
42.5,43.380001068115234,42.38999938964844,43.04999923706055,3609100,42.649105072021484
42.310001373291016,42.5,41.5,41.65999984741211,4279200,41.27204895019531
41.52000045776367,41.9900016784668,41.22999954223633,41.58000183105469,2906800,41.19279479980469
41.540000915527344,41.84000015258789,41.130001068115234,41.5,8884100,41.1135368347168
41.41999816894531,41.65999984741211,41.15999984741211,41.41999816894531,2248800,41.03428268432617
41.33000183105469,41.93000030517578,41.22999954223633,41.63999938964844,1101900,41.252235412597656
41.630001068115234,41.869998931884766,41.56999969482422,41.720001220703125,1604800,41.33148956298828
41.61000061035156,42.06999969482422,41.560001373291016,41.810001373291016,1128300,41.420654296875
41.7400016784668,41.810001373291016,41.22999954223633,41.41999816894531,1885900,41.03428268432617
41.38999938964844,41.939998626708984,41.36000061035156,41.880001068115234,2189600,41.4900016784668
41.810001373291016,42.27000045776367,41.709999084472656,42.029998779296875,2109200,42.029998779296875
41.939998626708984,41.9900016784668,41.54999923706055,41.7400016784668,1994500,41.7400016784668
