Open,High,Low,Close,Volume,Adj Close
241.69000244140625,244.47000122070312,241.11000061035156,243.25999450683594,2095300,238.87290954589844
244.24000549316406,248.5500030517578,244.24000549316406,247.41000366210938,2238000,242.9480743408203
246.66000366210938,247.8000030517578,242.49000549316406,244.6300048828125,2492700,240.2182159423828
244.22999572753906,247.25,243.61000061035156,244.72999572753906,5692800,240.31640625
245.6999969482422,246.3300018310547,243.00999450683594,243.47999572753906,2480900,239.08895874023438
244.5,248.1999969482422,244.47000122070312,248.02000427246094,2408400,243.54708862304688
248.5399932861328,252.4199981689453,247.4199981689453,251.9600067138672,1882600,247.41603088378906
252.9600067138672,261.3399963378906,252.9499969482422,261.0,3418500,256.2929992675781
261.1300048828125,262.489990234375,258.3699951171875,258.5,2493200,253.8380889892578
258.7200012207031,259.4599914550781,253.72999572753906,254.0,2024600,249.41921997070312
253.47000122070312,255.0399932861328,251.27999877929688,251.4199981689453,3048900,246.88575744628906
252.3699951171875,253.36000061035156,251.24000549316406,253.3300018310547,2351900,248.7613067626953
252.80999755859375,255.2899932861328,250.97999572753906,254.72999572753906,2631200,250.1360626220703
253.35000610351562,255.32000732421875,248.52000427246094,249.27999877929688,2363000,244.7843475341797
246.27999877929688,247.02000427246094,243.47999572753906,244.4499969482422,2819700,240.04147338867188
241.05999755859375,244.13999938964844,240.49000549316406,240.6999969482422,3144500,236.3590850830078
243.55999755859375,245.35000610351562,237.80999755859375,238.00999450683594,2343600,233.7176055908203
238.0,240.42999267578125,237.8300018310547,239.32000732421875,1680700,235.00396728515625
238.25999450683594,242.72000122070312,237.97000122070312,242.58999633789062,2389200,238.2150115966797
243.7899932861328,244.80999755859375,240.8800048828125,244.38999938964844,2126500,239.98252868652344
238.13999938964844,239.2899932861328,235.07000732421875,237.16000366210938,2955100,232.8829345703125
239.0,240.2899932861328,233.19000244140625,235.44000244140625,2494600,231.19393920898438
233.3699951171875,233.9199981689453,230.74000549316406,232.0500030517578,2117400,227.86508178710938
234.75999450683594,234.85000610351562,229.1699981689453,230.00999450683594,1933100,225.86187744140625
228.92999267578125,229.85000610351562,227.32000732421875,228.35000610351562,2201000,224.23182678222656
230.24000549316406,230.88999938964844,227.24000549316406,228.86000061035156,1982300,224.7326202392578
229.8699951171875,232.2899932861328,227.5500030517578,228.7899932861328,1993100,224.6638641357422
229.49000549316406,232.11000061035156,228.88999938964844,230.24000549316406,2112200,226.0877227783203
231.72999572753906,233.0399932861328,229.55999755859375,231.22999572753906,1872800,227.05987548828125
231.22999572753906,234.2100067138672,230.22000122070312,233.55999755859375,2189900,230.44412231445312
232.1999969482422,232.3699951171875,228.8300018310547,230.2899932861328,1485100,227.21774291992188
227.77000427246094,230.64999389648438,224.67999267578125,229.9600067138672,1996800,226.8921356201172
229.97000122070312,233.24000549316406,229.72000122070312,229.8699951171875,2001200,226.80332946777344
230.00999450683594,231.85000610351562,229.83999633789062,230.94000244140625,1527300,227.85906982421875
230.0,231.27999877929688,227.69000244140625,227.99000549316406,2435200,224.9484405517578
227.3699951171875,230.99000549316406,225.47000122070312,227.52000427246094,1713900,224.4846954345703
230.1300048828125,230.22999572753906,226.3800048828125,229.5800018310547,1672800,226.5172119140625
233.60000610351562,238.14999389648438,231.97999572753906,232.1300048828125,1834700,229.033203125
234.8300018310547,234.9499969482422,231.19000244140625,231.6999969482422,1714000,228.6089324951172
232.4600067138672,234.8300018310547,231.22000122070312,231.4600067138672,1912500,228.37213134765625
229.5800018310547,233.00999450683594,229.0,232.07000732421875,1689200,228.9739990234375
232.0800018310547,236.9600067138672,232.0800018310547,236.1300048828125,1652700,232.97982788085938
235.77000427246094,237.33999633789062,234.42999267578125,235.02999877929688,1336700,231.89451599121094
236.3000030517578,236.8800048828125,231.69000244140625,232.97999572753906,1983700,229.87184143066406
232.86000061035156,235.14999389648438,229.86000061035156,231.5800018310547,2763200,228.4905242919922
235.0800018310547,237.32000732421875,234.8300018310547,236.0800018310547,2103600,232.9304962158203
234.36000061035156,234.97999572753906,231.72000122070312,232.25999450683594,1847300,229.1614532470703
232.6699981689453,233.0500030517578,230.14999389648438,231.11000061035156,1968800,228.02679443359375
230.2100067138672,231.0800018310547,228.24000549316406,229.1699981689453,2684400,226.1126708984375
231.8000030517578,231.8000030517578,221.41000366210938,224.86000061035156,5397700,221.8601837158203
224.16000366210938,225.42999267578125,220.2100067138672,221.1300048828125,2769800,218.17994689941406
221.75999450683594,221.85000610351562,216.82000732421875,217.47999572753906,2636600,214.57864379882812
217.74000549316406,218.27000427246094,214.75,215.2100067138672,2632200,212.33892822265625
214.77999877929688,216.8000030517578,213.97000122070312,215.3699951171875,3072400,212.4967803955078
213.6300048828125,214.6199951171875,212.77999877929688,214.27000427246094,2359800,211.41146850585938
215.30999755859375,216.75,213.42999267578125,215.4600067138672,2778100,212.58560180664062
216.5,221.4199981689453,216.02999877929688,221.2899932861328,4598400,218.3378143310547
219.69000244140625,221.02000427246094,216.0,216.72999572753906,2480500,213.83863830566406
215.3000030517578,218.3300018310547,215.11000061035156,216.52999877929688,2291200,213.6413116455078
216.7899932861328,219.64999389648438,215.75999450683594,219.47000122070312,1727900,216.54209899902344
219.22999572753906,220.1999969482422,217.99000549316406,218.4499969482422,2033900,215.5356903076172
216.2899932861328,218.22999572753906,214.75,216.6699981689453,1602400,213.77944946289062
216.4499969482422,218.38999938964844,216.10000610351562,218.10000610351562,1851500,215.19036865234375
217.83999633789062,218.52999877929688,215.00999450683594,218.35000610351562,1910100,215.43704223632812
221.82000732421875,226.99000549316406,221.82000732421875,225.02000427246094,3609500,222.01805114746094
225.97000122070312,227.39999389648438,223.3800048828125,226.86000061035156,2116600,223.83351135253906
224.80999755859375,225.75,221.4199981689453,223.35000610351562,1936600,220.37033081054688
222.36000061035156,227.22999572753906,221.61000061035156,226.77000427246094,1700800,223.7447052001953
227.50999450683594,229.1999969482422,226.9499969482422,227.77000427246094,2072900,224.7313690185547
226.8000030517578,228.3699951171875,225.10000610351562,227.52999877929688,2377800,224.49456787109375
227.67999267578125,230.10000610351562,226.5500030517578,228.58999633789062,3627300,225.54042053222656
228.75999450683594,230.00999450683594,227.75,228.38999938964844,3463000,225.3430938720703
226.8000030517578,227.05999755859375,216.97999572753906,217.25,3906600,214.35169982910156
216.4600067138672,219.16000366210938,215.8699951171875,218.77999877929688,2601200,215.86129760742188
219.5500030517578,220.32000732421875,218.0800018310547,219.8000030517578,2654600,216.86769104003906
220.1699981689453,221.55999755859375,218.3699951171875,220.4600067138672,12630400,217.51889038085938
219.44000244140625,220.5,213.47999572753906,213.55999755859375,2569200,210.7109375
212.69000244140625,214.85000610351562,211.8000030517578,213.6999969482422,2173700,210.84906005859375
215.8300018310547,217.0,213.0500030517578,213.3000030517578,1423500,210.45440673828125
212.69000244140625,214.83999633789062,212.52999877929688,213.88999938964844,1907400,211.03652954101562
215.0,218.3000030517578,214.7899932861328,217.14999389648438,2947500,214.25303649902344
215.97000122070312,217.19000244140625,215.2100067138672,216.3300018310547,2571700,213.44398498535156
217.57000732421875,220.91000366210938,216.88999938964844,220.74000549316406,2007000,217.79515075683594
225.61000061035156,229.97999572753906,223.5399932861328,229.75,3006900,226.68495178222656
231.1199951171875,238.05999755859375,230.33999633789062,234.0800018310547,3180600,230.95718383789062
234.0,235.08999633789062,230.6300048828125,232.1699981689453,2074600,229.0726776123047
232.82000732421875,241.00999450683594,232.10000610351562,240.97000122070312,2356500,237.7552490234375
239.4499969482422,245.6300048828125,237.74000549316406,243.0399932861328,3958800,239.79763793945312
241.9499969482422,246.97000122070312,237.91000366210938,239.3699951171875,2606700,236.1765899658203
239.39999389648438,241.02999877929688,237.85000610351562,238.52000427246094,2739300,235.3379669189453
239.4499969482422,241.39999389648438,236.57000732421875,240.27000427246094,2308500,237.06460571289062
241.08999633789062,241.97999572753906,237.52000427246094,238.30999755859375,2211000,235.13075256347656
236.49000549316406,239.08999633789062,231.4499969482422,231.6699981689453,2756800,229.68772888183594
231.82000732421875,238.67999267578125,231.0399932861328,234.77000427246094,2142600,232.76119995117188
236.25,242.52000427246094,236.07000732421875,238.8699951171875,1942500,236.82611083984375
238.27000427246094,240.97999572753906,237.3300018310547,239.8000030517578,2082300,237.74815368652344
240.19000244140625,242.3800048828125,238.3000030517578,241.39999389648438,1782500,239.33445739746094
242.63999938964844,248.99000549316406,241.24000549316406,245.50999450683594,3054700,243.40928649902344
246.8300018310547,248.27000427246094,239.02000427246094,241.36000061035156,2022800,239.29481506347656
238.27000427246094,240.52000427246094,235.1999969482422,240.4199981689453,2258800,238.3628387451172
236.3300018310547,240.99000549316406,232.74000549316406,237.02000427246094,3058000,234.99195861816406
235.6699981689453,244.2100067138672,235.6699981689453,240.64999389648438,2319500,238.59088134765625
241.6999969482422,243.33999633789062,231.10000610351562,231.58999633789062,3355400,229.6083984375
232.19000244140625,236.80999755859375,231.0,236.3300018310547,2084300,234.307861328125
235.77999877929688,237.75,234.3000030517578,235.8300018310547,1675500,233.8121337890625
234.75,234.75,229.3800048828125,231.07000732421875,2592300,229.09286499023438
228.8000030517578,236.7899932861328,227.6300048828125,236.19000244140625,2860800,234.16905212402344
235.8300018310547,239.64999389648438,235.8000030517578,237.63999938964844,2098500,235.6066436767578
242.27999877929688,242.94000244140625,238.25999450683594,240.05999755859375,3029400,238.0059356689453
240.42999267578125,242.16000366210938,239.13999938964844,241.14999389648438,1725700,239.0865936279297
242.25999450683594,243.5399932861328,240.14999389648438,243.2100067138672,2708600,241.1289825439453
240.0,245.8699951171875,238.64999389648438,240.3300018310547,3910400,238.27362060546875
241.5,242.6999969482422,239.85000610351562,242.3699951171875,2676500,240.29617309570312
243.0,243.32000732421875,239.69000244140625,240.30999755859375,1979900,238.25379943847656
241.64999389648438,251.22999572753906,240.83999633789062,250.07000732421875,2685400,247.9302978515625
251.8800048828125,253.1999969482422,250.1199951171875,250.5,2790500,248.3566131591797
249.86000061035156,249.92999267578125,247.6300048828125,248.57000732421875,1772500,246.44313049316406
248.47999572753906,250.42999267578125,246.9199981689453,248.94000244140625,1372000,246.80996704101562
250.0,250.75,246.38999938964844,246.77000427246094,1612900,244.6585235595703
247.85000610351562,249.05999755859375,245.39999389648438,248.5,2586900,246.37371826171875
247.1999969482422,249.44000244140625,243.6199951171875,245.4600067138672,2460200,243.3597412109375
244.86000061035156,245.83999633789062,242.10000610351562,245.4499969482422,2094700,243.3498077392578
246.35000610351562,246.35000610351562,241.58999633789062,244.11000061035156,2083100,242.0212860107422
244.85000610351562,247.4600067138672,243.13999938964844,243.80999755859375,1889700,241.72384643554688
245.25,245.74000549316406,242.33999633789062,244.72999572753906,1823000,242.63597106933594
244.47000122070312,248.3800048828125,242.61000061035156,247.3800048828125,2112900,245.26332092285156
245.05999755859375,247.83999633789062,240.0,247.3800048828125,1841500,245.26332092285156
248.58999633789062,252.1999969482422,247.52000427246094,252.0500030517578,2223700,249.8933563232422
252.99000549316406,257.4100036621094,252.61000061035156,255.41000366210938,2118100,253.22459411621094
257.04998779296875,258.1300048828125,254.22000122070312,256.6400146484375,1591300,254.444091796875
256.3900146484375,259.489990234375,256.0,256.7200012207031,1343500,254.5233917236328
257.1300048828125,261.9700012207031,255.5500030517578,256.6300048828125,1625200,254.4341583251953
260.8900146484375,262.2799987792969,259.54998779296875,261.0,2261300,258.7667541503906
259.2799987792969,261.54998779296875,257.95001220703125,260.1400146484375,4470300,257.91412353515625
260.79998779296875,262.4599914550781,258.2799987792969,262.2900085449219,2131000,260.04571533203125
265.3299865722656,268.0899963378906,263.45001220703125,266.0400085449219,3414100,263.7636413574219
266.1499938964844,266.6000061035156,263.9200134277344,264.9700012207031,1815500,262.7027893066406
266.1400146484375,266.7300109863281,259.2900085449219,265.6099853515625,2254500,263.3373107910156
267.75,268.7099914550781,265.739990234375,267.1400146484375,1852300,264.854248046875
268.42999267578125,271.2699890136719,267.07000732421875,270.8500061035156,2032800,268.532470703125
270.010009765625,274.1600036621094,268.2200012207031,272.6400146484375,2552400,270.30718994140625
271.7799987792969,272.8999938964844,270.75,271.8599853515625,2244200,269.5338439941406
271.4800109863281,272.29998779296875,268.6199951171875,270.2099914550781,1634600,267.89794921875
270.0,270.4599914550781,263.1600036621094,267.760009765625,2245600,265.46893310546875
265.1499938964844,269.9100036621094,263.5899963378906,268.5400085449219,2302100,266.24224853515625
270.4800109863281,274.260009765625,269.80999755859375,273.2699890136719,1947900,270.9317626953125
278.1000061035156,278.1000061035156,273.2799987792969,277.17999267578125,2431000,274.8083190917969
272.82000732421875,275.04998779296875,270.989990234375,273.2099914550781,1714400,270.8722839355469
274.010009765625,276.7300109863281,274.010009765625,275.760009765625,1303600,273.4004821777344
275.69000244140625,281.3999938964844,275.510009765625,280.7300109863281,1760300,278.3279724121094
281.9200134277344,287.010009765625,281.3699951171875,281.8299865722656,2369100,279.41851806640625
281.0899963378906,284.3999938964844,280.80999755859375,284.04998779296875,1754900,281.6195373535156
284.0,285.239990234375,281.010009765625,281.30999755859375,1574200,278.9029541015625
281.79998779296875,282.3800048828125,279.0899963378906,281.6400146484375,2031100,279.2301940917969
280.5799865722656,282.70001220703125,275.6700134277344,276.8399963378906,2438300,274.4712219238281
272.0199890136719,273.4200134277344,268.1700134277344,272.2200012207031,3102500,269.8907775878906
270.6600036621094,272.6099853515625,269.239990234375,270.1099853515625,2109400,268.9349365234375
270.70001220703125,272.3800048828125,269.7900085449219,271.3599853515625,2025900,270.1794738769531
270.4700012207031,271.17999267578125,266.260009765625,267.6400146484375,1788000,266.4757080078125
270.20001220703125,271.19000244140625,267.6000061035156,267.9700012207031,2140300,266.80426025390625
263.20001220703125,265.07000732421875,260.5199890136719,262.9700012207031,2311100,261.82598876953125
262.5299987792969,265.44000244140625,260.2099914550781,261.3900146484375,2356300,260.2528991699219
261.3999938964844,263.5400085449219,260.9599914550781,261.8299865722656,2950700,260.6909484863281
265.54998779296875,266.7699890136719,261.57000732421875,261.94000244140625,2262400,260.80047607421875
262.4100036621094,267.57000732421875,262.3800048828125,264.9800109863281,1741700,263.8272705078125
264.05999755859375,269.2699890136719,264.05999755859375,269.17999267578125,1562500,268.00897216796875
266.1499938964844,266.1499938964844,257.25,261.7300109863281,4439300,260.5914001464844
262.7900085449219,267.1400146484375,262.5,266.29998779296875,1972500,265.1415100097656
268.9800109863281,271.8999938964844,267.9100036621094,271.1000061035156,2102400,269.9206237792969
273.5400085449219,276.29998779296875,272.2900085449219,274.510009765625,2252100,273.3157958984375
275.75,276.7699890136719,269.44000244140625,269.8999938964844,2634600,268.7258605957031
272.7200012207031,274.29998779296875,270.82000732421875,272.32000732421875,1819900,271.1353454589844
272.6600036621094,273.3900146484375,269.80999755859375,270.3500061035156,2324000,269.17388916015625
269.8999938964844,271.95001220703125,268.4599914550781,269.3999938964844,2264000,268.22802734375
268.42999267578125,273.6199951171875,267.3299865722656,271.7699890136719,2603900,270.58770751953125
263.0899963378906,264.989990234375,258.4599914550781,259.260009765625,4214000,258.13214111328125
259.29998779296875,263.6600036621094,258.95001220703125,263.0299987792969,2864200,261.8857421875
264.05999755859375,265.69000244140625,262.260009765625,265.2200012207031,1844800,264.06622314453125
266.1099853515625,266.9100036621094,262.9200134277344,264.67999267578125,2410900,263.528564453125
268.94000244140625,275.6199951171875,268.489990234375,275.32000732421875,3691700,274.1222839355469
274.6300048828125,274.7799987792969,270.9700012207031,274.4700012207031,2422300,273.2759704589844
275.1499938964844,276.3900146484375,272.55999755859375,273.19000244140625,2263800,272.0015563964844
272.7099914550781,274.1700134277344,271.92999267578125,272.42999267578125,1526400,271.2448425292969
273.44000244140625,273.79998779296875,269.45001220703125,272.04998779296875,2202700,270.8664855957031
272.9200134277344,275.42999267578125,269.94000244140625,274.3900146484375,2459100,273.1963195800781
272.4200134277344,274.1199951171875,270.260009765625,272.2699890136719,2081000,271.0855407714844
271.6300048828125,272.8299865722656,269.5400085449219,270.07000732421875,1959800,268.8951110839844
271.8900146484375,276.92999267578125,271.1300048828125,273.42999267578125,1745700,272.240478515625
274.0,280.6400146484375,272.7099914550781,274.1499938964844,2647000,272.9573669433594
272.4800109863281,272.92999267578125,268.5899963378906,270.1099853515625,2214700,268.9349365234375
271.3599853515625,273.3500061035156,267.239990234375,267.8999938964844,3297100,266.73455810546875
268.32000732421875,268.3900146484375,263.04998779296875,263.5,2391600,262.35369873046875
263.1300048828125,264.75,262.07000732421875,262.3900146484375,1999300,261.24853515625
262.7699890136719,264.010009765625,259.95001220703125,260.1000061035156,1964600,258.968505859375
258.44000244140625,259.9700012207031,256.32000732421875,257.75,2402100,256.62872314453125
257.4100036621094,259.6400146484375,249.63999938964844,249.80999755859375,3084400,248.72325134277344
249.0,250.6300048828125,244.13999938964844,244.52000427246094,4159000,243.45626831054688
244.5399932861328,249.2100067138672,244.0,247.72000122070312,5693100,246.64234924316406
246.25,247.9199981689453,245.22999572753906,247.3699951171875,2079000,246.29385375976562
247.97999572753906,250.22000122070312,247.1999969482422,250.22000122070312,992100,249.1314697265625
248.24000549316406,250.13999938964844,247.82000732421875,249.42999267578125,1435200,248.3448944091797
248.35000610351562,250.0800018310547,247.3000030517578,248.33999633789062,1581100,247.2596435546875
247.89999389648438,247.92999267578125,244.52999877929688,246.72999572753906,1622800,245.65664672851562
247.25,248.1999969482422,245.7899932861328,246.8000030517578,1397900,245.72634887695312
248.27000427246094,249.8699951171875,245.24000549316406,246.97999572753906,2741000,245.9055633544922
248.1199951171875,248.77000427246094,245.9199981689453,248.47999572753906,1889200,247.39903259277344
248.74000549316406,252.6999969482422,247.2899932861328,249.74000549316406,2573400,248.653564453125
250.1300048828125,251.66000366210938,246.1300048828125,246.57000732421875,1803500,245.4973602294922
245.44000244140625,247.24000549316406,242.9600067138672,246.88999938964844,2364900,245.81594848632812
247.0,250.0,244.5,247.89999389648438,2537800,246.82154846191406
248.0800018310547,251.16000366210938,246.74000549316406,248.66000366210938,2689700,247.57826232910156
250.00999450683594,252.3699951171875,249.27999877929688,251.19000244140625,2055100,250.0972442626953
257.8299865722656,259.75,256.04998779296875,256.7200012207031,2880600,255.6031951904297
256.79998779296875,259.5299987792969,255.91000366210938,258.7799987792969,1882300,257.65423583984375
259.9599914550781,262.0199890136719,258.3900146484375,261.05999755859375,2758500,259.92431640625
263.0,266.8399963378906,262.69000244140625,264.3500061035156,2804400,263.20001220703125
262.54998779296875,262.54998779296875,257.739990234375,258.0,2074100,258.0
257.79998779296875,261.5,257.79998779296875,261.32000732421875,2614300,261.32000732421875
260.8999938964844,262.9800109863281,259.3800048828125,262.20001220703125,2021600,262.20001220703125
263.1300048828125,269.19000244140625,263.0,268.4200134277344,2178700,268.4200134277344
266.25,266.95001220703125,263.6099853515625,264.4100036621094,1459100,264.4100036621094
265.20001220703125,266.6000061035156,261.4100036621094,261.7300109863281,2092400,261.7300109863281
263.6499938964844,266.55499267578125,262.45001220703125,264.0,1107467,264.0
