Open,High,Low,Close,Volume,Adj Close
109.5999984741211,110.1500015258789,107.69000244140625,108.38999938964844,21509100,107.41627502441406
107.87999725341797,111.05999755859375,107.83000183105469,109.29000091552734,13424000,108.30818939208984
108.27999877929688,110.6500015258789,108.20999908447266,110.45999908447266,14594500,109.4676742553711
110.58000183105469,111.68000030517578,109.66999816894531,111.55999755859375,11405500,110.55779266357422
111.08000183105469,112.91999816894531,111.08000183105469,112.44999694824219,9961900,111.43978881835938
112.0199966430664,112.55999755859375,111.16000366210938,111.5999984741211,8779400,110.5974349975586
110.8499984741211,111.12999725341797,109.3499984741211,109.44000244140625,9770900,108.45684051513672
108.4800033569336,109.22000122070312,107.23999786376953,107.66999816894531,10454400,106.7027359008789
107.98999786376953,108.48999786376953,107.41000366210938,107.63999938964844,9266200,106.67301177978516
107.56999969482422,108.0,105.83000183105469,107.73999786376953,11724000,106.77210998535156
107.5199966430664,108.76000213623047,107.37999725341797,107.68000030517578,8694200,106.71265411376953
107.77999877929688,109.58000183105469,107.77999877929688,109.41999816894531,7595000,108.43701171875
108.77999877929688,111.04000091552734,108.66000366210938,110.80000305175781,10773000,109.80461883544922
111.13999938964844,112.75,110.97000122070312,111.58000183105469,11658300,110.5776138305664
111.44000244140625,112.1500015258789,111.02999877929688,111.94999694824219,7240100,110.94429016113281
112.66999816894531,114.12999725341797,111.80000305175781,113.69000244140625,11558900,112.66865539550781
113.61000061035156,115.19000244140625,112.2699966430664,112.87000274658203,14929600,111.85603332519531
113.08000183105469,113.30000305175781,109.25,110.05999755859375,14743900,109.0712661743164
110.69999694824219,111.08000183105469,109.19999694824219,110.18000030517578,8609300,109.19019317626953
110.18000030517578,111.30999755859375,109.33999633789062,110.31999969482422,10004800,109.32893371582031
110.08999633789062,112.91000366210938,110.02999877929688,112.30999755859375,8794300,111.3010482788086
112.5199966430664,112.94999694824219,111.63999938964844,112.45999908447266,8085000,111.44970703125
112.73999786376953,114.12999725341797,112.44000244140625,112.5,7267900,111.4893569946289
111.73999786376953,112.3499984741211,109.51000213623047,112.05999755859375,10520500,111.05329895019531
111.5999984741211,112.95999908447266,111.4000015258789,111.94999694824219,15362600,110.94429016113281
112.29000091552734,114.43000030517578,112.29000091552734,113.8499984741211,11820800,112.82722473144531
113.41000366210938,115.16999816894531,113.23999786376953,114.51000213623047,10999700,113.48129272460938
114.61000061035156,116.51000213623047,114.36000061035156,116.45999908447266,11699600,115.41377258300781
116.98999786376953,117.36000061035156,115.86000061035156,116.69999694824219,10353500,115.65161895751953
116.91999816894531,117.66000366210938,115.83999633789062,115.87000274658203,7133800,114.8290786743164
116.97000122070312,119.41000366210938,116.87000274658203,119.36000061035156,12103600,118.28772735595703
119.62999725341797,120.4000015258789,118.19000244140625,119.93000030517578,11870000,118.85260009765625
120.95999908447266,122.02999877929688,120.0199966430664,120.9800033569336,10782800,119.89317321777344
121.25,123.73999786376953,121.19999694824219,122.36000061035156,15367400,121.26077270507812
122.05999755859375,122.4000015258789,120.77999877929688,121.52999877929688,8419700,120.43822479248047
120.22000122070312,123.52999877929688,120.16000366210938,122.81999969482422,15517100,121.71663665771484
122.2699966430664,123.69000244140625,118.37999725341797,118.9800033569336,22480400,117.91114044189453
119.22000122070312,120.19000244140625,116.95999908447266,117.08999633789062,13815400,116.0381088256836
116.5999984741211,118.86000061035156,116.30000305175781,118.37999725341797,9651500,117.3165283203125
118.0199966430664,118.5199966430664,116.81999969482422,117.3499984741211,6266000,116.2957763671875
117.37999725341797,118.51000213623047,116.88999938964844,117.97000122070312,7455400,116.91021728515625
116.5999984741211,117.55999755859375,116.37000274658203,117.19000244140625,6746300,116.13722229003906
117.58999633789062,118.27999877929688,116.37000274658203,117.1500015258789,6559400,116.09757995605469
116.38999938964844,116.69999694824219,113.7300033569336,114.01000213623047,12146000,112.98578643798828
114.87999725341797,115.55000305175781,112.7699966430664,112.94999694824219,9637100,111.935302734375
112.81999969482422,114.5,112.5199966430664,113.87999725341797,9291400,112.8569564819336
114.0,114.20999908447266,112.88999938964844,112.94000244140625,7379000,111.92539978027344
113.18000030517578,114.25,112.19000244140625,112.43000030517578,8235600,111.41997528076172
111.72000122070312,112.72000122070312,111.08000183105469,112.61000061035156,9407800,111.5983657836914
113.0999984741211,113.63999938964844,111.75,111.98999786376953,6901700,110.98392486572266
112.83000183105469,114.23999786376953,112.80000305175781,113.70999908447266,6839300,112.6884765625
113.13999938964844,114.18000030517578,113.13999938964844,113.91999816894531,6157200,112.89659118652344
111.22000122070312,112.88999938964844,110.38999938964844,112.7699966430664,8045900,111.75691986083984
111.8499984741211,113.0199966430664,111.31999969482422,112.7300033569336,6304800,111.71729278564453
113.04000091552734,113.87999725341797,110.33999633789062,112.08000183105469,7151200,111.0731201171875
112.0,112.04000091552734,110.80000305175781,111.0999984741211,8156600,110.10192108154297
111.29000091552734,111.98999786376953,110.20999908447266,110.4800033569336,6338400,109.48750305175781
111.43000030517578,112.87000274658203,110.55999755859375,112.62000274658203,6799800,111.6082763671875
113.54000091552734,114.11000061035156,112.80000305175781,113.66000366210938,7411100,112.63893127441406
114.80000305175781,116.94000244140625,114.1500015258789,116.47000122070312,16303200,115.4236831665039
107.25,107.87999725341797,104.20999908447266,105.38999938964844,55084600,104.44322204589844
104.9000015258789,106.4800033569336,104.44000244140625,105.44000244140625,15238100,104.4927749633789
104.62000274658203,106.12999725341797,104.38999938964844,105.80000305175781,15096000,104.84954833984375
106.91999816894531,107.0199966430664,105.41999816894531,105.79000091552734,15884600,104.83963012695312
105.58999633789062,106.63999938964844,105.58999633789062,105.83000183105469,9666400,104.8792724609375
105.30000305175781,105.98999786376953,104.94999694824219,105.3499984741211,11278400,104.40357971191406
105.62000274658203,105.87999725341797,101.38999938964844,102.7699966430664,20745600,101.84675598144531
103.04000091552734,104.02999877929688,102.83999633789062,103.37000274658203,9476700,102.44137573242188
103.62999725341797,103.81999969482422,103.04000091552734,103.25,7356000,102.32244873046875
103.33000183105469,103.66999816894531,102.5199966430664,102.9000015258789,7667400,101.9755859375
102.98999786376953,103.69999694824219,102.72000122070312,103.01000213623047,7333300,102.08460998535156
102.9800033569336,103.83000183105469,102.75,103.0199966430664,7190300,102.09451293945312
102.9800033569336,103.01000213623047,100.2699966430664,100.66000366210938,10504000,99.75572204589844
100.8499984741211,102.08999633789062,100.69000244140625,101.76000213623047,6447600,100.84584045410156
101.36000061035156,102.86000061035156,100.94999694824219,102.44000244140625,7813100,101.51972198486328
101.76000213623047,102.08000183105469,100.7699966430664,100.87999725341797,7376300,99.97373962402344
101.13999938964844,102.06999969482422,100.97000122070312,101.69999694824219,7303700,100.78636932373047
101.5199966430664,104.08000183105469,101.41000366210938,103.91000366210938,14735800,102.97651672363281
104.16999816894531,104.22000122070312,102.4800033569336,102.7699966430664,6908600,101.84675598144531
102.11000061035156,103.48999786376953,101.62999725341797,103.33000183105469,7269100,102.4017333984375
103.0,103.08000183105469,101.02999877929688,101.5,10796900,100.58816528320312
101.05000305175781,101.93000030517578,100.80999755859375,101.20999908447266,10294700,100.30077362060547
100.86000061035156,102.2699966430664,100.55000305175781,101.54000091552734,6047800,100.6278076171875
101.25,102.8499984741211,100.63999938964844,102.73999786376953,7633100,101.81702423095703
102.63999938964844,102.87999725341797,100.73999786376953,100.87000274658203,9134200,99.96382904052734
101.19999694824219,101.69000244140625,100.25,100.80000305175781,9041800,99.89446258544922
100.61000061035156,101.06999969482422,99.61000061035156,100.08999633789062,10164600,99.19082641601562
99.80999755859375,100.37999725341797,99.25,99.97000122070312,7087600,99.07191467285156
100.9800033569336,101.91999816894531,100.62000274658203,101.5199966430664,10389000,100.60797882080078
101.12000274658203,101.76000213623047,100.61000061035156,101.5,7044700,100.58816528320312
100.56999969482422,101.94000244140625,100.37999725341797,101.83999633789062,7886900,100.92510986328125
101.80000305175781,102.54000091552734,101.58999633789062,102.2699966430664,14144900,101.35124969482422
102.25,103.08000183105469,101.91000366210938,101.9800033569336,7393600,101.06385803222656
102.66000366210938,103.68000030517578,101.7699966430664,102.19999694824219,10343700,101.28187561035156
101.9000015258789,102.37000274658203,101.43000030517578,102.18000030517578,10122300,101.2620620727539
102.04000091552734,102.27999877929688,101.80999755859375,102.16999816894531,8365200,101.25215148925781
102.0199966430664,102.58000183105469,98.37999725341797,99.29000091552734,21439400,98.39802551269531
99.4000015258789,99.73999786376953,97.87999725341797,98.04000091552734,15299000,97.15925598144531
97.94000244140625,97.98999786376953,96.94999694824219,97.98999786376953,13340300,97.10970306396484
97.83999633789062,99.08000183105469,97.83000183105469,98.61000061035156,5030000,97.72412872314453
98.30999755859375,98.30999755859375,97.58000183105469,97.98999786376953,8550800,97.10970306396484
97.69000244140625,98.29000091552734,96.88999938964844,97.37000274658203,8167600,96.9404525756836
97.47000122070312,97.52999877929688,96.1500015258789,97.05000305175781,9044400,96.62186431884766
96.94999694824219,97.27999877929688,96.25,96.97000122070312,7761100,96.5422134399414
97.01000213623047,97.58000183105469,96.30000305175781,96.5999984741211,7422600,96.17384338378906
97.0999984741211,97.83000183105469,96.9800033569336,97.12999725341797,6465700,96.70150756835938
97.33000183105469,97.48999786376953,96.5999984741211,96.87000274658203,7417700,96.44265747070312
97.0199966430664,98.72000122070312,96.54000091552734,98.47000122070312,10755500,98.03559875488281
98.30000305175781,98.61000061035156,96.52999877929688,97.30999755859375,9456100,96.8807144165039
97.36000061035156,98.05999755859375,96.68000030517578,96.79000091552734,7529400,96.36300659179688
96.81999969482422,96.81999969482422,95.44000244140625,95.73999786376953,9301000,95.31764221191406
95.11000061035156,95.16000366210938,93.48999786376953,94.12999725341797,13377000,93.7147445678711
90.69999694824219,91.69000244140625,89.83000183105469,90.94000244140625,22534700,90.538818359375
90.22000122070312,90.75,89.58000183105469,89.80000305175781,11768500,89.40384674072266
90.08000183105469,90.5,89.20999908447266,89.20999908447266,10765300,88.81644439697266
90.0,90.55000305175781,89.33999633789062,89.93000030517578,11301900,89.53327178955078
90.38999938964844,92.55000305175781,90.19000244140625,92.13999938964844,13024800,91.7335205078125
91.66999816894531,94.04000091552734,91.66999816894531,93.79000091552734,9896100,93.3762435913086
93.79000091552734,94.83999633789062,93.63999938964844,93.69000244140625,10241800,93.27668762207031
93.86000061035156,93.94999694824219,92.5999984741211,93.05000305175781,9263600,92.63951110839844
92.16000366210938,92.19999694824219,89.0,89.56999969482422,15433600,89.17485809326172
86.88999938964844,89.55999755859375,86.41999816894531,87.77999877929688,19103200,87.39275360107422
88.2300033569336,91.91000366210938,87.95999908447266,89.97000122070312,21717500,89.5730972290039
88.0,89.23999786376953,85.75,85.95999908447266,30581900,85.5807876586914
85.1500015258789,86.33000183105469,83.91000366210938,85.95999908447266,21890500,85.5807876586914
86.12999725341797,86.25,84.70999908447266,86.20999908447266,16008400,85.82968139648438
85.86000061035156,86.37999725341797,85.4800033569336,85.94999694824219,11754600,85.5708236694336
86.45999908447266,86.45999908447266,85.30999755859375,85.5999984741211,14615200,85.22237396240234
86.01000213623047,86.54000091552734,85.55999755859375,86.30000305175781,9475100,85.9192886352539
87.25,88.93000030517578,87.20999908447266,88.79000091552734,12401000,88.39830017089844
88.95999908447266,89.66999816894531,88.33999633789062,89.30000305175781,10277700,88.90605163574219
89.41000366210938,90.94999694824219,89.41000366210938,90.81999969482422,9723600,90.41934204101562
90.38999938964844,90.66999816894531,89.30999755859375,89.73999786376953,8863400,89.34410858154297
90.22000122070312,90.77999877929688,89.43000030517578,90.72000122070312,7637600,90.31978607177734
90.98999786376953,91.37999725341797,89.69999694824219,89.91999816894531,7613000,89.5233154296875
90.1500015258789,90.75,89.68000030517578,90.55999755859375,7369200,90.16049194335938
90.91999816894531,91.80000305175781,90.91999816894531,91.77999877929688,8043800,91.37510681152344
91.43000030517578,91.72000122070312,90.75,90.9000015258789,7237400,90.49899291992188
90.33000183105469,90.62000274658203,88.76000213623047,89.48999786376953,8569700,89.09521484375
90.44999694824219,90.69999694824219,89.62999725341797,89.80999755859375,6181800,89.4137954711914
89.9800033569336,90.44999694824219,89.4000015258789,90.37999725341797,8403600,89.98128509521484
89.61000061035156,90.48999786376953,88.54000091552734,89.12999725341797,8465500,88.73680114746094
88.94999694824219,90.0199966430664,88.81999969482422,89.25,6317200,88.85626983642578
89.66999816894531,89.66999816894531,88.33999633789062,88.6500015258789,6234100,88.25891876220703
88.44999694824219,89.08999633789062,87.72000122070312,87.94000244140625,7791500,87.55205535888672
88.22000122070312,88.88999938964844,87.80999755859375,88.33999633789062,8750200,87.95027923583984
88.33000183105469,88.88999938964844,87.9800033569336,88.4000015258789,6858300,88.01002502441406
88.05000305175781,88.43000030517578,86.58999633789062,88.31999969482422,10779000,87.93037414550781
88.22000122070312,89.33000183105469,88.18000030517578,89.30000305175781,7181700,88.90605163574219
89.44999694824219,90.72000122070312,89.38999938964844,90.55000305175781,7084200,90.15054321289062
91.0999984741211,92.37000274658203,90.94999694824219,91.8499984741211,9028600,91.4448013305664
92.37000274658203,93.25,92.16999816894531,92.86000061035156,8193100,92.45034790039062
93.5199966430664,94.06999969482422,92.69000244140625,93.58000183105469,10289800,93.16717529296875
94.81999969482422,95.29000091552734,93.31999969482422,93.44999694824219,10912400,93.0377426147461
93.19999694824219,94.01000213623047,92.81999969482422,93.75,19251500,93.33641815185547
93.69999694824219,93.69999694824219,92.16000366210938,92.97000122070312,7338700,92.55986022949219
93.33999633789062,93.79000091552734,92.45999908447266,93.69000244140625,7860300,93.27668762207031
93.63999938964844,94.44000244140625,93.3499984741211,93.91999816894531,8408200,93.50566864013672
94.45999908447266,95.79000091552734,94.18000030517578,95.19999694824219,10061600,94.78002166748047
95.48999786376953,96.9000015258789,95.27999877929688,96.01000213623047,10155400,95.5864486694336
96.8499984741211,97.56999969482422,95.44000244140625,96.19000244140625,7982300,95.76565551757812
95.19000244140625,95.8499984741211,93.31999969482422,94.05000305175781,10099200,93.63510131835938
93.58999633789062,94.58000183105469,93.58999633789062,94.1500015258789,6144200,93.73465728759766
93.61000061035156,94.08999633789062,93.12999725341797,93.62999725341797,6180300,93.21694946289062
94.30000305175781,95.33999633789062,93.88999938964844,95.1500015258789,6308900,94.7302474975586
95.08999633789062,95.13999938964844,91.76000213623047,92.38999938964844,11043600,91.982421875
92.5199966430664,93.73999786376953,91.69000244140625,92.51000213623047,10209100,92.10189056396484
91.86000061035156,94.01000213623047,91.45999908447266,93.5999984741211,8654500,93.18708038330078
93.72000122070312,93.87999725341797,92.69000244140625,92.98999786376953,6698000,92.57977294921875
92.8499984741211,94.61000061035156,92.80000305175781,94.12999725341797,8089100,93.7147445678711
94.18000030517578,95.19000244140625,93.80000305175781,94.97000122070312,6262000,94.55104064941406
95.25,95.6500015258789,93.68000030517578,94.22000122070312,6535800,93.8043441772461
93.7300033569336,96.79000091552734,93.62999725341797,96.75,9936300,96.32318878173828
96.93000030517578,97.33000183105469,95.61000061035156,96.54000091552734,9542500,96.1141128540039
97.01000213623047,97.54000091552734,96.05000305175781,97.27999877929688,8609700,96.85084533691406
97.19999694824219,97.44999694824219,95.94999694824219,96.62000274658203,8189900,96.19376373291016
96.19999694824219,97.26000213623047,96.19999694824219,96.73999786376953,5344300,96.31322479248047
96.93000030517578,97.13999938964844,95.98999786376953,96.23999786376953,5388500,95.8154296875
96.5999984741211,96.80000305175781,95.25,95.4000015258789,5015300,94.97914123535156
95.80999755859375,96.8499984741211,95.01000213623047,95.02999877929688,6638100,94.61077117919922
95.22000122070312,96.69000244140625,95.20999908447266,96.19999694824219,8146400,95.7756118774414
96.26000213623047,96.62000274658203,95.68000030517578,96.12999725341797,6834400,95.70591735839844
95.69999694824219,96.70999908447266,94.94000244140625,95.08000183105469,7718200,94.66055297851562
95.2699966430664,96.62999725341797,95.0,96.19999694824219,8147700,95.7756118774414
95.69999694824219,96.38999938964844,94.83000183105469,95.80999755859375,7944900,95.3873291015625
95.83000183105469,96.0199966430664,95.02999877929688,95.79000091552734,6088000,95.36742401123047
95.5999984741211,96.66999816894531,95.25,96.62999725341797,6561700,96.2037124633789
98.20999908447266,99.55000305175781,98.20999908447266,98.88999938964844,11325100,98.45374298095703
98.77999877929688,99.5199966430664,98.12999725341797,98.93000030517578,7805100,98.49356842041016
98.7300033569336,99.26000213623047,97.61000061035156,99.0199966430664,7982100,98.58316802978516
99.0,100.9000015258789,99.0,100.86000061035156,9137900,100.41505432128906
100.55000305175781,101.29000091552734,99.5,100.98999786376953,9366200,100.54447937011719
100.79000091552734,103.19999694824219,100.3499984741211,102.72000122070312,17701300,102.26685333251953
110.33000183105469,114.80999755859375,108.4000015258789,109.12000274658203,47436100,108.63861846923828
110.25,115.19000244140625,110.25,115.08000183105469,32048000,114.57232666015625
113.33000183105469,115.44000244140625,112.88999938964844,113.54000091552734,14236600,113.03911590576172
112.05000305175781,112.5,110.81999969482422,112.41999816894531,12166800,111.92405700683594
112.26000213623047,114.37000274658203,111.47000122070312,114.26000213623047,9319300,113.75594329833984
114.1500015258789,116.25,113.83000183105469,114.72000122070312,10261000,114.21391296386719
113.8499984741211,116.33999633789062,113.5999984741211,115.6500015258789,10098000,115.13980865478516
115.68000030517578,116.58000183105469,114.93000030517578,116.0,10397800,115.48826599121094
116.0,116.41999816894531,115.44000244140625,115.44999694824219,6808100,114.94068908691406
115.44999694824219,118.19999694824219,115.44999694824219,117.5999984741211,8142400,117.08120727539062
117.26000213623047,117.73999786376953,116.7300033569336,117.47000122070312,5095200,116.9517822265625
117.77999877929688,118.62999725341797,116.55000305175781,117.16000366210938,8390500,116.64315032958984
117.0,117.2300033569336,115.44999694824219,116.44999694824219,9194000,115.936279296875
115.97000122070312,117.29000091552734,115.83999633789062,116.98999786376953,7996200,116.47389221191406
116.55000305175781,117.2699966430664,116.05999755859375,116.5,9823600,115.9860610961914
116.55000305175781,117.26000213623047,116.22000122070312,116.7300033569336,6677900,116.21504974365234
116.38999938964844,117.18000030517578,113.91000366210938,114.61000061035156,8666100,114.1043930053711
114.6500015258789,114.94999694824219,113.72000122070312,114.7300033569336,7526400,114.22386932373047
114.63999938964844,115.05000305175781,113.9800033569336,114.61000061035156,6426800,114.1043930053711
114.69999694824219,115.01000213623047,114.16000366210938,114.9000015258789,5285100,114.39311981201172
114.31999969482422,114.95999908447266,113.30000305175781,113.33999633789062,6864500,112.83999633789062
113.0,113.06999969482422,111.7300033569336,112.11000061035156,10528500,112.11000061035156
111.02999877929688,114.04000091552734,110.80000305175781,113.0199966430664,12238600,113.0199966430664
113.33999633789062,116.12000274658203,111.23999786376953,111.3499984741211,12292800,111.3499984741211
111.66000366210938,112.91000366210938,111.25,111.37000274658203,9468500,111.37000274658203
110.61000061035156,112.97000122070312,110.43000030517578,112.02999877929688,17955300,112.02999877929688
111.61000061035156,111.8499984741211,110.30999755859375,111.4000015258789,6037200,111.4000015258789
111.25,112.73999786376953,111.19000244140625,112.55999755859375,2475000,112.55999755859375
112.12000274658203,113.31999969482422,111.86000061035156,112.55000305175781,4781400,112.55000305175781
111.81999969482422,112.12000274658203,110.86000061035156,111.55000305175781,4523800,111.55000305175781
110.43000030517578,111.54000091552734,109.83000183105469,110.80000305175781,5716300,110.80000305175781
110.77999877929688,111.58999633789062,110.66999816894531,111.3499984741211,4757500,111.3499984741211
111.69999694824219,112.19999694824219,110.16999816894531,110.81999969482422,5688100,110.81999969482422
111.37000274658203,111.54000091552734,110.18000030517578,111.16000366210938,5393100,111.16000366210938
111.47000122070312,112.85369873046875,110.87000274658203,111.05000305175781,6260793,111.05000305175781
