Open,High,Low,Close,Volume,Adj Close
126.72000122070312,127.11000061035156,125.5999984741211,126.33000183105469,2982300,124.11487579345703
125.91000366210938,126.37000274658203,125.0999984741211,126.19000244140625,2454600,123.97732543945312
128.30999755859375,129.60000610351562,126.75,127.29000091552734,3162400,125.05802917480469
127.95999908447266,128.3699951171875,124.75,125.11000061035156,3380400,122.916259765625
125.12000274658203,126.43000030517578,124.83999633789062,125.27999877929688,2623800,123.08328247070312
126.12000274658203,126.91999816894531,125.5,126.75,2968400,124.52750396728516
126.16999816894531,127.2699966430664,125.62000274658203,126.31999969482422,1986600,124.10504913330078
127.61000061035156,128.3699951171875,126.20999908447266,127.81999969482422,3861500,125.57874298095703
127.81999969482422,129.24000549316406,126.47000122070312,128.08999633789062,3673400,125.84400939941406
125.68000030517578,127.80999755859375,124.06999969482422,126.5999984741211,5822500,124.38013458251953
126.2699966430664,126.69999694824219,124.12000274658203,124.81999969482422,3856300,122.63134765625
126.6500015258789,127.44999694824219,122.19000244140625,123.30000305175781,3355600,121.13800048828125
125.0,125.51000213623047,123.30000305175781,124.80000305175781,2913800,122.6116943359375
125.33000183105469,127.7300033569336,125.33000183105469,125.98999786376953,3150700,123.78082275390625
126.19999694824219,126.19999694824219,124.04000091552734,124.56999969482422,2958900,122.38572692871094
124.87000274658203,125.48999786376953,123.05000305175781,123.68000030517578,2888500,121.51133728027344
124.0,126.41000366210938,123.47000122070312,126.0999984741211,3584200,123.88890075683594
126.0,127.29000091552734,123.22000122070312,124.80000305175781,5851200,122.6116943359375
123.16999816894531,125.29000091552734,123.16999816894531,124.97000122070312,22840100,122.77871704101562
125.83999633789062,126.68000030517578,123.16000366210938,123.43000030517578,3163200,121.26571655273438
122.66000366210938,124.12000274658203,121.5,123.9800033569336,3459200,121.80608367919922
123.70999908447266,128.47999572753906,123.37000274658203,127.76000213623047,3151200,125.5197982788086
128.89999389648438,133.55999755859375,128.7100067138672,131.66000366210938,4003400,129.35140991210938
131.0500030517578,131.3000030517578,127.79000091552734,127.86000061035156,2072600,125.6180419921875
128.0,129.2899932861328,127.91000366210938,128.83999633789062,1792600,126.58085632324219
129.75,130.0,127.63999938964844,127.87999725341797,1993000,125.6376953125
129.50999450683594,130.97999572753906,128.9199981689453,130.88999938964844,2146400,128.5949249267578
131.00999450683594,131.75,130.4199981689453,131.3699951171875,3132500,129.0664825439453
131.8000030517578,132.0,130.85000610351562,131.02999877929688,2478100,128.7324676513672
128.0500030517578,128.1300048828125,124.66999816894531,126.30999755859375,3620900,124.09521484375
125.62999725341797,127.33000183105469,125.36000061035156,126.56999969482422,2101700,124.35065460205078
128.0,129.14999389648438,125.66000366210938,126.01000213623047,2445100,123.80048370361328
126.0,128.39999389648438,125.36000061035156,127.58000183105469,1906700,125.34294891357422
127.48999786376953,129.92999267578125,126.83000183105469,129.32000732421875,2422400,127.05245208740234
130.0,132.08999633789062,128.5,132.0,3258400,129.68545532226562
128.05999755859375,128.57000732421875,125.70999908447266,126.08000183105469,3339700,123.86925506591797
126.5,128.19000244140625,124.62999725341797,126.87000274658203,3429000,124.64540100097656
125.69999694824219,125.98999786376953,122.66999816894531,123.47000122070312,4002800,121.30502319335938
124.81999969482422,125.5,119.94000244140625,121.16999816894531,3350700,119.04534912109375
120.62999725341797,122.86000061035156,119.69000244140625,121.87999725341797,3540100,119.7428970336914
123.27999877929688,124.61000061035156,121.94000244140625,123.19000244140625,5150900,121.02993774414062
121.12999725341797,123.44999694824219,119.05999755859375,120.31999969482422,5701700,118.21025085449219
120.1500015258789,121.79000091552734,118.05999755859375,118.4000015258789,3988500,116.32392120361328
119.55000305175781,123.0,117.76000213623047,122.08999633789062,3290800,119.94921112060547
122.5999984741211,125.62000274658203,122.31999969482422,124.30999755859375,3379200,122.13028717041016
123.94999694824219,124.80999755859375,122.55999755859375,123.77999877929688,2021500,121.60958099365234
121.91999816894531,123.70999908447266,119.37000274658203,123.36000061035156,3620700,121.19695281982422
122.91000366210938,123.38999938964844,122.01000213623047,122.48999786376953,2962700,121.15738677978516
123.05000305175781,123.86000061035156,120.12000274658203,120.62000274658203,2291600,119.30773162841797
119.12000274658203,120.11000061035156,116.4800033569336,116.61000061035156,4329200,115.34135437011719
116.54000091552734,120.55000305175781,115.81999969482422,117.48999786376953,4141900,116.21177673339844
118.62999725341797,119.88999938964844,116.38999938964844,118.98999786376953,3653000,117.69546508789062
121.5,123.11000061035156,117.75,117.98999786376953,4437500,116.70634460449219
119.19000244140625,121.7300033569336,118.66999816894531,121.20999908447266,3421900,119.89131164550781
121.0,123.08999633789062,120.36000061035156,121.5,3233900,120.17815399169922
120.1500015258789,120.5,118.69000244140625,119.80000305175781,2919600,118.49665832519531
119.55999755859375,123.4800033569336,118.80999755859375,123.02999877929688,5938500,121.69151306152344
124.33000183105469,124.33000183105469,120.0,124.04000091552734,2517800,122.69052124023438
124.83000183105469,124.83000183105469,122.04000091552734,122.12999725341797,1826100,120.80130004882812
122.69000244140625,126.13999938964844,122.69000244140625,125.97000122070312,2828900,124.59953308105469
127.33999633789062,131.33999633789062,126.52999877929688,131.30999755859375,4480200,129.8814239501953
130.5,130.83999633789062,127.7699966430664,127.87999725341797,4167700,126.4887466430664
128.60000610351562,128.6199951171875,124.52999877929688,125.66999816894531,3954100,124.30278778076172
125.01000213623047,126.12000274658203,124.62000274658203,125.66999816894531,3081900,124.30278778076172
125.75,128.0399932861328,125.0199966430664,127.70999908447266,2960500,126.32059478759766
128.0,128.3699951171875,125.6500015258789,126.68000030517578,2617500,125.30180358886719
127.75,128.0,122.5999984741211,123.11000061035156,3498300,121.77063751220703
123.19999694824219,124.12000274658203,122.81999969482422,123.63999938964844,1815000,122.29487609863281
123.80999755859375,124.13999938964844,120.55000305175781,121.20999908447266,2927100,119.89131164550781
119.0,119.54000091552734,115.9800033569336,116.12999725341797,4754300,114.86656951904297
116.11000061035156,119.45999908447266,116.05999755859375,119.33000183105469,2680200,118.0317611694336
119.7699966430664,121.20999908447266,117.8499984741211,120.5,3636400,119.18904113769531
121.30999755859375,121.3499984741211,116.69999694824219,119.20999908447266,4056900,117.91307067871094
118.13999938964844,119.80999755859375,117.88999938964844,119.08000183105469,2022600,117.78449249267578
119.83000183105469,121.79000091552734,119.0999984741211,121.70999908447266,2800100,120.38587188720703
121.45999908447266,122.48999786376953,119.01000213623047,119.16999816894531,3380300,117.87349700927734
117.45999908447266,119.08000183105469,116.0,117.62000274658203,3200900,116.34037780761719
117.3499984741211,119.97000122070312,117.08000183105469,119.69999694824219,2385100,118.39773559570312
119.58999633789062,119.58999633789062,117.3499984741211,119.01000213623047,2613400,117.71524810791016
123.43000030517578,126.0,122.80000305175781,123.43000030517578,3755000,122.087158203125
123.1500015258789,123.58999633789062,121.4800033569336,122.20999908447266,2015900,120.88042449951172
121.0999984741211,121.56999969482422,120.16000366210938,121.25,1685500,119.93087768554688
121.0,122.62999725341797,120.58000183105469,122.16000366210938,1756800,120.83097839355469
122.33000183105469,123.08999633789062,121.72000122070312,122.9000015258789,2244700,121.56292724609375
122.5,125.08000183105469,122.41999816894531,124.68000030517578,2629900,123.32356262207031
124.75,124.77999877929688,123.1500015258789,124.12000274658203,5209800,122.7696533203125
124.16999816894531,126.44999694824219,124.0199966430664,125.26000213623047,2289400,123.89725494384766
124.19000244140625,124.80000305175781,123.43000030517578,124.41999816894531,1861100,123.06639099121094
123.62000274658203,125.13999938964844,123.19999694824219,124.16000366210938,2121000,122.80921936035156
123.5,124.38999938964844,122.87000274658203,124.12000274658203,2084100,122.7696533203125
124.4000015258789,126.55000305175781,123.41000366210938,123.80000305175781,4058700,122.45314025878906
124.38999938964844,125.58000183105469,121.41000366210938,122.2300033569336,3568600,120.90021514892578
121.79000091552734,123.5199966430664,121.5199966430664,123.20999908447266,2292900,121.86955261230469
123.20999908447266,124.0,122.2300033569336,123.4000015258789,2102500,122.05748748779297
123.4800033569336,123.4800033569336,121.75,122.72000122070312,1957400,121.38488006591797
122.29000091552734,122.91000366210938,120.5,120.7699966430664,2270500,119.45609283447266
120.54000091552734,122.25,119.75,121.27999877929688,2495400,119.9605484008789
121.79000091552734,124.37000274658203,121.30999755859375,124.26000213623047,1976400,122.90813446044922
126.5,127.93000030517578,125.5199966430664,126.61000061035156,3406000,125.23255920410156
127.04000091552734,129.86000061035156,126.87999725341797,129.32000732421875,3390900,127.9130859375
129.75,133.1699981689453,129.5399932861328,132.3699951171875,4505300,130.92990112304688
133.4499969482422,137.36000061035156,133.11000061035156,137.00999450683594,6351500,135.5194091796875
135.47000122070312,136.86000061035156,133.6199951171875,134.85000610351562,5851800,133.38291931152344
132.25,140.42999267578125,131.82000732421875,136.41000366210938,7386200,134.9259490966797
138.2899932861328,142.0399932861328,136.67999267578125,138.58999633789062,7353600,137.0822296142578
140.0,141.8300018310547,138.72999572753906,141.17999267578125,4004200,139.64404296875
142.0500030517578,145.16000366210938,142.0399932861328,143.6199951171875,4640000,142.0574951171875
142.5,143.10000610351562,137.47999572753906,137.6300048828125,4497500,136.13267517089844
137.7100067138672,143.05999755859375,136.14999389648438,140.02000427246094,4412700,138.49668884277344
142.39999389648438,142.89999389648438,140.2100067138672,142.0,3262800,140.4551239013672
141.0,141.57000732421875,139.4600067138672,140.97999572753906,2325800,140.2561492919922
141.72999572753906,142.86000061035156,139.9199981689453,141.33999633789062,2831400,140.6143035888672
142.75999450683594,144.36000061035156,140.92999267578125,142.14999389648438,3617800,141.42015075683594
141.9199981689453,142.22999572753906,135.63999938964844,137.02999877929688,4044800,136.32644653320312
134.32000732421875,135.1999969482422,131.0800018310547,133.0500030517578,4695700,132.36688232421875
126.8499984741211,132.19000244140625,124.44999694824219,129.50999450683594,6374300,128.8450469970703
129.88999938964844,132.82000732421875,128.82000732421875,130.30999755859375,3288900,129.6409454345703
133.6199951171875,133.83999633789062,127.33999633789062,127.58999633789062,2970500,126.93490600585938
129.19000244140625,131.17999267578125,127.95999908447266,130.64999389648438,1975300,129.97918701171875
130.55999755859375,131.8699951171875,129.10000610351562,130.92999267578125,1416000,130.25775146484375
131.02999877929688,132.24000549316406,128.17999267578125,129.27999877929688,3100400,128.61622619628906
130.67999267578125,133.6999969482422,130.11000061035156,133.35000610351562,3219300,132.66534423828125
133.67999267578125,136.5,133.3699951171875,136.16000366210938,2970100,135.46090698242188
137.86000061035156,138.25,135.5500030517578,136.27000427246094,3508900,135.57034301757812
136.22999572753906,137.0,133.24000549316406,134.27999877929688,3727400,133.59056091308594
134.0,135.0,133.50999450683594,134.64999389648438,2146200,133.95864868164062
134.85000610351562,135.3000030517578,132.7100067138672,132.97999572753906,1811400,132.29722595214844
133.27000427246094,135.0,131.72999572753906,134.75,1945200,134.0581512451172
134.74000549316406,135.5,133.52000427246094,134.7899932861328,1795500,134.09793090820312
135.9199981689453,140.69000244140625,135.72000122070312,139.27999877929688,4886900,138.56488037109375
140.35000610351562,142.25,139.82000732421875,141.9600067138672,3795200,141.23114013671875
140.6699981689453,142.3300018310547,140.57000732421875,141.25,3870800,140.5247802734375
140.7899932861328,142.05999755859375,139.27000427246094,140.0800018310547,2548600,139.36077880859375
140.52999877929688,141.5399932861328,139.72000122070312,140.5800018310547,2744900,139.85821533203125
141.33999633789062,142.69000244140625,138.6199951171875,142.36000061035156,3421600,141.6290740966797
141.42999267578125,141.9499969482422,136.97999572753906,138.13999938964844,2339700,137.4307403564453
137.64999389648438,138.97000122070312,136.58999633789062,137.85000610351562,1703600,137.14224243164062
138.6699981689453,140.88999938964844,137.72999572753906,138.27000427246094,2234600,137.56007385253906
138.61000061035156,140.10000610351562,135.6300048828125,137.1199951171875,2577900,136.4159698486328
138.72999572753906,140.77999877929688,138.4600067138672,139.77000427246094,2133700,139.05238342285156
140.2899932861328,142.5,138.1699981689453,142.2100067138672,2684700,141.4798583984375
141.88999938964844,143.42999267578125,138.24000549316406,143.27000427246094,3148600,142.53440856933594
144.0500030517578,146.97999572753906,142.7100067138672,146.5,3543000,145.74781799316406
148.0,151.8699951171875,147.75,151.19000244140625,4681200,150.4137420654297
151.55999755859375,155.17999267578125,150.86000061035156,154.55999755859375,4426400,153.7664337158203
155.35000610351562,156.4600067138672,153.72999572753906,155.0500030517578,3923400,154.25392150878906
155.3000030517578,157.75999450683594,152.69000244140625,154.92999267578125,3921300,154.134521484375
159.8000030517578,160.24000549316406,155.9199981689453,159.66000366210938,4707700,158.8402557373047
159.83999633789062,161.25,157.8300018310547,158.1199951171875,5540500,157.3081512451172
158.9199981689453,160.2100067138672,156.5,157.2100067138672,3485300,156.40283203125
157.25,158.16000366210938,156.17999267578125,157.5500030517578,2227500,156.7410888671875
156.89999389648438,157.91000366210938,152.22000122070312,152.77000427246094,3918400,151.98562622070312
154.60000610351562,155.02999877929688,152.2100067138672,153.47000122070312,3155400,152.68203735351562
154.24000549316406,155.86000061035156,153.63999938964844,154.94000244140625,2170600,154.1444854736328
153.9199981689453,154.42999267578125,151.1999969482422,153.1300048828125,3110200,152.34378051757812
153.11000061035156,153.11000061035156,149.8800048828125,151.85000610351562,2949700,151.0703582763672
150.82000732421875,153.39999389648438,150.82000732421875,152.2100067138672,1862800,151.4285125732422
151.72999572753906,152.5399932861328,149.7899932861328,151.1999969482422,2109500,150.42369079589844
153.0500030517578,153.5500030517578,150.19000244140625,151.9199981689453,2073700,151.13998413085938
151.1699981689453,151.8300018310547,148.3000030517578,149.07000732421875,2101100,148.30462646484375
150.0399932861328,150.42999267578125,148.39999389648438,149.44000244140625,1578000,148.6727294921875
148.0,149.5,146.97000122070312,148.4199981689453,2847300,147.657958984375
147.9499969482422,150.2100067138672,147.24000549316406,149.02999877929688,2460700,148.26483154296875
150.02000427246094,153.4499969482422,149.77999877929688,153.0399932861328,2205400,152.2542266845703
153.9499969482422,155.80999755859375,153.55999755859375,155.49000549316406,2576800,154.69166564941406
156.5500030517578,157.5500030517578,155.11000061035156,156.32000732421875,2615800,155.5174102783203
157.3800048828125,160.38999938964844,157.05999755859375,159.7100067138672,3962000,158.88999938964844
164.35000610351562,172.25,164.2899932861328,169.72999572753906,9088800,168.85855102539062
171.58999633789062,175.94000244140625,170.05999755859375,172.36000061035156,5749100,171.4750518798828
171.5,174.16000366210938,170.39999389648438,170.77000427246094,3386700,169.89321899414062
170.49000549316406,170.91000366210938,166.91000366210938,168.5,2926500,167.63485717773438
168.3699951171875,170.4499969482422,165.0399932861328,166.9199981689453,3167400,166.06297302246094
170.5399932861328,171.99000549316406,167.9600067138672,169.66000366210938,3531200,168.78890991210938
170.5399932861328,171.1699981689453,167.0800018310547,167.5,2831000,166.63999938964844
168.7100067138672,170.66000366210938,167.97000122070312,169.97000122070312,2141300,169.97000122070312
168.91000366210938,169.92999267578125,168.14999389648438,169.80999755859375,2313600,169.80999755859375
169.83999633789062,173.25999450683594,169.69000244140625,171.5399932861328,2500700,171.5399932861328
170.49000549316406,171.25999450683594,167.58999633789062,167.75,3473000,167.75
168.77999877929688,171.55999755859375,167.80999755859375,168.13999938964844,3453200,168.13999938964844
167.89999389648438,169.0,166.6199951171875,167.0399932861328,2383500,167.0399932861328
166.72999572753906,169.63999938964844,166.16000366210938,169.6199951171875,2609600,169.6199951171875
175.0500030517578,178.3000030517578,172.5800018310547,176.3800048828125,6852200,176.3800048828125
176.08999633789062,176.99000549316406,173.99000549316406,176.3000030517578,2865900,176.3000030517578
176.1300048828125,178.6300048828125,175.8000030517578,177.4600067138672,2768300,177.4600067138672
179.5,183.9600067138672,179.02999877929688,183.16000366210938,2998400,183.16000366210938
182.16000366210938,182.63999938964844,178.02000427246094,180.66000366210938,2939600,180.66000366210938
181.27000427246094,183.0,180.39999389648438,181.55999755859375,2728000,181.55999755859375
182.08999633789062,184.33999633789062,180.6699981689453,181.2100067138672,2417200,181.2100067138672
180.13999938964844,183.00999450683594,179.77000427246094,181.41000366210938,2893600,181.41000366210938
180.74000549316406,183.0800018310547,179.4600067138672,183.00999450683594,2083100,183.00999450683594
181.0,186.32000732421875,180.85000610351562,184.91000366210938,2625500,184.91000366210938
185.0,187.1199951171875,182.9199981689453,185.02999877929688,2828700,185.02999877929688
186.5,194.63999938964844,185.0,194.00999450683594,4400600,194.00999450683594
194.5800018310547,199.9499969482422,193.30999755859375,199.0500030517578,4504300,199.0500030517578
200.0,200.9600067138672,193.0500030517578,193.1199951171875,6691800,193.1199951171875
192.97999572753906,193.0500030517578,190.72000122070312,191.66000366210938,3205500,191.66000366210938
192.99000549316406,194.22999572753906,188.52000427246094,189.02000427246094,2361300,189.02000427246094
191.49000549316406,191.9499969482422,190.39999389648438,191.08999633789062,1460400,191.08999633789062
191.72000122070312,192.50999450683594,186.80999755859375,187.0500030517578,2712700,187.0500030517578
187.32000732421875,188.5800018310547,185.1999969482422,186.1699981689453,2643800,186.1699981689453
186.00999450683594,186.97000122070312,184.69000244140625,185.5,2658200,185.5
186.0,189.2100067138672,185.77000427246094,187.1999969482422,2264000,187.1999969482422
187.52999877929688,188.9499969482422,186.64999389648438,187.0,2361100,187.0
189.77999877929688,191.49000549316406,184.33999633789062,185.35000610351562,3376600,185.35000610351562
185.5500030517578,191.61000061035156,184.97999572753906,189.57000732421875,3786600,189.57000732421875
191.85000610351562,194.0,191.0399932861328,192.41000366210938,3556200,192.41000366210938
191.0,191.3699951171875,187.74000549316406,190.3000030517578,2829500,190.3000030517578
190.49000549316406,192.1699981689453,188.22999572753906,188.4199981689453,3658100,188.4199981689453
189.2100067138672,189.6699981689453,187.80999755859375,188.4600067138672,2945500,188.4600067138672
187.13999938964844,187.50999450683594,182.9499969482422,183.11000061035156,4278200,183.11000061035156
182.91000366210938,184.0,171.64999389648438,171.6999969482422,5063000,171.6999969482422
174.25,174.58999633789062,168.5,168.91000366210938,7802700,168.91000366210938
167.16000366210938,173.27000427246094,166.0500030517578,170.83999633789062,10917100,170.83999633789062
170.17999267578125,172.77999877929688,169.13999938964844,172.19000244140625,3299000,172.19000244140625
173.35000610351562,176.47999572753906,172.19000244140625,175.69000244140625,1584700,175.69000244140625
174.25,177.1300048828125,174.25,176.4600067138672,1438500,176.4600067138672
174.6699981689453,176.27999877929688,172.6699981689453,174.00999450683594,3124200,174.00999450683594
171.91000366210938,172.94000244140625,169.1999969482422,172.0500030517578,1899100,172.0500030517578
173.1300048828125,173.58999633789062,171.44000244140625,172.4199981689453,2181300,172.4199981689453
173.1199951171875,174.9600067138672,171.02000427246094,173.75,2393000,173.75
175.0,176.13999938964844,173.44000244140625,175.91000366210938,1600600,175.91000366210938
177.99000549316406,178.5500030517578,174.5399932861328,174.7899932861328,1709921,174.7899932861328
