Open,High,Low,Close,Volume,Adj Close
104.36000061035156,104.91000366210938,103.18000030517578,104.36000061035156,1854200,102.44731140136719
104.68000030517578,104.77999877929688,103.19999694824219,103.55000305175781,1471100,101.65216064453125
103.86000061035156,105.12000274658203,103.73999786376953,104.94000244140625,1509100,103.01668548583984
104.98999786376953,105.5999984741211,104.36000061035156,104.44999694824219,2341300,102.53565216064453
104.44999694824219,105.95999908447266,104.44999694824219,105.37000274658203,1873400,103.43880462646484
105.91999816894531,106.02999877929688,104.7300033569336,105.58000183105469,1626800,103.64495086669922
105.4800033569336,107.87000274658203,105.30000305175781,107.1500015258789,1417800,105.18617248535156
107.52999877929688,108.0999984741211,107.16999816894531,108.08999633789062,974200,106.10894012451172
109.62000274658203,111.0,109.31999969482422,110.2699966430664,5922800,108.24899291992188
109.86000061035156,110.44999694824219,109.05999755859375,109.61000061035156,2777100,107.6010971069336
109.5999984741211,111.72000122070312,108.83999633789062,111.66000366210938,2414700,109.61351776123047
111.69000244140625,112.19999694824219,110.68000030517578,111.9800033569336,6327800,109.92765808105469
114.44999694824219,114.87999725341797,112.26000213623047,113.37000274658203,2989900,111.29217529296875
113.4800033569336,115.33000183105469,112.47000122070312,112.63999938964844,3370300,110.57555389404297
112.91999816894531,113.58000183105469,111.91999816894531,112.91999816894531,1804400,110.85041809082031
113.43000030517578,113.91999816894531,110.54000091552734,110.62000274658203,2432800,108.59258270263672
111.43000030517578,113.75,110.6500015258789,113.66999816894531,1978700,111.58667755126953
113.87999725341797,115.37999725341797,113.12000274658203,115.16999816894531,1800400,113.05918884277344
114.7300033569336,115.80000305175781,113.87999725341797,115.4800033569336,2310600,113.36351776123047
115.4800033569336,115.95999908447266,114.13999938964844,115.62000274658203,1963300,113.50093841552734
116.0,116.04000091552734,110.48999786376953,111.08000183105469,4522800,109.04415130615234
110.66999816894531,111.1500015258789,108.98999786376953,109.93000030517578,3348800,107.91522979736328
109.0,110.61000061035156,108.58999633789062,110.61000061035156,4425300,108.582763671875
110.41000366210938,111.3499984741211,109.4800033569336,110.16000366210938,3650100,108.1410140991211
110.22000122070312,113.0,109.37000274658203,112.8499984741211,2771300,110.78170776367188
112.87999725341797,113.13999938964844,111.66000366210938,111.88999938964844,2350100,109.83930206298828
111.9000015258789,112.69999694824219,110.94999694824219,112.52999877929688,2159100,110.46756744384766
113.04000091552734,113.04000091552734,110.26000213623047,111.01000213623047,1759500,108.9754409790039
111.02999877929688,111.87000274658203,110.41000366210938,111.01000213623047,1671300,108.9754409790039
111.0,112.0,110.69000244140625,111.5999984741211,1480100,109.55461883544922
112.11000061035156,112.58000183105469,110.69999694824219,112.54000091552734,1235400,110.47738647460938
112.26000213623047,112.52999877929688,111.2300033569336,111.9000015258789,1655400,110.34032440185547
111.69999694824219,112.2300033569336,110.45999908447266,112.05999755859375,1379500,110.49809265136719
111.58000183105469,112.08999633789062,110.47000122070312,111.25,1620200,109.69938659667969
111.77999877929688,112.37000274658203,110.55999755859375,110.93000030517578,1254300,109.38384246826172
111.38999938964844,111.94999694824219,110.01000213623047,110.12000274658203,1377700,108.58513641357422
110.05000305175781,110.95999908447266,109.86000061035156,109.91999816894531,1443700,108.38792419433594
109.61000061035156,110.0999984741211,109.19999694824219,109.47000122070312,1958200,107.94419860839844
109.73999786376953,109.87999725341797,106.33999633789062,108.06999969482422,1543400,106.56370544433594
107.52999877929688,108.56999969482422,107.22000122070312,107.94000244140625,1178200,106.4355239868164
107.83000183105469,108.30999755859375,106.3499984741211,106.41999816894531,1229000,104.93669891357422
105.5,106.2300033569336,104.91999816894531,105.0999984741211,1535200,103.6351089477539
106.79000091552734,108.2699966430664,106.44999694824219,107.02999877929688,1969100,105.53820037841797
107.44000244140625,108.01000213623047,106.9000015258789,107.16999816894531,1515800,105.67625427246094
108.0,108.0,106.26000213623047,106.5199966430664,1618300,105.0353012084961
107.06999969482422,107.44000244140625,105.52999877929688,106.0,1540900,104.5225601196289
106.37000274658203,108.41999816894531,106.27999877929688,108.19000244140625,1486100,106.68204498291016
103.8499984741211,104.5,101.2300033569336,102.83000183105469,5287300,101.3967514038086
102.66999816894531,103.75,101.58999633789062,103.37000274658203,2477400,101.9292221069336
103.18000030517578,103.94999694824219,102.43000030517578,103.54000091552734,2057500,102.09685516357422
103.7699966430664,104.87000274658203,103.58000183105469,103.80999755859375,1642700,102.36308288574219
103.19999694824219,103.94000244140625,102.93000030517578,103.20999908447266,1399900,101.77144622802734
103.0199966430664,103.68000030517578,102.18000030517578,102.91000366210938,1584600,101.47563934326172
102.91000366210938,103.33999633789062,102.37999725341797,103.04000091552734,2456100,101.60382080078125
102.25,103.0999984741211,100.55999755859375,102.16999816894531,2858800,100.7459487915039
100.0,106.68000030517578,100.0,102.9800033569336,3684800,101.54466247558594
101.68000030517578,102.26000213623047,98.23999786376953,98.91000366210938,3446200,97.53138732910156
99.41999816894531,99.69999694824219,98.33000183105469,98.58999633789062,1889700,97.21583557128906
98.7699966430664,99.91000366210938,98.7300033569336,99.72000122070312,2307800,98.3301010131836
99.83999633789062,100.08999633789062,97.30999755859375,97.44000244140625,2280600,96.08187103271484
97.36000061035156,98.87000274658203,97.36000061035156,98.05999755859375,1822300,96.6932373046875
98.22000122070312,100.08000183105469,98.22000122070312,99.52999877929688,1726400,98.14273834228516
99.61000061035156,99.86000061035156,97.9000015258789,98.04000091552734,1392200,96.67351531982422
98.33000183105469,98.6500015258789,96.94999694824219,97.43000030517578,1338600,96.07201385498047
97.2300033569336,98.12999725341797,96.87999725341797,97.11000061035156,1671400,95.7564697265625
97.55999755859375,99.06999969482422,97.2699966430664,98.69999694824219,2024000,97.32431030273438
99.2699966430664,99.4000015258789,98.3499984741211,99.08000183105469,1308000,97.69902038574219
99.27999877929688,99.27999877929688,97.86000061035156,98.45999908447266,1399900,97.08765411376953
98.2699966430664,98.55999755859375,95.76000213623047,96.01000213623047,2178600,94.67179870605469
95.87999725341797,97.12999725341797,95.5,96.31999969482422,1814300,94.97747802734375
96.23999786376953,96.94999694824219,95.9000015258789,96.05000305175781,2059000,94.71125793457031
96.41000366210938,96.75,95.66000366210938,96.38999938964844,1207000,95.04650115966797
95.83000183105469,95.87999725341797,94.20999908447266,94.75,1782900,93.42936706542969
94.61000061035156,96.25,94.04000091552734,96.13999938964844,1721600,94.79998779296875
96.26000213623047,98.0999984741211,96.0199966430664,97.70999908447266,2153300,96.34811401367188
97.7300033569336,99.44000244140625,97.05999755859375,99.2699966430664,4182700,97.88636779785156
98.56999969482422,99.73999786376953,98.30999755859375,99.51000213623047,1774000,98.12301635742188
99.2300033569336,99.83999633789062,97.55000305175781,98.31999969482422,1823600,96.9496078491211
98.45999908447266,98.45999908447266,97.0199966430664,97.95999908447266,1373000,96.5946273803711
97.79000091552734,98.94999694824219,97.37999725341797,98.80000305175781,1719800,97.42292022705078
99.06999969482422,99.31999969482422,98.33999633789062,98.51000213623047,1651000,97.136962890625
98.18000030517578,98.94999694824219,97.16000366210938,98.83999633789062,1404500,97.46235656738281
98.69000244140625,99.41999816894531,98.04000091552734,99.01000213623047,1694900,97.62999725341797
99.0,99.19000244140625,97.12999725341797,99.0,1897900,97.62012481689453
98.75,101.16999816894531,97.72000122070312,100.61000061035156,2121500,99.20769500732422
100.58999633789062,100.95999908447266,99.68000030517578,100.19999694824219,1442600,98.80340576171875
99.91999816894531,101.0,98.87999725341797,100.94999694824219,2377400,99.5429458618164
101.16999816894531,105.05000305175781,100.81999969482422,104.08999633789062,2797800,102.63917541503906
104.16000366210938,105.31999969482422,103.94999694824219,104.37000274658203,2952100,102.915283203125
104.52999877929688,105.13999938964844,103.12000274658203,104.62999725341797,4413100,103.1716537475586
104.93000030517578,105.72000122070312,104.45999908447266,104.9000015258789,2285000,103.43789672851562
105.6500015258789,105.7300033569336,103.12000274658203,103.12999725341797,1907400,101.69255828857422
102.62000274658203,102.87999725341797,100.44999694824219,101.0999984741211,2106000,99.69085693359375
100.95999908447266,101.4000015258789,98.19999694824219,99.62000274658203,2352200,98.23149108886719
100.04000091552734,100.5999984741211,98.08000183105469,98.31999969482422,4055700,96.9496078491211
98.16999816894531,99.5199966430664,97.41000366210938,97.76000213623047,1793700,96.89608764648438
97.76000213623047,97.7699966430664,96.08999633789062,96.54000091552734,1940300,95.6868667602539
96.66999816894531,96.95999908447266,95.12999725341797,95.69999694824219,1121300,94.85428619384766
95.58000183105469,96.2699966430664,94.4000015258789,95.88999938964844,2069000,95.0426025390625
95.98999786376953,97.31999969482422,95.98999786376953,96.87999725341797,2293300,96.02385711669922
97.2699966430664,97.2699966430664,95.3499984741211,96.01000213623047,1766700,95.16154479980469
96.02999877929688,96.31999969482422,95.3499984741211,95.58999633789062,1612600,94.74525451660156
95.13999938964844,95.27999877929688,93.5199966430664,94.45999908447266,2710500,93.625244140625
94.98999786376953,95.54000091552734,94.0199966430664,94.0999984741211,1891000,93.26842498779297
94.86000061035156,95.98999786376953,93.16999816894531,93.73999786376953,2346800,92.91160583496094
94.0,95.5,93.98999786376953,95.41000366210938,1647200,94.56685638427734
95.81999969482422,96.94999694824219,95.47000122070312,95.97000122070312,1685600,95.12190246582031
95.66999816894531,96.76000213623047,94.98999786376953,95.30000305175781,1379900,94.45782470703125
96.36000061035156,96.36000061035156,94.29000091552734,95.02999877929688,1614800,94.1902084350586
95.47000122070312,96.69999694824219,94.98999786376953,95.41999816894531,1534700,94.5767593383789
95.66999816894531,96.16999816894531,94.8499984741211,95.83999633789062,1169300,94.9930419921875
96.19000244140625,96.8499984741211,95.12999725341797,96.70999908447266,1693400,95.85536193847656
97.04000091552734,98.9000015258789,96.8499984741211,96.91000366210938,1577200,96.05359649658203
97.18000030517578,98.83999633789062,97.18000030517578,98.3499984741211,1383500,97.48086547851562
98.41000366210938,98.97000122070312,97.41999816894531,98.18000030517578,1160700,97.31237030029297
97.9800033569336,100.29000091552734,97.9800033569336,100.26000213623047,1524000,99.37399291992188
100.12999725341797,101.55000305175781,99.83999633789062,100.83000183105469,3007800,99.93894958496094
101.29000091552734,103.44999694824219,101.08999633789062,103.38999938964844,1740000,102.47633361816406
104.0,105.08000183105469,99.55000305175781,101.5999984741211,2613300,100.70214080810547
101.37999725341797,102.05999755859375,97.83000183105469,98.36000061035156,2318600,97.49077606201172
98.36000061035156,100.76000213623047,98.19999694824219,99.5199966430664,1935000,98.6405258178711
99.36000061035156,100.75,98.75,99.70999908447266,1558500,98.82884979248047
98.5,99.19000244140625,96.05000305175781,98.91999816894531,1727100,98.04582977294922
99.0,101.06999969482422,98.06999969482422,100.66999816894531,1193000,99.78036499023438
100.44999694824219,102.11000061035156,100.06999969482422,100.66000366210938,1338900,99.77046203613281
100.80999755859375,102.80999755859375,100.80000305175781,102.58000183105469,1970700,101.67349243164062
109.0,109.0,105.01000213623047,106.36000061035156,4314700,105.42008209228516
105.01000213623047,108.08000183105469,105.01000213623047,107.91000366210938,3140900,106.95639038085938
108.04000091552734,110.0,107.55000305175781,109.8499984741211,2452200,108.87924194335938
109.55000305175781,109.9000015258789,108.58000183105469,109.79000091552734,1301700,108.81977844238281
109.69000244140625,109.79000091552734,107.94000244140625,108.87999725341797,1548300,107.91780853271484
109.2300033569336,110.19999694824219,109.16000366210938,109.6500015258789,1327200,108.6810073852539
109.98999786376953,110.5999984741211,109.66999816894531,110.43000030517578,1346600,109.45411682128906
110.72000122070312,110.81999969482422,109.25,109.44000244140625,1315800,108.47286987304688
109.30999755859375,109.95999908447266,108.77999877929688,109.61000061035156,1161600,108.64136505126953
109.83999633789062,110.69000244140625,109.33999633789062,110.08000183105469,1284500,109.10720825195312
110.31999969482422,111.5999984741211,110.31999969482422,111.04000091552734,1544800,110.05873107910156
111.48999786376953,112.37000274658203,111.01000213623047,112.19999694824219,1919400,111.2084732055664
112.2300033569336,113.13999938964844,111.87999725341797,112.72000122070312,1836600,111.72388458251953
113.01000213623047,116.05000305175781,113.01000213623047,114.66000366210938,2566200,113.64674377441406
115.0,115.81999969482422,112.83999633789062,113.91000366210938,1742700,112.90336608886719
113.4000015258789,113.66000366210938,111.25,111.7699966430664,2801500,110.78226470947266
111.93000030517578,112.87000274658203,111.19999694824219,111.7699966430664,3016200,110.78226470947266
112.5,113.66999816894531,112.06999969482422,112.80000305175781,1866200,111.80317687988281
112.97000122070312,115.18000030517578,112.37000274658203,114.37000274658203,2287500,113.35929870605469
113.75,113.88999938964844,112.31999969482422,113.3499984741211,1940700,112.34830474853516
113.27999877929688,113.55000305175781,112.30000305175781,112.38999938964844,1457000,111.39679718017578
112.5,113.83000183105469,112.04000091552734,113.16999816894531,1065500,112.1698989868164
113.87999725341797,114.69000244140625,113.04000091552734,113.27999877929688,1294800,112.2789306640625
112.81999969482422,113.22000122070312,111.02999877929688,111.31999969482422,1807100,110.33625030517578
110.7699966430664,112.05999755859375,110.7699966430664,111.41000366210938,1260900,110.42546081542969
111.47000122070312,112.3499984741211,110.3499984741211,110.76000213623047,1696600,109.78120422363281
110.47000122070312,111.87000274658203,110.30000305175781,111.83999633789062,3291100,110.85165405273438
112.19999694824219,112.79000091552734,110.63999938964844,111.83999633789062,2009100,110.85165405273438
111.13999938964844,111.23999786376953,109.80999755859375,110.19000244140625,3198100,109.21623992919922
110.0999984741211,110.6500015258789,106.54000091552734,108.81999969482422,3035000,107.85834503173828
108.36000061035156,109.7699966430664,108.0999984741211,109.2300033569336,2559600,108.26472473144531
109.22000122070312,110.30000305175781,109.22000122070312,109.79000091552734,1684000,108.81977844238281
110.04000091552734,110.81999969482422,110.04000091552734,110.5199966430664,1992900,109.5433120727539
110.45999908447266,110.55999755859375,109.43000030517578,110.33000183105469,1755700,109.85797119140625
110.33999633789062,110.51000213623047,109.56999969482422,110.20999908447266,1678900,109.73847961425781
110.37999725341797,110.51000213623047,109.75,110.3499984741211,2468900,109.87788391113281
110.55000305175781,112.06999969482422,110.0999984741211,111.9800033569336,1490500,111.50091552734375
111.70999908447266,112.01000213623047,111.37000274658203,111.76000213623047,1243700,111.28185272216797
112.31999969482422,112.87999725341797,111.77999877929688,112.62000274658203,2085200,112.13817596435547
112.6500015258789,114.68000030517578,112.29000091552734,114.54000091552734,1372400,114.04995727539062
114.9000015258789,115.13999938964844,113.75,113.83999633789062,1442300,113.35295104980469
114.16000366210938,114.68000030517578,111.93000030517578,112.51000213623047,1908300,112.02864074707031
112.62000274658203,112.62000274658203,111.69999694824219,111.91999816894531,2267700,111.441162109375
111.41999816894531,113.41000366210938,111.05000305175781,111.9800033569336,2050400,111.50091552734375
111.56999969482422,113.25,111.55000305175781,112.55000305175781,1405400,112.06847381591797
111.27999877929688,112.29000091552734,110.91999816894531,111.93000030517578,1359300,111.45112609863281
111.88999938964844,112.55999755859375,111.04000091552734,112.41000366210938,1369600,111.92906951904297
112.70999908447266,113.19000244140625,111.8499984741211,112.31999969482422,1401900,111.8394546508789
112.16000366210938,112.76000213623047,111.6500015258789,112.2300033569336,1104400,111.74983978271484
112.37000274658203,112.9000015258789,111.41999816894531,111.91999816894531,988800,111.441162109375
111.76000213623047,112.70999908447266,111.48999786376953,112.16000366210938,1040900,111.68014526367188
111.80999755859375,111.98999786376953,110.5199966430664,110.88999938964844,1315200,110.41557312011719
111.3499984741211,111.66000366210938,110.30000305175781,110.87000274658203,1227100,110.39566040039062
110.83000183105469,111.68000030517578,109.95999908447266,110.05999755859375,2098900,109.58911895751953
109.69999694824219,109.9000015258789,106.9800033569336,107.88999938964844,2105200,107.42840576171875
107.66000366210938,109.02999877929688,107.11000061035156,108.5199966430664,2877500,108.05570983886719
112.87000274658203,119.12999725341797,112.87000274658203,116.12999725341797,3876400,115.63314819335938
117.06999969482422,117.06999969482422,111.8499984741211,111.9000015258789,4392700,111.42124938964844
112.22000122070312,114.05000305175781,110.62999725341797,113.18000030517578,1774200,112.6957778930664
116.0999984741211,116.54000091552734,113.6500015258789,115.58000183105469,2006700,115.08551025390625
116.08000183105469,119.58000183105469,116.0,118.22000122070312,2904900,117.7142105102539
118.55999755859375,121.79000091552734,117.81999969482422,120.55999755859375,2790900,120.04419708251953
121.38999938964844,123.18000030517578,120.7300033569336,121.63999938964844,2137300,121.11958312988281
121.93000030517578,125.41000366210938,121.69000244140625,123.51000213623047,3262300,122.98158264160156
123.43000030517578,126.13999938964844,122.37000274658203,125.33000183105469,4785100,124.79379272460938
124.69000244140625,124.7300033569336,120.95999908447266,121.29000091552734,3171500,120.77108001708984
122.16000366210938,122.7300033569336,118.69000244140625,118.77999877929688,2241200,118.27181243896484
118.76000213623047,120.4000015258789,118.4800033569336,120.02999877929688,1702400,119.51646423339844
119.5199966430664,120.44999694824219,118.19000244140625,118.33000183105469,2608100,117.82374572753906
118.36000061035156,120.41000366210938,118.02999877929688,120.33999633789062,2023100,119.82514190673828
120.0999984741211,123.51000213623047,119.4000015258789,123.41999816894531,2008200,122.89196014404297
123.4000015258789,124.06999969482422,121.79000091552734,121.83999633789062,2264500,121.31871795654297
121.77999877929688,122.5,120.5999984741211,121.7699966430664,3582200,121.2490234375
122.9000015258789,122.98999786376953,120.55999755859375,122.44000244140625,1684700,121.9161605834961
122.01000213623047,123.48999786376953,121.5199966430664,122.62999725341797,1041500,122.10533905029297
122.81999969482422,123.62999725341797,122.0,122.23999786376953,878200,121.71701049804688
122.9000015258789,123.16999816894531,121.63999938964844,122.47000122070312,2391600,121.94602966308594
123.18000030517578,123.69999694824219,122.1500015258789,123.2699966430664,1451000,122.74259948730469
123.69999694824219,126.2300033569336,123.30999755859375,125.23999786376953,1641200,124.70417785644531
124.5999984741211,125.23999786376953,121.1500015258789,122.83999633789062,2585100,122.31444549560547
123.38999938964844,123.87000274658203,122.18000030517578,122.76000213623047,1583900,122.23478698730469
122.7699966430664,123.63999938964844,119.7300033569336,121.58000183105469,2087100,121.0598373413086
121.58000183105469,121.58000183105469,119.41999816894531,120.41999816894531,1307000,119.90480041503906
120.95999908447266,121.05999755859375,116.73999786376953,117.41999816894531,2013200,116.91763305664062
117.87999725341797,119.2699966430664,117.31999969482422,117.45999908447266,2998600,116.95746612548828
118.80999755859375,118.91000366210938,117.06999969482422,118.0999984741211,1413600,117.5947265625
118.12999725341797,118.77999877929688,116.2699966430664,116.55000305175781,1939700,116.05136108398438
115.87000274658203,116.56999969482422,114.5999984741211,115.81999969482422,1874800,115.32447814941406
116.12000274658203,117.29000091552734,115.18000030517578,115.91000366210938,2203400,115.41410064697266
115.72000122070312,117.63999938964844,115.0,117.0,2597300,116.49943542480469
117.01000213623047,118.86000061035156,116.02999877929688,118.27999877929688,9313100,117.77395629882812
118.27999877929688,118.77999877929688,116.69000244140625,118.3499984741211,1514200,117.8436508178711
117.87999725341797,119.3499984741211,117.81999969482422,118.83000183105469,623500,118.32160186767578
118.86000061035156,119.58999633789062,118.62999725341797,119.19999694824219,904200,118.69001770019531
118.7300033569336,119.55000305175781,118.3499984741211,119.13999938964844,1215300,118.6302719116211
118.30000305175781,118.63999938964844,117.52999877929688,117.91999816894531,1121800,117.41549682617188
118.11000061035156,119.30999755859375,117.76000213623047,118.2699966430664,1199900,117.76399230957031
118.29000091552734,119.13999938964844,117.52999877929688,118.0199966430664,1478500,118.0199966430664
118.83999633789062,120.31999969482422,118.44000244140625,119.30000305175781,1717500,119.30000305175781
121.41000366210938,121.94999694824219,119.0,119.62999725341797,1988854,119.62999725341797
