Open,High,Low,Close,Volume,Adj Close
210.97000122070312,211.33999633789062,209.92999267578125,210.4199981689453,1700900,208.18499755859375
211.35000610351562,211.52000427246094,206.5800018310547,207.08999633789062,2112200,204.89036560058594
207.7100067138672,207.86000061035156,206.25999450683594,206.92999267578125,2761100,204.73207092285156
206.75999450683594,207.38999938964844,206.00999450683594,206.6999969482422,2592800,204.50450134277344
207.0,207.3300018310547,205.3699951171875,206.47999572753906,1782200,204.28684997558594
206.16000366210938,208.4199981689453,205.52000427246094,208.1999969482422,1804100,205.98858642578125
207.30999755859375,208.05999755859375,205.58999633789062,205.94000244140625,1749200,203.75259399414062
205.83999633789062,206.8300018310547,204.6999969482422,205.3699951171875,1166900,203.18862915039062
207.36000061035156,208.0,204.8800048828125,205.36000061035156,1401500,203.1787567138672
206.52000427246094,207.6699981689453,204.94000244140625,204.97999572753906,1457300,202.8027801513672
206.1699981689453,206.30999755859375,204.3699951171875,206.14999389648438,1193300,203.96034240722656
205.58999633789062,206.0500030517578,204.52000427246094,205.07000732421875,983100,202.89183044433594
206.4499969482422,207.3300018310547,205.8000030517578,207.07000732421875,1354000,204.87059020996094
207.69000244140625,209.0,207.30999755859375,207.52999877929688,1420600,205.32571411132812
207.25,210.13999938964844,207.24000549316406,208.77999877929688,1596500,206.56240844726562
208.1699981689453,210.7100067138672,207.58999633789062,210.42999267578125,1875900,208.19488525390625
209.6999969482422,214.00999450683594,208.2100067138672,212.6999969482422,2097400,210.44078063964844
213.16000366210938,213.25,209.41000366210938,210.10000610351562,1650800,207.868408203125
210.75999450683594,212.6300048828125,210.42999267578125,212.14999389648438,1989200,209.8966064453125
212.36000061035156,212.36000061035156,207.61000061035156,208.02000427246094,2244300,205.8105010986328
207.6300048828125,208.97999572753906,205.64999389648438,206.75999450683594,1366400,204.56387329101562
207.13999938964844,208.64999389648438,206.27999877929688,207.16000366210938,1497300,204.95962524414062
207.16000366210938,208.60000610351562,204.91000366210938,207.8800048828125,2237900,205.67198181152344
208.52999877929688,210.57000732421875,208.22999572753906,210.55999755859375,1592800,208.32351684570312
211.66000366210938,212.2899932861328,210.11000061035156,210.5,1300200,208.26414489746094
210.94000244140625,211.5500030517578,209.89999389648438,210.0,1151500,207.76947021484375
210.27000427246094,210.97000122070312,209.58999633789062,210.5,1325700,208.26414489746094
211.39999389648438,212.27999877929688,210.72000122070312,211.49000549316406,1082000,209.24363708496094
211.1199951171875,212.27999877929688,210.1999969482422,210.82000732421875,1283800,208.5807647705078
210.5,210.89999389648438,208.69000244140625,209.86000061035156,2091200,207.63095092773438
209.8699951171875,210.47999572753906,208.47000122070312,209.0,1808300,206.7800750732422
209.57000732421875,212.67999267578125,208.22000122070312,212.1999969482422,1859900,209.9460906982422
212.49000549316406,212.5399932861328,209.1199951171875,210.44000244140625,2054800,208.20480346679688
210.19000244140625,210.24000549316406,208.3000030517578,208.47000122070312,1795500,206.25570678710938
209.1300048828125,209.49000549316406,207.7899932861328,208.3300018310547,1472800,206.1171875
208.63999938964844,210.39999389648438,208.02999877929688,209.9199981689453,1516200,207.6903076171875
209.97999572753906,210.42999267578125,209.11000061035156,209.49000549316406,919200,207.264892578125
209.8800048828125,209.91000366210938,207.67999267578125,208.80999755859375,1270800,206.59210205078125
208.0,208.25,205.42999267578125,206.4600067138672,1659500,204.26707458496094
205.85000610351562,205.9199981689453,204.02000427246094,204.16000366210938,1372200,201.9915008544922
204.0500030517578,206.33999633789062,203.58999633789062,206.25,1983100,204.0592803955078
206.1999969482422,211.22999572753906,205.99000549316406,210.72999572753906,5501300,208.49171447753906
207.0,208.74000549316406,199.6199951171875,201.3000030517578,3913400,199.161865234375
202.05999755859375,203.8300018310547,201.0,203.6300048828125,2274700,201.46713256835938
203.47000122070312,203.92999267578125,201.3699951171875,203.89999389648438,2069200,201.7342529296875
204.07000732421875,204.57000732421875,201.3699951171875,202.5,1843200,200.34912109375
202.41000366210938,204.3699951171875,200.05999755859375,200.5500030517578,3232400,199.15745544433594
200.74000549316406,202.5399932861328,200.4199981689453,201.7100067138672,1715600,200.30941772460938
201.5399932861328,202.4499969482422,200.13999938964844,202.1300048828125,1313200,200.72650146484375
202.25,202.42999267578125,200.0800018310547,200.8699951171875,1311400,199.47523498535156
200.94000244140625,201.3300018310547,198.8800048828125,201.22000122070312,1184700,199.82281494140625
200.52999877929688,204.0800018310547,199.85000610351562,203.63999938964844,1412700,202.22601318359375
202.7899932861328,206.44000244140625,202.0800018310547,206.3800048828125,1753500,204.94699096679688
206.44000244140625,207.99000549316406,205.41000366210938,207.88999938964844,1511100,206.44650268554688
207.4499969482422,208.9600067138672,206.88999938964844,208.77000427246094,1343600,207.3203887939453
209.0800018310547,209.80999755859375,208.19000244140625,208.99000549316406,2248100,207.53884887695312
210.0,212.7100067138672,209.1999969482422,212.44000244140625,1473700,210.96490478515625
212.64999389648438,213.85000610351562,211.80999755859375,212.05999755859375,1714400,210.5875244140625
211.3300018310547,213.16000366210938,211.1999969482422,212.6699981689453,1869000,211.19329833984375
213.57000732421875,213.77000427246094,212.3000030517578,212.6699981689453,1762400,211.19329833984375
212.5800018310547,214.39999389648438,212.13999938964844,213.33999633789062,2908200,211.85865783691406
214.47000122070312,214.5,207.89999389648438,209.36000061035156,1931400,207.9062957763672
209.27999877929688,210.3000030517578,207.6999969482422,209.47000122070312,1445600,208.01553344726562
209.00999450683594,210.8699951171875,208.25999450683594,210.1999969482422,720800,208.74044799804688
210.75,210.75,208.5800018310547,210.3300018310547,1647600,208.86956787109375
210.35000610351562,211.4499969482422,209.82000732421875,210.6199951171875,1275500,209.15753173828125
209.47999572753906,210.88999938964844,209.0500030517578,210.02000427246094,1100700,208.56170654296875
209.63999938964844,211.94000244140625,209.3000030517578,211.17999267578125,1453100,209.71365356445312
211.02999877929688,212.75,210.22999572753906,211.77000427246094,1161300,210.299560546875
212.5,214.3699951171875,211.74000549316406,213.75,1182000,212.26580810546875
213.75999450683594,216.60000610351562,213.52999877929688,216.0,1508800,214.50018310546875
217.0500030517578,220.9600067138672,216.82000732421875,220.88999938964844,1948100,219.35621643066406
221.42999267578125,224.22000122070312,221.2100067138672,223.32000732421875,1557700,221.7693634033203
222.64999389648438,224.85000610351562,221.66000366210938,223.10000610351562,1284000,221.55088806152344
224.5,225.0,222.1300048828125,222.8000030517578,1220900,221.2529754638672
221.6999969482422,223.52999877929688,221.30999755859375,223.4499969482422,1135000,221.89845275878906
223.41000366210938,223.52000427246094,218.08999633789062,218.72999572753906,1533600,217.21121215820312
218.44000244140625,219.5800018310547,216.97999572753906,217.3800048828125,1361100,215.87059020996094
202.8800048828125,210.0,199.50999450683594,199.9199981689453,3348600,198.53182983398438
200.07000732421875,200.7899932861328,196.58999633789062,196.9600067138672,2500100,195.59239196777344
198.27999877929688,200.91000366210938,197.42999267578125,200.5399932861328,1911400,199.14752197265625
200.66000366210938,202.61000061035156,200.63999938964844,201.10000610351562,1883600,199.70364379882812
201.7899932861328,203.32000732421875,201.3800048828125,202.66000366210938,1698600,201.2528076171875
203.22000122070312,206.1699981689453,202.5800018310547,206.07000732421875,1637900,204.63914489746094
206.42999267578125,208.91000366210938,204.4199981689453,207.75999450683594,1793100,206.3173828125
207.10000610351562,208.52999877929688,200.25,201.5399932861328,2033000,200.1405792236328
202.55999755859375,206.94000244140625,202.22000122070312,203.13999938964844,1988400,201.72947692871094
203.92999267578125,207.66000366210938,203.1999969482422,204.85000610351562,1963600,203.42759704589844
205.0,206.80999755859375,204.5,205.89999389648438,1259900,204.47030639648438
205.83999633789062,206.61000061035156,203.0399932861328,205.25999450683594,1002000,203.83474731445312
205.74000549316406,206.02999877929688,202.6699981689453,203.11000061035156,2433900,201.69969177246094
203.02000427246094,204.52000427246094,203.02000427246094,203.9199981689453,2330000,202.50405883789062
203.35000610351562,207.3300018310547,203.11000061035156,206.35000610351562,1538300,204.91720581054688
206.91000366210938,207.25,205.64999389648438,206.91000366210938,1093500,205.47329711914062
207.2899932861328,207.86000061035156,205.3699951171875,205.39999389648438,1536900,203.97377014160156
205.6999969482422,206.85000610351562,205.47999572753906,206.58999633789062,1886700,205.155517578125
206.75,208.17999267578125,206.72999572753906,208.10000610351562,1121400,206.65504455566406
208.07000732421875,209.47000122070312,208.07000732421875,209.3800048828125,916700,207.9261474609375
210.3000030517578,210.8300018310547,208.82000732421875,210.1199951171875,975900,208.66099548339844
210.41000366210938,210.6999969482422,208.5,209.97999572753906,810800,208.52197265625
211.02999877929688,211.30999755859375,208.5,208.82000732421875,813300,207.37005615234375
210.13999938964844,210.6300048828125,208.63999938964844,209.1999969482422,759900,207.74740600585938
209.8800048828125,210.3699951171875,208.35000610351562,209.30999755859375,866100,207.85662841796875
209.72999572753906,210.9499969482422,208.27000427246094,209.8800048828125,826500,208.4226837158203
209.5500030517578,212.08999633789062,208.6699981689453,212.0399932861328,1786800,210.5676727294922
212.0800018310547,212.52000427246094,208.22000122070312,209.39999389648438,2197700,207.9459991455078
209.47000122070312,210.72000122070312,207.9600067138672,209.32000732421875,1186700,207.86656188964844
209.6999969482422,210.4199981689453,207.1699981689453,208.39999389648438,1507900,206.95294189453125
208.47999572753906,209.60000610351562,204.6300048828125,204.72999572753906,2349500,203.30844116210938
205.67999267578125,209.1300048828125,205.0399932861328,208.4600067138672,2290000,207.01254272460938
208.9499969482422,209.99000549316406,206.7100067138672,208.25,2150600,206.80398559570312
207.61000061035156,208.35000610351562,204.11000061035156,207.63999938964844,1372700,206.1982421875
207.24000549316406,208.2899932861328,205.1300048828125,207.86000061035156,1583000,206.4167022705078
207.36000061035156,208.69000244140625,206.60000610351562,208.0500030517578,1397100,207.3535614013672
208.55999755859375,211.0399932861328,208.13999938964844,208.32000732421875,946600,207.62266540527344
207.7899932861328,208.25999450683594,203.0399932861328,203.1199951171875,1935900,202.4400634765625
204.0,204.27999877929688,200.2899932861328,201.8800048828125,1507500,201.2042236328125
203.1199951171875,204.77999877929688,201.77000427246094,204.63999938964844,1300400,203.95497131347656
203.44000244140625,204.97000122070312,202.44000244140625,204.10000610351562,2240700,203.4167938232422
204.41000366210938,207.22999572753906,203.8800048828125,207.10000610351562,1482500,206.40675354003906
206.50999450683594,208.1699981689453,206.1199951171875,207.52000427246094,1269700,206.82533264160156
208.0500030517578,208.6300048828125,206.8800048828125,207.69000244140625,1272200,206.99476623535156
207.02999877929688,209.0,205.2100067138672,205.33999633789062,1628900,204.6526336669922
205.0,207.10000610351562,205.0,205.50999450683594,1489900,204.82205200195312
205.32000732421875,207.80999755859375,205.32000732421875,207.60000610351562,1530400,206.9050750732422
207.4600067138672,208.05999755859375,205.83999633789062,207.92999267578125,951900,207.2339630126953
208.5,208.9600067138672,206.1699981689453,207.32000732421875,909300,206.62600708007812
207.38999938964844,209.24000549316406,206.2100067138672,209.08999633789062,1019900,208.39007568359375
208.19000244140625,209.14999389648438,207.0399932861328,208.08999633789062,985000,207.39341735839844
205.55999755859375,206.72999572753906,204.52999877929688,205.41000366210938,2007400,204.72239685058594
206.6999969482422,208.97000122070312,206.16000366210938,208.67999267578125,1172900,207.9814453125
209.02000427246094,212.55999755859375,208.30999755859375,212.22999572753906,1263700,211.51956176757812
212.60000610351562,213.57000732421875,210.91000366210938,211.24000549316406,893500,210.5328826904297
211.91000366210938,212.35000610351562,210.77000427246094,211.80999755859375,956400,211.10096740722656
212.35000610351562,214.25,211.8000030517578,213.5,982100,212.7853240966797
214.5399932861328,216.00999450683594,213.42999267578125,213.7899932861328,1180400,213.0743408203125
213.22000122070312,214.1999969482422,212.52000427246094,213.13999938964844,718600,212.42652893066406
214.1300048828125,214.49000549316406,212.13999938964844,213.0800018310547,847100,212.36672973632812
213.38999938964844,213.5,212.0,212.75,816100,212.03782653808594
212.55999755859375,212.92999267578125,210.3699951171875,211.82000732421875,1033000,211.11094665527344
210.58999633789062,211.64999389648438,209.49000549316406,211.0500030517578,896300,210.34352111816406
210.2899932861328,212.3800048828125,209.80999755859375,211.8000030517578,1240000,211.0910186767578
210.94000244140625,210.94000244140625,208.4499969482422,208.91000366210938,1113000,208.210693359375
209.22000122070312,209.77999877929688,206.4600067138672,206.8000030517578,1069900,206.1077423095703
208.0,208.8699951171875,207.0,208.25999450683594,2127200,207.56285095214844
213.3800048828125,219.8800048828125,212.16000366210938,219.11000061035156,3231300,218.3765411376953
217.50999450683594,218.86000061035156,214.5,214.82000732421875,1720700,214.1009063720703
214.32000732421875,216.6999969482422,214.1999969482422,215.85000610351562,1785500,215.12745666503906
216.91000366210938,217.3300018310547,213.77999877929688,213.99000549316406,1267600,213.273681640625
215.67999267578125,216.74000549316406,212.47999572753906,214.24000549316406,1112800,213.52284240722656
214.4499969482422,216.27999877929688,213.35000610351562,215.8800048828125,950000,215.1573486328125
219.91000366210938,220.3000030517578,216.4199981689453,218.47999572753906,2905700,217.74864196777344
219.00999450683594,220.88999938964844,217.47000122070312,220.44000244140625,1370000,219.70208740234375
221.88999938964844,226.36000061035156,220.44000244140625,224.1199951171875,1854100,223.36976623535156
225.6199951171875,226.5,223.3800048828125,223.6199951171875,1084800,222.87142944335938
225.0,226.42999267578125,223.80999755859375,224.77999877929688,2002200,224.02755737304688
225.0800018310547,226.83999633789062,224.24000549316406,225.67999267578125,1087000,224.92454528808594
224.66000366210938,225.5500030517578,221.57000732421875,221.72000122070312,1215800,220.97779846191406
219.50999450683594,221.52999877929688,217.25,217.89999389648438,1796500,217.1705780029297
217.30999755859375,219.47000122070312,217.0800018310547,218.30999755859375,986700,217.57920837402344
217.0,219.7100067138672,216.0,219.0500030517578,1370700,218.31674194335938
220.0500030517578,220.3800048828125,216.97999572753906,218.77999877929688,1059000,218.04763793945312
218.89999389648438,222.27000427246094,217.39999389648438,221.52999877929688,1651800,220.78843688964844
222.77000427246094,224.67999267578125,221.82000732421875,224.41000366210938,1624600,223.65879821777344
224.82000732421875,226.9600067138672,224.5,225.64999389648438,2930500,224.89463806152344
226.97000122070312,228.52999877929688,225.8800048828125,227.4499969482422,1211000,226.68861389160156
229.14999389648438,230.38999938964844,228.32000732421875,228.4600067138672,1366000,227.69525146484375
229.1999969482422,230.27000427246094,228.0500030517578,228.22000122070312,1254600,227.45603942871094
228.35000610351562,228.39999389648438,224.74000549316406,225.1199951171875,1397400,224.3664093017578
225.25999450683594,226.00999450683594,224.5,225.00999450683594,1944900,224.2567901611328
224.39999389648438,225.8300018310547,224.1999969482422,225.2899932861328,1848900,224.5358428955078
224.25,224.47000122070312,223.17999267578125,224.0500030517578,1185000,223.3000030517578
224.3300018310547,225.1699981689453,221.85000610351562,222.19000244140625,1787800,222.19000244140625
221.14999389648438,222.83999633789062,216.82000732421875,217.47000122070312,1652600,217.47000122070312
218.4499969482422,218.4499969482422,215.8800048828125,216.0800018310547,2098300,216.0800018310547
216.60000610351562,216.94000244140625,213.5,214.52000427246094,1676500,214.52000427246094
215.07000732421875,216.07000732421875,214.0,214.4499969482422,1425900,214.4499969482422
214.35000610351562,214.74000549316406,212.2100067138672,213.1999969482422,1344400,213.1999969482422
213.86000061035156,214.80999755859375,211.47000122070312,211.63999938964844,1480900,211.63999938964844
211.3000030517578,211.92999267578125,208.07000732421875,209.0,3161600,209.0
209.0,209.35000610351562,205.13999938964844,205.42999267578125,1945800,205.42999267578125
205.00999450683594,207.8800048828125,204.5500030517578,205.52999877929688,2454300,205.52999877929688
206.38999938964844,207.3000030517578,204.4499969482422,205.8300018310547,3685700,205.8300018310547
205.1999969482422,205.74000549316406,202.0,203.8000030517578,1710100,203.8000030517578
203.27000427246094,205.4499969482422,202.42999267578125,205.3800048828125,711500,205.3800048828125
204.25,205.97000122070312,204.10000610351562,205.02000427246094,736700,205.02000427246094
203.99000549316406,205.8000030517578,203.00999450683594,204.02000427246094,878700,204.02000427246094
202.2100067138672,203.0800018310547,201.27000427246094,202.27000427246094,1209700,202.27000427246094
202.47000122070312,202.52999877929688,200.86000061035156,201.7899932861328,1549000,201.7899932861328
202.8699951171875,203.02000427246094,199.69000244140625,200.5399932861328,1818300,200.5399932861328
200.5,202.50999450683594,200.35000610351562,201.64999389648438,1123500,201.64999389648438
201.02000427246094,202.02000427246094,200.17999267578125,201.75999450683594,1335600,201.75999450683594
202.1999969482422,203.8300018310547,202.02999877929688,203.38999938964844,2016800,203.38999938964844
204.16000366210938,206.94000244140625,203.74000549316406,206.5800018310547,2005000,206.5800018310547
207.0,209.67999267578125,206.25,207.25,2564700,207.25
206.66000366210938,207.55999755859375,205.0,207.52999877929688,1459200,207.52999877929688
206.80999755859375,207.72000122070312,205.10000610351562,207.1699981689453,1350000,207.1699981689453
208.57000732421875,208.97999572753906,206.57000732421875,208.0,1655400,208.0
207.80999755859375,211.36000061035156,207.7100067138672,211.00999450683594,1589300,211.00999450683594
211.80999755859375,213.25,210.80999755859375,211.7100067138672,1663700,211.7100067138672
212.85000610351562,213.67999267578125,211.50999450683594,212.92999267578125,1864100,212.92999267578125
212.42999267578125,212.86000061035156,209.72999572753906,211.44000244140625,2149300,211.44000244140625
211.6699981689453,212.1999969482422,209.57000732421875,210.10000610351562,1296200,210.10000610351562
210.16000366210938,210.52000427246094,208.92999267578125,209.42999267578125,1185100,209.42999267578125
211.52999877929688,213.97999572753906,210.5399932861328,213.6300048828125,1593200,213.6300048828125
213.9600067138672,214.22999572753906,212.55999755859375,213.64999389648438,2430900,213.64999389648438
212.9499969482422,213.91000366210938,209.42999267578125,209.5500030517578,2151700,209.5500030517578
215.48500061035156,222.68499755859375,214.71800231933594,222.42999267578125,2752633,222.42999267578125
