Open,High,Low,Close,Volume,Adj Close
117.86000061035156,118.73999786376953,117.30000305175781,117.69999694824219,848700,116.2872314453125
118.2300033569336,118.41999816894531,115.7699966430664,116.1500015258789,808100,114.7558364868164
116.43000030517578,117.66000366210938,115.95999908447266,117.3499984741211,789600,115.94143676757812
117.7300033569336,118.6500015258789,117.7300033569336,118.29000091552734,797100,116.87015533447266
119.01000213623047,121.16999816894531,118.44999694824219,121.0,1376900,119.54762268066406
120.66999816894531,120.68000030517578,117.75,118.31999969482422,839200,116.89978790283203
119.0199966430664,119.37000274658203,117.61000061035156,118.76000213623047,1091000,117.33451080322266
117.80000305175781,118.20999908447266,116.80999755859375,117.6500015258789,939700,116.23783111572266
118.11000061035156,118.7699966430664,116.37000274658203,116.70999908447266,1219300,115.30911254882812
115.98999786376953,116.36000061035156,114.7699966430664,115.66999816894531,1316100,114.2815933227539
114.91000366210938,116.12000274658203,114.0199966430664,114.33999633789062,1010100,112.96755981445312
114.76000213623047,115.36000061035156,113.97000122070312,114.76000213623047,835800,113.38252258300781
115.31999969482422,116.04000091552734,114.36000061035156,114.61000061035156,3321000,113.23432159423828
115.30000305175781,115.3499984741211,114.0,114.08999633789062,1004400,112.72056579589844
114.1500015258789,114.81999969482422,112.98999786376953,113.06999969482422,1389100,111.71280670166016
112.6500015258789,113.80000305175781,111.9800033569336,112.87000274658203,1377400,111.51520538330078
112.0,113.75,111.80999755859375,113.1500015258789,1619100,111.7918472290039
112.94000244140625,114.2699966430664,112.81999969482422,113.30000305175781,1051200,111.94004821777344
113.5199966430664,114.2699966430664,112.80000305175781,113.79000091552734,1489600,112.42416381835938
113.33000183105469,113.66999816894531,111.2300033569336,111.30999755859375,2176300,109.97393035888672
111.5,113.68000030517578,111.19999694824219,111.98999786376953,1366200,110.64576721191406
113.55000305175781,116.27999877929688,113.12000274658203,113.91000366210938,1681200,112.542724609375
113.83000183105469,115.70999908447266,113.80000305175781,114.95999908447266,1541400,113.58011627197266
116.01000213623047,116.94000244140625,114.88999938964844,115.63999938964844,2205500,114.25196075439453
116.33000183105469,117.08000183105469,113.72000122070312,114.9000015258789,2222500,113.52084350585938
115.75,117.97000122070312,114.73999786376953,116.83000183105469,1453200,115.42767333984375
116.5999984741211,117.4000015258789,116.44999694824219,117.02999877929688,923300,115.62527465820312
117.55000305175781,118.83999633789062,117.33999633789062,118.33000183105469,922200,116.90966796875
118.4000015258789,119.51000213623047,117.44000244140625,117.61000061035156,906600,116.19831085205078
118.48999786376953,118.56999969482422,117.19000244140625,117.5199966430664,1153800,116.10939025878906
118.23999786376953,118.33000183105469,117.38999938964844,117.80999755859375,773800,116.39591217041016
117.81999969482422,117.8499984741211,116.81999969482422,117.63999938964844,816400,116.22795104980469
117.9000015258789,118.37999725341797,116.83000183105469,117.9000015258789,865200,116.48483276367188
117.81999969482422,118.7699966430664,117.37999725341797,118.41000366210938,919700,116.98871612548828
117.80999755859375,118.37999725341797,117.04000091552734,117.72000122070312,968200,116.30699157714844
117.44999694824219,118.0,116.76000213623047,117.19999694824219,955700,115.79322814941406
117.25,117.25,116.08000183105469,116.69000244140625,1378100,115.28936004638672
117.19999694824219,117.98999786376953,116.83999633789062,117.95999908447266,927500,116.54411315917969
118.83000183105469,120.86000061035156,118.18000030517578,119.08999633789062,1802000,117.6605453491211
117.73999786376953,118.41000366210938,117.1500015258789,117.81999969482422,1485900,116.40579223632812
118.51000213623047,120.37999725341797,117.4000015258789,120.22000122070312,1307900,118.77698516845703
120.30999755859375,121.1500015258789,119.66999816894531,120.9000015258789,6036300,119.44882202148438
121.05000305175781,121.48999786376953,118.87000274658203,121.20999908447266,1401300,120.48258209228516
121.22000122070312,122.95999908447266,120.91000366210938,122.33999633789062,1610100,121.60579681396484
123.0,126.47000122070312,122.68000030517578,126.30000305175781,1808500,125.54203796386719
125.77999877929688,126.05000305175781,124.58000183105469,125.5199966430664,1173900,124.76671600341797
125.41000366210938,125.81999969482422,124.52999877929688,125.47000122070312,1514800,124.7170181274414
125.29000091552734,126.91999816894531,124.80999755859375,126.80999755859375,1243300,126.0489730834961
125.0,125.6500015258789,123.66000366210938,124.41000366210938,1171300,123.66338348388672
125.97000122070312,126.61000061035156,124.4800033569336,125.29000091552734,1022400,124.53810119628906
124.61000061035156,125.58000183105469,123.94999694824219,124.29000091552734,1103000,123.54409790039062
123.06999969482422,124.0199966430664,120.75,123.38999938964844,1225000,122.64949798583984
122.87999725341797,124.27999877929688,122.6500015258789,123.7300033569336,1064200,122.98746490478516
123.81999969482422,124.95999908447266,123.4000015258789,124.52999877929688,1362700,123.78266143798828
124.3499984741211,126.37999725341797,124.08000183105469,126.25,1209200,125.49234008789062
126.47000122070312,127.98999786376953,125.43000030517578,126.41999816894531,5508300,125.66131591796875
127.19000244140625,129.24000549316406,126.31999969482422,126.9800033569336,1645000,126.21795654296875
126.9800033569336,127.56999969482422,125.18000030517578,126.5999984741211,1153100,125.8402328491211
126.91000366210938,127.66000366210938,126.51000213623047,127.26000213623047,1203900,126.49627685546875
127.43000030517578,127.98999786376953,125.68000030517578,125.98999786376953,1020500,125.23389434814453
126.29000091552734,127.54000091552734,124.25,124.79000091552734,2096600,124.04109954833984
124.76000213623047,125.26000213623047,120.76000213623047,120.87000274658203,1119000,120.14462280273438
121.19000244140625,121.5999984741211,120.12999725341797,121.22000122070312,973200,120.49252319335938
122.0999984741211,124.54000091552734,121.19999694824219,123.8499984741211,881700,123.10673522949219
122.73999786376953,123.91999816894531,122.68000030517578,123.44999694824219,791300,122.70913696289062
123.5999984741211,123.7300033569336,119.26000213623047,119.91000366210938,967300,119.19039154052734
120.33999633789062,120.70999908447266,118.47000122070312,118.6500015258789,1106000,117.93795013427734
121.80999755859375,121.80999755859375,119.55000305175781,120.56999969482422,794000,119.84642028808594
121.44000244140625,123.01000213623047,120.52999877929688,122.77999877929688,1180400,122.04315948486328
123.41999816894531,123.91000366210938,119.13999938964844,119.88999938964844,2130400,119.17050170898438
119.87999725341797,120.73999786376953,118.37999725341797,119.02999877929688,2007300,118.31566619873047
119.55999755859375,122.66000366210938,118.94999694824219,121.5999984741211,2312900,120.8702392578125
120.26000213623047,122.05000305175781,120.18000030517578,120.80999755859375,1676000,120.0849838256836
121.76000213623047,123.11000061035156,120.2300033569336,120.29000091552734,1242400,119.56810760498047
120.91999816894531,121.41000366210938,119.3499984741211,120.19999694824219,3151700,119.4786376953125
121.41000366210938,123.05000305175781,120.27999877929688,122.97000122070312,1251900,122.23202514648438
122.33000183105469,124.33999633789062,121.63999938964844,123.87000274658203,1060600,123.12662506103516
123.44000244140625,124.62999725341797,122.27999877929688,124.02999877929688,1024200,123.28565979003906
124.2699966430664,127.26000213623047,123.86000061035156,124.8499984741211,1070700,124.10073852539062
124.44000244140625,125.9800033569336,123.87999725341797,124.18000030517578,912900,123.43476104736328
124.16999816894531,125.26000213623047,123.43000030517578,124.47000122070312,570200,123.7230224609375
124.77999877929688,126.18000030517578,124.16000366210938,124.95999908447266,507700,124.21007537841797
125.95999908447266,126.33999633789062,124.2699966430664,124.81999969482422,1282900,124.07091522216797
126.95999908447266,129.13999938964844,125.91999816894531,126.4800033569336,1161100,125.72096252441406
125.12000274658203,125.66000366210938,121.66000366210938,123.12999725341797,937700,122.39105987548828
121.47000122070312,122.7699966430664,119.45999908447266,121.29000091552734,1282800,120.56210327148438
112.86000061035156,117.66000366210938,111.54000091552734,116.0999984741211,2578000,115.40325164794922
116.98999786376953,118.70999908447266,115.63999938964844,116.93000030517578,1633600,116.228271484375
117.76000213623047,119.33000183105469,116.63999938964844,119.12000274658203,1206600,118.4051284790039
119.16000366210938,119.5999984741211,118.30999755859375,119.08000183105469,966900,118.36536407470703
119.25,119.55000305175781,117.5,119.11000061035156,1158800,118.39518737792969
118.61000061035156,119.37999725341797,118.01000213623047,119.29000091552734,1099800,118.57410430908203
119.37999725341797,120.0,118.7699966430664,119.33000183105469,748200,118.6138687133789
120.66999816894531,121.25,119.2699966430664,119.44000244140625,887700,118.72320556640625
119.62999725341797,120.4000015258789,118.87000274658203,120.05999755859375,994900,119.33948516845703
120.36000061035156,121.3499984741211,120.19999694824219,121.30000305175781,788400,120.5720443725586
121.16000366210938,121.16000366210938,119.41999816894531,119.94000244140625,803700,119.22020721435547
120.7300033569336,122.30999755859375,120.05999755859375,122.2699966430664,1011200,121.53621673583984
122.33000183105469,123.06999969482422,121.93000030517578,123.0,733100,122.2618408203125
123.33000183105469,124.2300033569336,122.7699966430664,123.05000305175781,434700,122.3115463256836
123.5199966430664,123.5199966430664,121.98999786376953,122.73999786376953,637500,122.00340270996094
122.6500015258789,122.87000274658203,121.62000274658203,122.30000305175781,687300,121.56604766845703
122.23999786376953,122.80999755859375,121.68000030517578,122.5999984741211,516300,121.86424255371094
123.4800033569336,123.58000183105469,121.91000366210938,122.16999816894531,745500,121.43682098388672
122.5,123.44999694824219,121.79000091552734,123.41000366210938,1112300,122.66938018798828
122.23999786376953,123.88999938964844,121.41999816894531,123.36000061035156,887300,122.61968231201172
123.87000274658203,125.75,123.0199966430664,125.19999694824219,837000,124.4486312866211
125.22000122070312,125.37999725341797,121.16999816894531,122.52999877929688,895700,121.79466247558594
122.62000274658203,123.61000061035156,120.61000061035156,121.0,630800,120.27384185791016
121.3499984741211,123.6500015258789,121.3499984741211,122.52999877929688,785500,121.79466247558594
122.54000091552734,122.54000091552734,121.05000305175781,121.76000213623047,930400,121.02928161621094
121.6500015258789,123.0,119.44999694824219,122.87000274658203,712400,122.13262176513672
122.75,122.83999633789062,120.44999694824219,121.05999755859375,1017700,120.33348083496094
121.51000213623047,121.51000213623047,119.30999755859375,120.77999877929688,1217700,120.05516052246094
121.5,122.0999984741211,120.3499984741211,121.08000183105469,708300,120.35336303710938
121.6500015258789,123.76000213623047,121.6500015258789,123.69999694824219,826700,122.95763397216797
123.93000030517578,125.0999984741211,123.04000091552734,123.38999938964844,750300,122.64949798583984
125.0,126.19000244140625,124.04000091552734,125.6500015258789,861200,124.89594268798828
125.51000213623047,125.9000015258789,122.48999786376953,123.18000030517578,1864200,122.44075775146484
123.9800033569336,125.77999877929688,123.69999694824219,125.51000213623047,883400,124.75678253173828
126.0,128.47000122070312,125.9000015258789,128.10000610351562,882000,127.33123779296875
128.02000427246094,128.02000427246094,125.6500015258789,127.05999755859375,869600,126.29747009277344
128.1199951171875,129.27999877929688,127.19000244140625,127.72000122070312,895400,126.9535140991211
128.55999755859375,129.74000549316406,128.07000732421875,128.92999267578125,842800,128.15625
128.83999633789062,131.58999633789062,128.83999633789062,131.39999389648438,1046700,130.61141967773438
130.6699981689453,131.17999267578125,126.0,128.25999450683594,1501500,127.49026489257812
127.33000183105469,128.75,125.27999877929688,125.69000244140625,1055700,124.93569946289062
126.0199966430664,126.0199966430664,122.38999938964844,122.56999969482422,1014100,121.83441925048828
123.33999633789062,123.98999786376953,119.27999877929688,120.44000244140625,1123300,119.71720886230469
119.98999786376953,120.66999816894531,118.93000030517578,119.87000274658203,957200,119.15062713623047
120.7300033569336,122.80000305175781,120.30999755859375,121.41000366210938,1201500,120.68138885498047
120.22000122070312,121.9000015258789,119.31999969482422,121.26000213623047,1626300,120.53228759765625
121.0,121.94999694824219,120.66000366210938,121.37000274658203,1207500,120.6416244506836
121.80999755859375,123.77999877929688,121.80000305175781,123.0199966430664,743300,122.2817153930664
120.9000015258789,122.58999633789062,120.6500015258789,122.08999633789062,940500,121.3572998046875
122.44999694824219,123.81999969482422,121.16000366210938,121.3499984741211,1177400,120.62174224853516
122.77999877929688,123.4800033569336,121.51000213623047,121.7699966430664,992800,121.03922271728516
121.79000091552734,122.16999816894531,120.75,121.1500015258789,621300,120.42294311523438
121.94000244140625,122.0,120.0999984741211,120.5,1192500,119.77684783935547
120.01000213623047,121.26000213623047,119.1500015258789,120.23999786376953,886400,119.51840209960938
120.29000091552734,120.44999694824219,118.9800033569336,120.19999694824219,901500,119.4786376953125
119.22000122070312,120.41999816894531,119.01000213623047,119.5,1278500,118.78284454345703
121.01000213623047,121.01000213623047,119.16999816894531,119.58000183105469,827000,118.86236572265625
120.11000061035156,120.62000274658203,119.41999816894531,119.83999633789062,601600,119.12080383300781
120.33000183105469,121.05999755859375,119.94999694824219,120.08000183105469,771100,119.35936737060547
119.62000274658203,120.81999969482422,119.16999816894531,119.62000274658203,739700,118.90213012695312
118.88999938964844,120.80999755859375,118.88999938964844,119.55000305175781,724500,118.83255004882812
118.98999786376953,120.2699966430664,118.6500015258789,119.0,2316700,118.28584289550781
119.18000030517578,119.91999816894531,118.70999908447266,119.05999755859375,1247400,118.3454818725586
119.37000274658203,120.91000366210938,119.37000274658203,120.38999938964844,1667900,119.6675033569336
125.19999694824219,125.62999725341797,119.0,122.0199966430664,2008600,121.2877197265625
116.41000366210938,120.8499984741211,113.16999816894531,119.41000366210938,3120200,118.69338989257812
120.5,121.33000183105469,119.70999908447266,119.98999786376953,1385400,119.26990509033203
119.70999908447266,121.87000274658203,119.31999969482422,120.05999755859375,1230100,119.33948516845703
120.4000015258789,120.4000015258789,118.72000122070312,119.54000091552734,936700,118.8226089477539
119.97000122070312,119.97000122070312,118.23999786376953,118.75,1238800,118.03734588623047
119.1500015258789,119.88999938964844,118.0,119.5,1090200,118.78284454345703
119.80000305175781,121.9000015258789,119.41000366210938,120.95999908447266,1323600,120.23408508300781
120.7699966430664,121.22000122070312,120.0,120.16000366210938,1096900,119.43888854980469
119.80999755859375,121.37000274658203,119.69000244140625,120.33000183105469,1004500,119.60786437988281
119.11000061035156,119.37999725341797,117.77999877929688,118.02999877929688,1438500,117.32166290283203
118.37999725341797,119.16000366210938,117.80000305175781,118.93000030517578,851600,118.21626281738281
119.0,121.0199966430664,118.95999908447266,120.69999694824219,1567400,119.97563934326172
121.20999908447266,121.87999725341797,120.69000244140625,121.31999969482422,901900,120.5919189453125
122.19000244140625,122.70999908447266,121.3499984741211,122.38999938964844,1879200,121.65550231933594
122.68000030517578,122.68000030517578,120.94999694824219,121.6500015258789,899200,120.9199447631836
122.26000213623047,122.62999725341797,121.06999969482422,121.25,660100,120.52234649658203
121.44999694824219,122.0,120.80999755859375,121.63999938964844,427500,120.91000366210938
120.69999694824219,121.77999877929688,119.76000213623047,121.47000122070312,653800,121.47000122070312
122.0,122.51000213623047,120.80999755859375,121.08000183105469,848300,121.08000183105469
119.94000244140625,121.33999633789062,119.4000015258789,121.19999694824219,1014600,121.19999694824219
121.63999938964844,121.69000244140625,120.1500015258789,120.44999694824219,1027400,120.44999694824219
121.30999755859375,121.45999908447266,119.12000274658203,119.27999877929688,974500,119.27999877929688
119.69999694824219,121.19000244140625,119.19000244140625,120.63999938964844,871600,120.63999938964844
120.80000305175781,121.86000061035156,119.6500015258789,121.0999984741211,820900,121.0999984741211
122.80999755859375,122.9000015258789,120.33999633789062,120.4000015258789,1023400,120.4000015258789
120.30000305175781,120.5999984741211,118.83000183105469,119.75,1119900,119.75
119.43000030517578,119.87000274658203,118.19999694824219,118.51000213623047,858500,118.51000213623047
118.25,118.81999969482422,117.76000213623047,117.77999877929688,938100,117.77999877929688
116.83000183105469,117.9000015258789,115.8499984741211,115.91999816894531,1240100,115.91999816894531
115.83999633789062,116.5999984741211,114.31999969482422,114.33000183105469,1033900,114.33000183105469
114.2699966430664,114.94999694824219,112.48999786376953,112.73999786376953,1272200,112.73999786376953
112.19999694824219,113.36000061035156,111.05000305175781,111.4800033569336,2367000,111.4800033569336
111.0,111.36000061035156,109.94999694824219,110.5,912900,110.5
110.51000213623047,111.2300033569336,110.02999877929688,111.19000244140625,289000,111.19000244140625
110.6500015258789,111.98999786376953,110.51000213623047,111.2699966430664,693300,111.2699966430664
110.5999984741211,112.06999969482422,110.5999984741211,111.41999816894531,774500,111.41999816894531
111.0199966430664,111.3499984741211,109.43000030517578,110.80000305175781,860800,110.80000305175781
111.30000305175781,112.08000183105469,110.4800033569336,110.7699966430664,705300,110.7699966430664
110.93000030517578,111.6500015258789,109.58000183105469,110.0199966430664,902500,110.0199966430664
110.19999694824219,111.62000274658203,109.62999725341797,111.27999877929688,670800,111.27999877929688
111.56999969482422,113.88999938964844,110.68000030517578,111.11000061035156,1078300,111.11000061035156
112.11000061035156,112.9800033569336,110.75,111.4000015258789,944200,111.4000015258789
111.72000122070312,112.94000244140625,110.29000091552734,112.88999938964844,986500,112.88999938964844
112.0,112.79000091552734,108.36000061035156,109.08999633789062,2136500,109.08999633789062
109.55000305175781,111.47000122070312,109.01000213623047,110.58000183105469,1219400,110.58000183105469
111.0,112.26000213623047,110.80999755859375,111.23999786376953,943600,111.23999786376953
112.33000183105469,113.76000213623047,111.11000061035156,111.44999694824219,924800,111.44999694824219
111.47000122070312,111.81999969482422,110.33000183105469,111.20999908447266,1107300,111.20999908447266
111.30999755859375,111.3499984741211,110.19999694824219,110.3499984741211,1701700,110.3499984741211
110.5,112.8499984741211,110.30000305175781,112.73999786376953,1344900,112.73999786376953
112.37999725341797,113.06999969482422,111.79000091552734,112.31999969482422,626800,112.31999969482422
113.08999633789062,114.68000030517578,112.36000061035156,114.30000305175781,682700,114.30000305175781
114.06999969482422,114.45999908447266,112.70999908447266,112.98999786376953,728200,112.98999786376953
113.61000061035156,115.81999969482422,113.61000061035156,115.31999969482422,870800,115.31999969482422
115.33000183105469,115.33000183105469,113.87000274658203,114.19000244140625,768300,114.19000244140625
113.9000015258789,115.94999694824219,113.63999938964844,114.30000305175781,887200,114.30000305175781
112.66000366210938,114.55999755859375,111.54000091552734,113.73999786376953,743400,113.73999786376953
113.7699966430664,115.12999725341797,112.81999969482422,113.58000183105469,1209500,113.58000183105469
112.16999816894531,112.25,109.8499984741211,110.77999877929688,1260900,110.77999877929688
111.36000061035156,112.95999908447266,109.87999725341797,112.44999694824219,871200,112.44999694824219
112.54000091552734,112.95999908447266,111.01000213623047,111.80999755859375,894000,111.80999755859375
112.12000274658203,112.55000305175781,110.56999969482422,110.72000122070312,891300,110.72000122070312
110.5,111.43000030517578,110.26000213623047,110.38999938964844,1061000,110.38999938964844
111.05000305175781,112.80000305175781,110.3499984741211,112.5,819200,112.5
111.73999786376953,112.70999908447266,111.36000061035156,112.38999938964844,705200,112.38999938964844
111.41999816894531,112.30000305175781,110.94000244140625,111.04000091552734,1095800,111.04000091552734
111.0,112.77999877929688,111.0,112.73999786376953,754300,112.73999786376953
113.05000305175781,113.95999908447266,112.33000183105469,113.6500015258789,1635100,113.6500015258789
119.06999969482422,120.01000213623047,112.19999694824219,118.02999877929688,2271400,118.02999877929688
119.7699966430664,119.7699966430664,116.05999755859375,116.2699966430664,1371300,116.2699966430664
115.94000244140625,117.70999908447266,115.55000305175781,117.26000213623047,1171500,117.26000213623047
117.05000305175781,117.20999908447266,114.1500015258789,116.4000015258789,2811300,116.4000015258789
116.16000366210938,117.94000244140625,114.80999755859375,116.55000305175781,1924800,116.55000305175781
116.88999938964844,119.8499984741211,116.88999938964844,118.4800033569336,1813800,118.4800033569336
118.38999938964844,119.08999633789062,117.29000091552734,117.4000015258789,1543000,117.4000015258789
117.16999816894531,118.63500213623047,116.80999755859375,117.5250015258789,88337,117.5250015258789
