Open,High,Low,Close,Volume,Adj Close
58.15999984741211,59.95000076293945,58.150001525878906,59.75,2031100,58.484764099121094
60.439998626708984,61.13999938964844,59.15999984741211,60.15999984741211,2928700,58.886077880859375
60.54999923706055,61.04999923706055,58.29999923706055,58.52000045776367,2257700,57.28081130981445
58.5,59.470001220703125,58.41999816894531,58.779998779296875,1907700,57.53530502319336
58.97999954223633,59.560001373291016,58.779998779296875,59.029998779296875,1885700,57.780006408691406
58.790000915527344,59.31999969482422,58.56999969482422,59.0,1967800,57.75064468383789
59.79999923706055,59.79999923706055,57.279998779296875,58.689998626708984,1879000,57.44720458984375
58.65999984741211,58.68000030517578,58.02000045776367,58.52000045776367,1573800,57.28081130981445
58.77000045776367,58.95000076293945,58.52000045776367,58.81999969482422,1554100,57.57445526123047
58.439998626708984,59.380001068115234,58.38999938964844,59.130001068115234,1070900,57.877891540527344
58.84000015258789,59.09000015258789,58.279998779296875,58.599998474121094,1668400,57.35911178588867
58.52000045776367,58.810001373291016,58.2599983215332,58.7599983215332,4549400,57.515724182128906
58.77000045776367,59.09000015258789,58.439998626708984,58.93000030517578,2040400,57.682125091552734
58.22999954223633,58.529998779296875,57.81999969482422,57.849998474121094,1764700,57.24966049194336
57.97999954223633,58.52000045776367,57.81999969482422,58.34000015258789,1461000,57.73457336425781
58.34000015258789,58.68000030517578,58.119998931884766,58.380001068115234,2010800,57.77416229248047
58.5,58.779998779296875,58.31999969482422,58.529998779296875,1312600,57.922603607177734
58.79999923706055,60.0,58.68000030517578,59.27000045776367,1738400,58.65492630004883
59.189998626708984,59.33000183105469,58.61000061035156,58.650001525878906,923900,58.041358947753906
58.63999938964844,59.040000915527344,58.61000061035156,58.77000045776367,1724900,58.16011428833008
58.83000183105469,58.83000183105469,58.25,58.709999084472656,2044100,58.10073471069336
58.81999969482422,59.189998626708984,58.61000061035156,59.13999938964844,1420900,58.52627182006836
59.209999084472656,59.97999954223633,59.06999969482422,59.70000076293945,1441500,59.08046340942383
59.90999984741211,60.75,59.90999984741211,60.209999084472656,1920900,59.585166931152344
60.7599983215332,60.810001373291016,59.900001525878906,60.41999816894531,1283200,59.79298782348633
60.5099983215332,60.63999938964844,59.689998626708984,59.7599983215332,1016700,59.13983917236328
60.029998779296875,60.599998474121094,59.779998779296875,60.439998626708984,1603000,59.812782287597656
60.45000076293945,60.7400016784668,59.970001220703125,60.400001525878906,2102900,59.773197174072266
60.20000076293945,60.33000183105469,59.560001373291016,60.08000183105469,1467100,59.456520080566406
60.119998931884766,60.43000030517578,59.84000015258789,60.36000061035156,1536300,59.733612060546875
60.66999816894531,61.130001068115234,60.470001220703125,61.060001373291016,1304800,60.42634963989258
61.349998474121094,62.2400016784668,61.25,62.0099983215332,1432900,61.36648941040039
61.93000030517578,62.060001373291016,61.650001525878906,61.90999984741211,1287900,61.26752853393555
61.72999954223633,62.08000183105469,61.31999969482422,61.54999923706055,1571400,60.91126251220703
61.22999954223633,61.400001525878906,60.54999923706055,61.06999969482422,1610900,60.43624496459961
61.52000045776367,61.83000183105469,61.040000915527344,61.650001525878906,3699800,61.01022720336914
62.0,62.04999923706055,61.65999984741211,62.0,2136100,61.35659408569336
61.68000030517578,62.58000183105469,61.400001525878906,61.709999084472656,2211300,61.069602966308594
61.970001220703125,62.060001373291016,61.45000076293945,61.75,1967800,61.109188079833984
61.45000076293945,61.9900016784668,61.38999938964844,61.529998779296875,1643300,60.8914680480957
61.709999084472656,62.209999084472656,61.529998779296875,61.939998626708984,1527100,61.29721450805664
62.119998931884766,62.2599983215332,61.630001068115234,62.0099983215332,1173100,61.36648941040039
62.11000061035156,62.11000061035156,61.2400016784668,61.63999938964844,3801000,61.000328063964844
61.290000915527344,61.81999969482422,61.13999938964844,61.27000045776367,2281100,60.63417053222656
61.290000915527344,61.369998931884766,60.22999954223633,60.77000045776367,3489600,60.13935852050781
60.27000045776367,60.47999954223633,59.90999984741211,60.33000183105469,2389500,59.70392608642578
60.040000915527344,60.099998474121094,59.349998474121094,59.59000015258789,2088600,58.97160339355469
59.790000915527344,60.150001525878906,59.59000015258789,59.86000061035156,1646600,59.238800048828125
59.90999984741211,60.08000183105469,59.290000915527344,59.56999969482422,1710100,58.95180892944336
59.65999984741211,59.95000076293945,59.0,59.060001373291016,1603500,58.447105407714844
59.119998931884766,59.470001220703125,59.119998931884766,59.34000015258789,979100,58.72419738769531
59.31999969482422,59.90999984741211,59.2400016784668,59.72999954223633,1143400,59.11014938354492
60.06999969482422,60.86000061035156,60.02000045776367,60.34000015258789,1460700,59.71382141113281
60.380001068115234,61.25,60.2599983215332,61.150001525878906,1382200,60.51541519165039
61.2400016784668,61.2599983215332,60.66999816894531,60.779998779296875,1133200,60.149253845214844
60.599998474121094,61.540000915527344,60.38999938964844,61.119998931884766,1713700,60.48572540283203
61.18000030517578,61.290000915527344,60.63999938964844,61.20000076293945,1972800,60.56489562988281
60.970001220703125,61.630001068115234,60.59000015258789,61.5099983215332,1581300,60.87167739868164
61.63999938964844,61.970001220703125,61.4900016784668,61.959999084472656,1267700,61.31700897216797
62.0,62.099998474121094,61.459999084472656,61.63999938964844,1004100,61.000328063964844
61.869998931884766,61.869998931884766,60.75,60.77000045776367,1368000,60.13935852050781
61.189998626708984,61.29999923706055,60.939998626708984,60.970001220703125,908400,60.337284088134766
60.59000015258789,60.59000015258789,59.79999923706055,59.90999984741211,1286000,59.28828048706055
59.9900016784668,60.2400016784668,59.83000183105469,60.060001373291016,1839200,59.43672561645508
60.11000061035156,60.810001373291016,60.02000045776367,60.439998626708984,2244500,59.812782287597656
60.31999969482422,60.900001525878906,59.5,59.58000183105469,1334300,58.961708068847656
59.349998474121094,59.810001373291016,59.22999954223633,59.790000915527344,1879600,59.16952896118164
59.66999816894531,61.099998474121094,59.33000183105469,61.060001373291016,2384500,60.42634963989258
60.79999923706055,61.599998474121094,60.619998931884766,61.04999923706055,1992500,60.41645050048828
61.09000015258789,62.040000915527344,60.38999938964844,61.40999984741211,3282800,60.7727165222168
61.2400016784668,62.560001373291016,61.11000061035156,62.5099983215332,3095600,61.861297607421875
62.400001525878906,63.7400016784668,62.31999969482422,63.279998779296875,2435400,62.62331008911133
63.47999954223633,64.06999969482422,63.20000076293945,63.68000030517578,2430300,63.019161224365234
63.900001525878906,63.900001525878906,62.84000015258789,63.380001068115234,2317100,62.72227478027344
63.380001068115234,63.459999084472656,62.709999084472656,62.79999923706055,1977200,62.14828872680664
63.060001373291016,63.83000183105469,62.810001373291016,63.7599983215332,1931000,63.09832763671875
63.58000183105469,64.13999938964844,63.47999954223633,63.869998931884766,1493000,63.20718765258789
63.529998779296875,64.0,63.0,63.97999954223633,1260000,63.316043853759766
64.05000305175781,64.41999816894531,63.7400016784668,64.37000274658203,1583700,63.70199966430664
63.70000076293945,64.69000244140625,63.380001068115234,64.55999755859375,1780900,64.55999755859375
64.94999694824219,64.94999694824219,64.2300033569336,64.26000213623047,1897100,64.26000213623047
64.54000091552734,64.94000244140625,64.29000091552734,64.48999786376953,2099900,64.48999786376953
64.77999877929688,64.88999938964844,64.23999786376953,64.83999633789062,1630300,64.83999633789062
64.77999877929688,65.47000122070312,64.77999877929688,65.0,1543400,65.0
64.87000274658203,65.01000213623047,64.55999755859375,64.62999725341797,757500,64.62999725341797
64.77999877929688,64.79000091552734,63.25,63.61000061035156,1836800,63.61000061035156
63.90999984741211,64.22000122070312,63.209999084472656,63.25,1186400,63.25
63.279998779296875,63.470001220703125,63.02000045776367,63.29999923706055,1646400,63.29999923706055
63.25,63.810001373291016,63.130001068115234,63.31999969482422,1757400,63.31999969482422
63.560001373291016,63.560001373291016,62.91999816894531,62.959999084472656,1407700,62.959999084472656
62.72999954223633,63.189998626708984,62.459999084472656,62.470001220703125,1479000,62.470001220703125
62.66999816894531,62.83000183105469,61.59000015258789,62.36000061035156,2530700,62.36000061035156
62.470001220703125,62.65999984741211,61.970001220703125,62.27000045776367,3217300,62.27000045776367
62.45000076293945,62.7599983215332,61.959999084472656,62.119998931884766,2583500,62.119998931884766
62.34000015258789,62.630001068115234,61.880001068115234,61.90999984741211,1820400,61.90999984741211
61.90999984741211,62.029998779296875,61.25,61.41999816894531,1778900,61.41999816894531
60.97999954223633,61.90999984741211,60.90999984741211,61.5,2032100,61.5
61.349998474121094,61.720001220703125,60.4900016784668,60.5,3753000,60.5
60.34000015258789,61.290000915527344,60.22999954223633,60.529998779296875,2295500,60.529998779296875
60.599998474121094,61.47999954223633,60.5,61.43000030517578,3325600,61.43000030517578
61.380001068115234,61.43000030517578,60.689998626708984,61.31999969482422,1187000,61.31999969482422
61.29999923706055,61.77000045776367,61.029998779296875,61.75,501600,61.75
61.63999938964844,61.79999923706055,61.41999816894531,61.68000030517578,985100,61.68000030517578
61.43000030517578,62.029998779296875,61.099998474121094,61.70000076293945,945300,61.70000076293945
61.650001525878906,61.70000076293945,61.02000045776367,61.52000045776367,3090200,61.52000045776367
61.63999938964844,61.95000076293945,61.18000030517578,61.54999923706055,1669800,61.54999923706055
62.06999969482422,62.279998779296875,61.2400016784668,61.63999938964844,1634100,61.63999938964844
61.68000030517578,61.88999938964844,61.45000076293945,61.54999923706055,1220600,61.54999923706055
61.349998474121094,61.45000076293945,60.189998626708984,60.27000045776367,1385700,60.27000045776367
60.279998779296875,60.959999084472656,60.27000045776367,60.540000915527344,1227300,60.540000915527344
60.470001220703125,60.939998626708984,59.7599983215332,60.90999984741211,3044000,60.90999984741211
60.560001373291016,61.029998779296875,59.79999923706055,59.900001525878906,1513300,59.900001525878906
60.25,60.709999084472656,59.66999816894531,60.66999816894531,1432700,60.66999816894531
60.529998779296875,61.43000030517578,60.529998779296875,61.209999084472656,2050000,61.209999084472656
62.0,62.099998474121094,61.439998626708984,61.68000030517578,1397100,61.68000030517578
61.68000030517578,62.959999084472656,61.63999938964844,62.93000030517578,1606100,62.93000030517578
63.2400016784668,63.34000015258789,62.84000015258789,63.15999984741211,1664200,63.15999984741211
63.75,64.11000061035156,63.540000915527344,63.630001068115234,1277400,63.630001068115234
63.33000183105469,63.38999938964844,62.56999969482422,62.869998931884766,2639900,62.869998931884766
63.029998779296875,63.61000061035156,62.68000030517578,63.060001373291016,2132800,63.060001373291016
63.0,63.7599983215332,62.869998931884766,63.52000045776367,1621300,63.52000045776367
63.91999816894531,64.2699966430664,62.83000183105469,64.2300033569336,2519500,64.2300033569336
64.44999694824219,64.44999694824219,63.18000030517578,63.209999084472656,1622100,63.209999084472656
63.209999084472656,63.560001373291016,62.849998474121094,63.02000045776367,1384500,63.02000045776367
63.33000183105469,64.41000366210938,63.33000183105469,64.25,2077400,64.25
64.2699966430664,64.44000244140625,63.869998931884766,64.16999816894531,3105500,64.16999816894531
63.650001525878906,65.06999969482422,63.529998779296875,64.87000274658203,1774600,64.87000274658203
64.37000274658203,64.7300033569336,63.849998474121094,64.30999755859375,1369100,64.30999755859375
64.77999877929688,65.05999755859375,64.43000030517578,64.97000122070312,1407300,64.97000122070312
65.25,65.5999984741211,64.66999816894531,65.5199966430664,2285500,65.5199966430664
65.44999694824219,65.80000305175781,65.11000061035156,65.20999908447266,1044600,65.20999908447266
65.41000366210938,65.81999969482422,64.72000122070312,65.80000305175781,1287500,65.80000305175781
65.43000030517578,66.25,65.12000274658203,66.22000122070312,1461700,66.22000122070312
65.41000366210938,66.52999877929688,65.33000183105469,66.43000030517578,1289900,66.43000030517578
66.55999755859375,67.05999755859375,66.41000366210938,66.88999938964844,1894700,66.88999938964844
66.9000015258789,67.88999938964844,66.56999969482422,66.66000366210938,1706800,66.66000366210938
66.54000091552734,67.11000061035156,66.43000030517578,67.06999969482422,2216600,67.06999969482422
67.05000305175781,67.38999938964844,66.76000213623047,67.26000213623047,1552700,67.26000213623047
67.08000183105469,67.44999694824219,66.08000183105469,67.25,1819900,67.25
67.16999816894531,68.37999725341797,67.11000061035156,68.05999755859375,2284300,68.05999755859375
68.05999755859375,68.80999755859375,67.6500015258789,68.38999938964844,3005200,68.38999938964844
68.55999755859375,69.05999755859375,68.41000366210938,68.80999755859375,2469900,68.80999755859375
68.76000213623047,69.58000183105469,68.66999816894531,69.0999984741211,3112900,69.0999984741211
68.61000061035156,69.88749694824219,68.43000030517578,68.62999725341797,400572,68.62999725341797
