Open,High,Low,Close,Volume,Adj Close
440.0,442.0899963378906,435.92999267578125,435.9800109863281,403700,431.91961669921875
438.4200134277344,439.6000061035156,433.7799987792969,434.1199951171875,931800,430.0769348144531
433.239990234375,435.9599914550781,431.80999755859375,433.1000061035156,343800,429.06646728515625
433.3900146484375,437.3500061035156,432.4200134277344,434.0799865722656,344800,430.0373229980469
433.4100036621094,438.1300048828125,432.3399963378906,437.989990234375,441200,433.9109191894531
438.989990234375,438.989990234375,431.9599914550781,434.1499938964844,359600,430.1066589355469
435.70001220703125,440.9800109863281,435.19000244140625,440.9700012207031,295600,436.8631591796875
440.55999755859375,442.7900085449219,434.510009765625,434.9700012207031,544200,430.9190368652344
431.7099914550781,432.0199890136719,426.3299865722656,427.9800109863281,385000,423.9941711425781
428.6400146484375,432.1400146484375,426.55999755859375,430.510009765625,344200,426.5005798339844
429.9700012207031,436.7300109863281,425.6499938964844,436.6099853515625,1094400,432.54376220703125
435.3299865722656,435.3299865722656,426.80999755859375,431.0400085449219,436800,427.0256652832031
428.3399963378906,430.9800109863281,423.2900085449219,424.54998779296875,447000,420.5960693359375
425.8800048828125,427.989990234375,422.8800048828125,427.6499938964844,489800,423.6672058105469
427.9800109863281,431.2900085449219,425.1000061035156,425.510009765625,282900,421.5471496582031
425.29998779296875,430.739990234375,425.29998779296875,426.6300048828125,297000,422.6567077636719
424.82000732421875,429.9700012207031,421.9200134277344,428.4700012207031,349300,424.4795837402344
425.8999938964844,425.8999938964844,420.8599853515625,422.0199890136719,266200,418.08966064453125
426.80999755859375,430.79998779296875,424.55999755859375,428.30999755859375,456700,424.321044921875
426.57000732421875,427.3399963378906,423.1700134277344,426.9100036621094,354900,422.9341125488281
423.239990234375,425.1499938964844,421.0,423.8599853515625,248900,419.9125061035156
424.20001220703125,432.8399963378906,420.0,432.54998779296875,429700,428.52154541015625
432.7699890136719,437.4100036621094,431.3800048828125,437.07000732421875,387600,432.99951171875
437.17999267578125,442.6499938964844,435.75,442.2200012207031,460900,438.1015319824219
443.1700134277344,444.989990234375,438.2900085449219,440.8800048828125,838400,436.7740173339844
441.9800109863281,446.32000732421875,440.05999755859375,440.3500061035156,460300,436.2489318847656
439.80999755859375,441.2099914550781,435.8800048828125,438.1300048828125,373900,434.0495910644531
435.75,437.8500061035156,431.8999938964844,433.8800048828125,352500,429.8392028808594
432.3900146484375,433.04998779296875,429.6600036621094,430.3399963378906,403500,426.3321228027344
428.7200012207031,434.04998779296875,426.6099853515625,427.19000244140625,1293200,423.2115173339844
430.0400085449219,432.82000732421875,424.7799987792969,426.0899963378906,496900,422.1217346191406
426.05999755859375,434.6199951171875,426.05999755859375,433.8699951171875,404800,429.82928466796875
435.1300048828125,438.3399963378906,431.8699951171875,434.0,182900,429.95806884765625
432.7799987792969,434.2200012207031,428.80999755859375,432.1499938964844,232200,428.1252746582031
432.8900146484375,436.3399963378906,426.67999267578125,427.05999755859375,476700,423.08270263671875
425.9100036621094,436.57000732421875,425.9100036621094,433.2900085449219,420800,429.25469970703125
435.6000061035156,440.80999755859375,432.7900085449219,440.6000061035156,274900,436.4966125488281
440.6300048828125,442.25,438.19000244140625,439.82000732421875,361400,435.723876953125
441.8500061035156,449.510009765625,440.6199951171875,446.2699890136719,348000,442.1138000488281
447.20001220703125,449.94000244140625,445.57000732421875,445.79998779296875,404100,441.6481628417969
438.19000244140625,440.0400085449219,428.2200012207031,429.04998779296875,1066800,425.0541687011719
427.4200134277344,429.9100036621094,419.8800048828125,421.55999755859375,1078600,417.6339416503906
421.6400146484375,424.3599853515625,417.4800109863281,417.989990234375,717800,414.09716796875
419.239990234375,419.239990234375,410.8299865722656,410.8900146484375,616600,407.06329345703125
412.7900085449219,420.1700134277344,410.989990234375,420.010009765625,441400,416.098388671875
419.19000244140625,422.7900085449219,416.94000244140625,421.3900146484375,494400,417.46551513671875
422.3800048828125,432.6300048828125,419.9800109863281,424.25,995500,420.29888916015625
422.0,445.510009765625,422.0,441.6700134277344,781000,437.5566711425781
442.07000732421875,444.69000244140625,436.9800109863281,439.5400085449219,530900,435.44647216796875
438.7799987792969,440.57000732421875,430.4100036621094,432.04998779296875,360700,428.0262145996094
434.760009765625,437.6499938964844,430.489990234375,431.8699951171875,478200,427.847900390625
433.9599914550781,434.4700012207031,429.29998779296875,430.07000732421875,352800,426.064697265625
431.3900146484375,432.6499938964844,414.4700012207031,418.3599853515625,600100,414.4637145996094
409.4700012207031,411.5799865722656,400.45001220703125,402.6099853515625,679600,398.86041259765625
393.5799865722656,395.6499938964844,385.739990234375,391.5299987792969,723100,389.314697265625
391.9200134277344,400.3999938964844,391.3599853515625,395.57000732421875,385800,393.3318786621094
400.2300109863281,401.25,392.1000061035156,392.7300109863281,625500,390.5079345703125
395.1400146484375,401.30999755859375,392.69000244140625,400.5299987792969,491300,398.2637939453125
399.75,406.95001220703125,399.0,404.989990234375,310600,402.69854736328125
405.989990234375,406.8999938964844,401.1400146484375,404.5400085449219,455500,402.2511291503906
407.07000732421875,408.70001220703125,403.8900146484375,408.260009765625,301400,405.9500732421875
410.19000244140625,420.92999267578125,410.19000244140625,419.8699951171875,581700,417.494384765625
425.9100036621094,428.5,422.4200134277344,424.07000732421875,469800,421.67059326171875
424.7200012207031,433.20001220703125,424.7200012207031,431.3900146484375,570500,428.9491882324219
431.239990234375,435.4599914550781,431.2300109863281,435.3399963378906,441800,432.8768615722656
434.8399963378906,434.8399963378906,430.80999755859375,434.0299987792969,427100,431.57427978515625
435.0,435.0,428.6199951171875,433.6099853515625,387100,431.1566162109375
433.239990234375,435.8699951171875,431.1600036621094,433.70001220703125,252300,431.2461242675781
436.9200134277344,442.7200012207031,434.2699890136719,439.67999267578125,240700,437.1922912597656
441.3900146484375,444.8399963378906,439.6099853515625,441.3900146484375,276400,438.89263916015625
441.44000244140625,443.0899963378906,437.9800109863281,439.3299865722656,263900,436.84423828125
439.8599853515625,442.92999267578125,437.3999938964844,439.4800109863281,349100,436.9934387207031
441.1000061035156,444.05999755859375,438.19000244140625,442.9700012207031,489600,440.46368408203125
443.75,450.3500061035156,442.07000732421875,449.44000244140625,463800,446.8970642089844
447.67999267578125,448.6700134277344,439.9200134277344,441.9599914550781,387700,439.4593811035156
442.9700012207031,446.3999938964844,439.7799987792969,442.9100036621094,311700,440.4040222167969
444.4599914550781,446.5799865722656,435.7900085449219,439.54998779296875,537500,437.0630187988281
438.8599853515625,442.1600036621094,426.8999938964844,430.1700134277344,561900,427.7361145019531
434.3599853515625,438.7699890136719,430.4599914550781,436.3500061035156,477100,433.8811340332031
437.79998779296875,438.3500061035156,428.8399963378906,434.05999755859375,347800,431.6040954589844
432.82000732421875,436.260009765625,422.55999755859375,435.7699890136719,317500,433.3044128417969
436.1000061035156,436.4100036621094,431.5899963378906,435.3800048828125,255900,432.9166259765625
437.8699951171875,441.9800109863281,437.7900085449219,440.3900146484375,321400,437.8982849121094
443.1300048828125,446.2099914550781,441.010009765625,445.1400146484375,260200,442.62139892578125
446.1300048828125,454.0,446.1300048828125,452.2300109863281,286700,449.6712951660156
452.3699951171875,458.2300109863281,449.20001220703125,451.3299865722656,371500,448.7763671875
456.25,464.4700012207031,452.0,463.739990234375,423800,461.11614990234375
464.07000732421875,465.82000732421875,458.6099853515625,460.6099853515625,1061000,458.00384521484375
463.010009765625,465.1199951171875,459.9599914550781,462.07000732421875,515000,459.45562744140625
462.9599914550781,464.55999755859375,460.5199890136719,463.3800048828125,262800,460.7582092285156
464.7799987792969,467.0,461.5,463.0899963378906,350200,460.4698486328125
462.9200134277344,469.3900146484375,461.54998779296875,467.510009765625,608500,464.8648376464844
467.5799865722656,471.57000732421875,466.7799987792969,468.6199951171875,603800,465.9685363769531
468.20001220703125,470.29998779296875,463.0899963378906,469.80999755859375,446100,467.1518249511719
469.2099914550781,476.17999267578125,466.0,473.1400146484375,565700,470.4629821777344
474.9700012207031,482.2300109863281,474.5,480.3399963378906,485300,477.62225341796875
480.260009765625,481.5899963378906,474.6600036621094,479.5400085449219,441500,476.8267822265625
485.1499938964844,490.239990234375,483.29998779296875,486.94000244140625,451900,484.18487548828125
486.07000732421875,489.3500061035156,479.8299865722656,480.54998779296875,354000,477.8310546875
481.2300109863281,484.8500061035156,480.3800048828125,483.739990234375,302400,481.00299072265625
483.7300109863281,494.239990234375,483.7300109863281,493.239990234375,331700,490.44921875
493.79998779296875,495.25,489.8500061035156,491.3699951171875,255800,488.58984375
493.17999267578125,502.9700012207031,493.17999267578125,502.5,369600,499.6568298339844
503.5400085449219,504.82000732421875,498.8599853515625,504.3500061035156,252200,501.49639892578125
509.4100036621094,517.8200073242188,509.4100036621094,511.2300109863281,489000,508.33746337890625
510.70001220703125,518.0499877929688,510.70001220703125,517.5700073242188,468500,514.6416015625
520.3499755859375,523.5999755859375,518.010009765625,521.4099731445312,384500,518.4598388671875
523.1199951171875,524.8900146484375,519.3699951171875,523.1599731445312,480100,520.199951171875
522.760009765625,523.8800048828125,519.6099853515625,522.6400146484375,360400,519.6829223632812
520.0,521.72998046875,516.9500122070312,519.5599975585938,338600,516.620361328125
518.4000244140625,523.4199829101562,517.5900268554688,520.469970703125,387800,517.525146484375
500.5400085449219,506.7300109863281,487.1300048828125,504.2099914550781,726500,501.3571472167969
506.95001220703125,507.0899963378906,500.5899963378906,504.4800109863281,430000,501.62567138671875
509.7200012207031,515.1500244140625,508.3500061035156,513.4000244140625,347800,510.4952087402344
513.8200073242188,518.1599731445312,512.8900146484375,516.3099975585938,365600,513.3887329101562
516.0900268554688,521.0499877929688,513.77001953125,514.0399780273438,380900,511.13153076171875
516.1599731445312,518.8300170898438,510.19000244140625,510.29998779296875,396900,507.4127197265625
511.0,515.4500122070312,505.80999755859375,507.17999267578125,550300,504.31036376953125
505.25,508.92999267578125,501.20001220703125,506.5899963378906,369300,505.19793701171875
504.2300109863281,514.3800048828125,504.2300109863281,513.9500122070312,311900,512.5377197265625
553.7899780273438,569.469970703125,545.2000122070312,567.4299926757812,798300,565.8707275390625
562.8699951171875,566.3900146484375,547.0999755859375,547.6099853515625,469100,546.105224609375
548.6300048828125,554.3099975585938,547.6099853515625,551.989990234375,384100,550.4732055664062
560.969970703125,566.719970703125,558.2999877929688,564.0,332600,562.4501953125
561.989990234375,562.4400024414062,556.5800170898438,561.3099975585938,519000,559.767578125
562.6699829101562,565.27001953125,559.7000122070312,559.8900146484375,501700,558.3515014648438
561.5,564.9199829101562,560.030029296875,561.5399780273438,526700,559.9969482421875
562.2100219726562,567.47998046875,559.27001953125,562.4400024414062,730100,560.8944702148438
561.719970703125,568.1400146484375,560.8699951171875,565.0399780273438,533800,563.4873046875
559.0,564.3099975585938,556.8499755859375,562.5599975585938,338500,561.01416015625
563.3099975585938,566.1699829101562,557.2899780273438,561.4000244140625,311800,559.8573608398438
566.489990234375,573.4400024414062,563.1199951171875,570.2100219726562,412000,568.6431274414062
572.3300170898438,575.3699951171875,571.0499877929688,572.0700073242188,514000,570.498046875
574.0,577.0,568.1400146484375,570.2100219726562,1144900,568.6431274414062
570.280029296875,574.5399780273438,565.5399780273438,574.010009765625,377500,572.4326782226562
574.97998046875,576.469970703125,571.0999755859375,571.9099731445312,245500,570.3384399414062
574.8099975585938,576.8300170898438,573.4600219726562,573.969970703125,214000,572.3927612304688
575.27001953125,575.27001953125,563.8800048828125,565.3699951171875,558700,563.81640625
568.0499877929688,568.6099853515625,564.219970703125,565.719970703125,484800,564.1654052734375
564.969970703125,566.9099731445312,558.8900146484375,561.4199829101562,543500,559.8772583007812
564.0700073242188,569.0900268554688,561.030029296875,565.2100219726562,457900,563.6568603515625
563.989990234375,569.5399780273438,560.0499877929688,561.5499877929688,331700,560.0068969726562
563.4400024414062,563.4400024414062,550.2000122070312,553.8300170898438,597400,552.3081665039062
553.8099975585938,554.8300170898438,545.2000122070312,546.3400268554688,493500,544.8387451171875
550.010009765625,551.8599853515625,545.2100219726562,550.7999877929688,472100,549.2864379882812
552.9099731445312,556.0999755859375,547.3599853515625,547.8300170898438,508000,546.3246459960938
552.7100219726562,552.7100219726562,546.8599853515625,549.760009765625,401800,548.2493286132812
550.0499877929688,552.5999755859375,547.3599853515625,550.239990234375,426400,548.7279663085938
545.6500244140625,546.47998046875,538.5399780273438,541.8599853515625,554600,540.3710327148438
542.5999755859375,546.719970703125,521.77001953125,523.9299926757812,735900,522.4902954101562
529.3099975585938,534.1300048828125,523.8400268554688,525.760009765625,493400,524.3153076171875
521.25,535.5599975585938,521.0499877929688,532.1199951171875,1498700,530.6577758789062
529.7899780273438,534.4099731445312,528.4600219726562,534.22998046875,427100,532.761962890625
536.8800048828125,539.8900146484375,532.9400024414062,538.780029296875,145100,537.2994995117188
536.739990234375,543.02001953125,536.739990234375,542.3900146484375,213700,540.8995971679688
540.4400024414062,543.8200073242188,534.2000122070312,535.9500122070312,308300,534.477294921875
528.7899780273438,533.4099731445312,524.8800048828125,530.5399780273438,321000,529.0820922851562
532.3200073242188,534.3800048828125,530.3400268554688,532.4299926757812,269200,530.9669189453125
535.5,536.5399780273438,526.1599731445312,529.9600219726562,511400,528.5037231445312
532.739990234375,536.1500244140625,526.780029296875,535.8400268554688,275000,534.3676147460938
535.72998046875,539.6099853515625,530.1500244140625,530.8099975585938,359600,529.3513793945312
533.1699829101562,534.8699951171875,521.8699951171875,528.8300170898438,372800,527.3768310546875
529.47998046875,535.0,527.72998046875,534.9299926757812,568400,533.4600830078125
528.3200073242188,528.489990234375,514.4000244140625,515.47998046875,437000,514.0634765625
512.010009765625,518.5900268554688,507.9700012207031,517.5900268554688,432800,516.167724609375
518.7100219726562,526.9299926757812,518.5399780273438,526.6699829101562,329800,525.2227783203125
537.969970703125,541.9299926757812,535.5399780273438,537.25,549800,535.773681640625
538.0,547.3699951171875,534.8699951171875,546.4299926757812,461900,544.928466796875
549.5499877929688,552.3400268554688,544.1699829101562,552.1900024414062,942200,550.6726684570312
554.6199951171875,560.510009765625,554.6199951171875,558.739990234375,469400,557.2046508789062
558.739990234375,563.0900268554688,556.2100219726562,561.530029296875,511900,559.9869995117188
560.27001953125,566.9199829101562,560.27001953125,563.4099731445312,296000,561.8617553710938
560.2999877929688,568.010009765625,559.3499755859375,563.5800170898438,367700,562.0313720703125
558.9500122070312,563.739990234375,553.2000122070312,561.3800048828125,380900,559.83740234375
562.530029296875,575.6199951171875,560.25,571.8400268554688,529300,570.2686767578125
569.4400024414062,577.8900146484375,566.1599731445312,575.1300048828125,797900,573.5496215820312
581.4099731445312,582.0499877929688,532.8300170898438,547.8400268554688,1173800,546.3345947265625
545.1699829101562,547.1400146484375,537.719970703125,543.3599853515625,797700,541.8668823242188
533.5,538.489990234375,523.9500122070312,537.1199951171875,570300,535.64404296875
537.0399780273438,538.5,531.0,535.4000244140625,573700,533.9287719726562
537.3200073242188,539.0700073242188,532.010009765625,538.2899780273438,372000,536.810791015625
542.5399780273438,543.9500122070312,538.1699829101562,541.6500244140625,387000,540.16162109375
542.469970703125,548.0800170898438,537.6799926757812,538.5999755859375,529800,537.1199340820312
538.9099731445312,539.8300170898438,522.4199829101562,529.1799926757812,613700,529.1799926757812
527.510009765625,530.97998046875,521.489990234375,528.7999877929688,480000,528.7999877929688
525.5700073242188,528.2100219726562,521.1799926757812,526.8599853515625,665100,526.8599853515625
529.5399780273438,542.25,526.8099975585938,539.739990234375,914800,539.739990234375
539.1699829101562,547.97998046875,538.510009765625,545.9299926757812,1097300,545.9299926757812
546.530029296875,552.4299926757812,542.47998046875,547.0599975585938,618300,547.0599975585938
543.6300048828125,550.030029296875,538.780029296875,549.4400024414062,447300,549.4400024414062
547.7100219726562,548.9199829101562,535.6500244140625,541.010009765625,356800,541.010009765625
542.260009765625,543.5499877929688,527.25,530.47998046875,690200,530.47998046875
534.4000244140625,537.3599853515625,527.8900146484375,531.030029296875,339900,531.030029296875
532.5499877929688,535.02001953125,516.4000244140625,522.0,507100,522.0
526.239990234375,530.1199951171875,524.5700073242188,525.27001953125,367600,525.27001953125
529.8300170898438,534.3400268554688,529.3200073242188,534.3400268554688,29819,534.3400268554688
