Open,High,Low,Close,Volume,Adj Close
72.30999755859375,72.5999984741211,71.80000305175781,72.2699966430664,7723000,72.2699966430664
71.95999908447266,72.54000091552734,70.43000030517578,70.5199966430664,12496000,70.5199966430664
70.5199966430664,71.0,69.70999908447266,69.7699966430664,13731700,69.7699966430664
69.58000183105469,71.9800033569336,69.31999969482422,71.66999816894531,27547500,71.66999816894531
71.33999633789062,72.52999877929688,71.25,72.48999786376953,7509000,72.48999786376953
72.41999816894531,72.91000366210938,72.02999877929688,72.91000366210938,3001800,72.91000366210938
72.4800033569336,72.9000015258789,72.2699966430664,72.37000274658203,4503800,72.37000274658203
71.9000015258789,72.43000030517578,71.68000030517578,72.11000061035156,5458100,72.11000061035156
71.68000030517578,71.91000366210938,70.9800033569336,71.76000213623047,8399000,71.76000213623047
71.86000061035156,72.41000366210938,71.4000015258789,71.69000244140625,6216500,71.69000244140625
72.47000122070312,72.62000274658203,71.29000091552734,71.61000061035156,5344800,71.61000061035156
71.91999816894531,72.68000030517578,71.58999633789062,71.98999786376953,5088900,71.98999786376953
71.80000305175781,71.93000030517578,70.83999633789062,71.23999786376953,7025555,71.23999786376953
