Open,High,Low,Close,Volume,Adj Close
66.06999969482422,67.11000061035156,66.01000213623047,67.05000305175781,13530100,66.09217834472656
66.87999725341797,67.02999877929688,66.38999938964844,66.83000183105469,12140200,65.87532043457031
66.4800033569336,67.83000183105469,66.36000061035156,67.68000030517578,13258000,66.71318054199219
67.5,67.61000061035156,66.61000061035156,66.73999786376953,15576800,65.78660583496094
67.0,68.11000061035156,66.69999694824219,67.95999908447266,16495900,66.98917388916016
68.52999877929688,69.66999816894531,67.69000244140625,69.33000183105469,22514800,68.33960723876953
68.98999786376953,69.55000305175781,67.7300033569336,68.0999984741211,25484300,67.1271743774414
68.1500015258789,68.83999633789062,67.7699966430664,68.05000305175781,12969100,67.07789611816406
68.05000305175781,69.18000030517578,67.83000183105469,68.45999908447266,13365300,67.4820327758789
68.0,68.86000061035156,67.8499984741211,68.7300033569336,15240900,67.74818420410156
68.69999694824219,68.79000091552734,68.25,68.68000030517578,12080400,67.69889068603516
68.44999694824219,68.54000091552734,67.83000183105469,68.16999816894531,11012300,67.19617462158203
68.08000183105469,68.61000061035156,68.01000213623047,68.45999908447266,9877600,67.4820327758789
68.2300033569336,68.88999938964844,68.12999725341797,68.58000183105469,14328000,67.60032653808594
68.62000274658203,68.91999816894531,68.5,68.6500015258789,11285100,67.66932678222656
68.83999633789062,69.30000305175781,68.63999938964844,69.18000030517578,12651200,68.1917495727539
69.3499984741211,69.41999816894531,68.8499984741211,68.9800033569336,9843900,67.9946060180664
68.98999786376953,69.38999938964844,68.7699966430664,69.37999725341797,11957400,68.38888549804688
69.4800033569336,70.12999725341797,69.33000183105469,69.56999969482422,8792400,68.57617950439453
69.91999816894531,69.91999816894531,68.79000091552734,69.33000183105469,12509200,68.33960723876953
69.4000015258789,69.8499984741211,68.94000244140625,69.79000091552734,11834700,68.79303741455078
69.83000183105469,70.91999816894531,69.7300033569336,70.83999633789062,12912200,69.82803344726562
71.31999969482422,71.52999877929688,71.05000305175781,71.5,16988400,70.47860717773438
71.61000061035156,71.80999755859375,71.30000305175781,71.75,13272600,70.72503662109375
71.9000015258789,72.22000122070312,71.2300033569336,72.05000305175781,17201700,71.020751953125
72.19999694824219,72.56999969482422,71.77999877929688,72.47000122070312,18624200,71.43475341796875
72.44000244140625,73.29000091552734,72.25,73.01000213623047,14755800,71.967041015625
73.30000305175781,73.52999877929688,71.91000366210938,72.55999755859375,18140800,71.5234603881836
72.62000274658203,72.68000030517578,70.9800033569336,71.16999816894531,23866100,70.1533203125
70.98999786376953,71.66999816894531,70.88999938964844,71.13999938964844,17485700,70.12374877929688
71.2300033569336,72.30999755859375,70.9800033569336,71.8499984741211,12939300,70.82360076904297
71.97000122070312,72.41999816894531,71.5199966430664,71.55000305175781,10277600,70.52789306640625
71.36000061035156,71.37000274658203,70.56999969482422,71.08000183105469,11418200,70.06460571289062
71.0,71.37999725341797,70.66000366210938,71.2300033569336,12340800,70.21247100830078
70.83999633789062,71.47000122070312,70.4800033569336,71.41000366210938,11073800,70.8724594116211
71.7699966430664,72.23999786376953,71.62000274658203,72.0999984741211,10786500,71.55726623535156
71.9000015258789,72.3499984741211,71.72000122070312,71.80000305175781,12974400,71.25952911376953
71.88999938964844,72.37999725341797,71.2699966430664,71.75,10719700,71.20989990234375
71.55999755859375,71.94000244140625,70.5999984741211,70.62000274658203,13635600,70.08840942382812
70.41000366210938,71.80000305175781,70.37999725341797,71.63999938964844,48578500,71.1007308959961
71.55000305175781,72.19999694824219,71.18000030517578,71.7300033569336,11613000,71.19005584716797
71.22000122070312,71.81999969482422,70.5999984741211,71.33000183105469,13330600,70.79306030273438
71.70999908447266,71.91999816894531,71.30999755859375,71.44999694824219,12329100,70.91215515136719
70.86000061035156,71.61000061035156,70.83999633789062,71.4000015258789,10815200,70.86253356933594
71.54000091552734,72.19999694824219,71.45999908447266,71.79000091552734,11175700,71.24960327148438
72.0,72.19999694824219,71.69000244140625,71.86000061035156,18015300,71.3190689086914
72.0999984741211,72.75,71.62999725341797,71.70999908447266,13294500,71.17019653320312
71.38999938964844,71.43000030517578,70.41000366210938,71.01000213623047,11155500,70.47547149658203
70.86000061035156,70.98999786376953,70.19999694824219,70.5199966430664,9374800,69.9891586303711
69.95999908447266,70.27999877929688,69.72000122070312,70.16999816894531,12684800,69.64179229736328
70.05000305175781,70.0999984741211,68.87000274658203,69.01000213623047,14512000,68.49052429199219
69.04000091552734,69.44000244140625,68.86000061035156,69.18000030517578,13549700,68.65924835205078
69.19000244140625,69.73999786376953,69.06999969482422,69.56999969482422,9037700,69.04631042480469
69.83000183105469,69.91000366210938,68.98999786376953,69.25,8635200,68.72872161865234
69.45999908447266,69.58999633789062,69.0,69.56999969482422,8786300,69.04631042480469
69.56999969482422,70.47000122070312,69.47000122070312,70.33999633789062,7659300,69.81050872802734
70.45999908447266,71.20999908447266,70.16000366210938,70.33999633789062,10358700,69.81050872802734
70.08999633789062,70.69999694824219,69.97000122070312,70.56999969482422,7937300,70.03878021240234
70.62999725341797,70.69000244140625,69.58000183105469,69.9000015258789,14674600,69.37382507324219
69.87000274658203,70.55000305175781,69.61000061035156,70.44000244140625,15087500,69.90975952148438
70.0,70.33000183105469,69.30999755859375,69.44999694824219,11981200,68.92720794677734
69.0,69.75,68.68000030517578,69.44999694824219,18603300,68.92720794677734
66.98999786376953,68.69999694824219,66.58000183105469,68.01000213623047,24655200,67.49805450439453
67.6500015258789,68.04000091552734,66.94999694824219,67.30000305175781,17568800,66.79340362548828
67.06999969482422,67.69999694824219,66.79000091552734,66.91999816894531,11138100,66.41625213623047
66.95999908447266,67.4000015258789,66.5999984741211,66.66999816894531,10761400,66.16813659667969
66.29000091552734,66.33999633789062,65.5199966430664,65.55999755859375,16525900,65.06649017333984
65.51000213623047,66.54000091552734,65.31999969482422,65.91999816894531,14177800,65.42378234863281
65.80999755859375,65.98999786376953,65.26000213623047,65.30999755859375,13383700,64.81837463378906
65.47000122070312,65.66000366210938,64.88999938964844,65.01000213623047,12163100,64.52063751220703
65.08000183105469,65.41999816894531,64.6500015258789,65.11000061035156,10984500,64.61988067626953
64.63999938964844,65.47000122070312,64.63999938964844,65.37000274658203,8780200,64.8779296875
64.41999816894531,64.86000061035156,63.18000030517578,63.70000076293945,22899300,63.220497131347656
64.29000091552734,64.38999938964844,63.599998474121094,63.65999984741211,14856100,63.1807975769043
63.90999984741211,64.23999786376953,63.7400016784668,63.91999816894531,14719300,63.438838958740234
63.9900016784668,64.12000274658203,63.25,63.36000061035156,13980900,62.883056640625
63.68000030517578,63.75,63.119998931884766,63.20000076293945,15021000,62.72426223754883
63.04999923706055,63.2599983215332,62.4900016784668,63.0,13177600,62.52576446533203
63.11000061035156,63.11000061035156,62.43000030517578,62.54999923706055,15910800,62.07915115356445
62.4900016784668,62.630001068115234,61.38999938964844,61.7400016784668,26284300,61.27525329589844
61.849998474121094,62.13999938964844,61.560001373291016,61.86000061035156,16079400,61.39434814453125
61.900001525878906,62.619998931884766,61.630001068115234,62.59000015258789,16254800,62.11885070800781
62.70000076293945,63.0099983215332,62.02000045776367,62.9900016784668,18904900,62.51584243774414
63.150001525878906,63.810001373291016,62.95000076293945,63.7599983215332,17292300,63.28004455566406
64.23999786376953,64.4800033569336,63.650001525878906,63.91999816894531,19562200,63.438838958740234
64.31999969482422,64.70999908447266,63.84000015258789,64.37999725341797,36805300,63.8953742980957
64.30999755859375,64.63999938964844,64.05999755859375,64.55000305175781,14473300,64.06410217285156
64.95999908447266,65.0999984741211,64.25,64.43000030517578,13263400,63.94499969482422
64.0199966430664,64.25,63.77000045776367,64.08000183105469,10648400,64.08000183105469
64.05000305175781,64.19000244140625,63.349998474121094,63.650001525878906,16500100,63.650001525878906
63.720001220703125,64.08000183105469,63.029998779296875,63.52000045776367,24874500,63.52000045776367
63.279998779296875,63.349998474121094,61.900001525878906,62.209999084472656,28137700,62.209999084472656
62.470001220703125,63.119998931884766,62.099998474121094,62.91999816894531,21040400,62.91999816894531
62.83000183105469,63.36000061035156,62.5099983215332,62.529998779296875,15581100,62.529998779296875
62.689998626708984,62.93000030517578,61.900001525878906,62.599998474121094,22348300,62.599998474121094
62.70000076293945,63.040000915527344,61.790000915527344,62.90999984741211,14949400,62.90999984741211
63.0,63.630001068115234,62.400001525878906,62.63999938964844,32819000,62.63999938964844
63.54999923706055,63.91999816894531,63.220001220703125,63.84000015258789,17542100,63.84000015258789
63.56999969482422,63.84000015258789,63.11000061035156,63.119998931884766,13429000,63.119998931884766
63.22999954223633,63.86000061035156,62.349998474121094,62.54999923706055,24559700,62.54999923706055
62.45000076293945,63.54999923706055,62.31999969482422,63.400001525878906,21902400,63.400001525878906
62.810001373291016,63.63999938964844,62.790000915527344,62.849998474121094,20946100,62.849998474121094
62.70000076293945,63.16999816894531,62.400001525878906,62.45000076293945,21300600,62.45000076293945
62.470001220703125,63.060001373291016,62.279998779296875,62.54999923706055,42458100,62.54999923706055
62.5,62.7599983215332,61.529998779296875,62.380001068115234,13010800,62.380001068115234
62.20000076293945,62.84000015258789,62.0099983215332,62.84000015258789,5019100,62.84000015258789
62.619998931884766,62.7400016784668,62.400001525878906,62.56999969482422,7943800,62.56999969482422
62.45000076293945,62.95000076293945,62.209999084472656,62.45000076293945,8542800,62.45000076293945
62.34000015258789,62.34000015258789,61.68000030517578,62.029998779296875,8972200,62.029998779296875
62.02000045776367,62.43000030517578,61.79999923706055,62.2599983215332,9256700,62.2599983215332
62.349998474121094,62.75,61.619998931884766,61.84000015258789,12991000,61.84000015258789
61.900001525878906,62.08000183105469,61.619998931884766,61.75,10403200,61.75
61.5,61.56999969482422,60.65999984741211,60.810001373291016,17924200,60.810001373291016
61.11000061035156,61.720001220703125,60.619998931884766,60.84000015258789,17799600,60.84000015258789
60.9900016784668,61.77000045776367,60.93000030517578,61.709999084472656,14412400,61.709999084472656
61.58000183105469,61.650001525878906,60.72999954223633,61.06999969482422,22425000,61.06999969482422
61.130001068115234,61.849998474121094,60.709999084472656,61.650001525878906,18016200,61.650001525878906
61.65999984741211,62.06999969482422,61.29999923706055,62.040000915527344,16658300,62.040000915527344
62.33000183105469,62.619998931884766,61.68000030517578,61.77000045776367,16187200,61.77000045776367
61.41999816894531,62.29999923706055,61.31999969482422,62.25,12585500,62.25
62.310001373291016,62.77000045776367,62.16999816894531,62.709999084472656,17948900,62.709999084472656
62.900001525878906,63.22999954223633,62.29999923706055,62.41999816894531,19817100,62.41999816894531
62.119998931884766,62.290000915527344,61.65999984741211,61.779998779296875,18191900,61.779998779296875
61.79999923706055,61.97999954223633,61.369998931884766,61.529998779296875,16528400,61.529998779296875
61.720001220703125,62.0099983215332,61.439998626708984,61.91999816894531,19244600,61.91999816894531
62.869998931884766,64.18000030517578,62.470001220703125,63.869998931884766,20742900,63.869998931884766
63.5099983215332,64.04000091552734,62.279998779296875,62.36000061035156,14956000,62.36000061035156
62.560001373291016,63.36000061035156,62.54999923706055,62.83000183105469,11325600,62.83000183105469
63.849998474121094,64.29000091552734,63.22999954223633,64.05000305175781,13201000,64.05000305175781
63.70000076293945,63.93000030517578,63.38999938964844,63.47999954223633,12102100,63.47999954223633
63.18000030517578,63.630001068115234,62.43000030517578,63.349998474121094,12067900,63.349998474121094
63.61000061035156,63.630001068115234,62.349998474121094,62.66999816894531,15678000,62.66999816894531
62.720001220703125,63.290000915527344,62.59000015258789,63.119998931884766,10686800,63.119998931884766
63.619998931884766,63.7400016784668,62.90999984741211,63.36000061035156,13423400,63.36000061035156
63.43000030517578,63.91999816894531,63.27000045776367,63.84000015258789,13184700,63.84000015258789
64.0999984741211,64.6500015258789,63.65999984741211,64.55000305175781,16154300,64.55000305175781
67.5,67.66999816894531,66.41000366210938,67.5999984741211,30589100,67.5999984741211
66.87000274658203,68.81999969482422,66.87000274658203,68.70999908447266,26033800,68.70999908447266
69.0,69.61000061035156,68.76000213623047,69.5,24393100,69.5
69.36000061035156,70.02999877929688,68.76000213623047,68.87000274658203,20779100,68.87000274658203
68.55000305175781,69.37000274658203,68.41999816894531,69.05000305175781,15569100,69.05000305175781
69.20999908447266,70.12999725341797,69.16999816894531,70.06999969482422,16032300,70.06999969482422
69.70999908447266,70.06999969482422,69.41999816894531,70.04000091552734,13398000,70.04000091552734
70.31999969482422,71.5999984741211,70.12999725341797,71.3499984741211,21662300,71.3499984741211
70.83999633789062,71.7300033569336,70.33000183105469,70.58999633789062,21418400,70.58999633789062
70.86000061035156,71.7699966430664,70.7300033569336,71.48999786376953,21555600,71.48999786376953
71.2699966430664,71.27999877929688,70.52999877929688,70.80000305175781,14528100,70.80000305175781
70.72000122070312,71.2300033569336,70.41999816894531,71.00499725341797,2958910,71.00499725341797
