Open,High,Low,Close,Volume,Adj Close
126.52999877929688,130.60000610351562,126.3499984741211,129.47000122070312,1648800,128.4310760498047
128.64999389648438,129.02999877929688,127.33999633789062,127.9000015258789,917500,126.8736801147461
128.0,128.72999572753906,126.58999633789062,126.87000274658203,908000,125.8519515991211
126.5199966430664,127.68000030517578,126.33000183105469,126.7300033569336,554500,125.71307373046875
127.58999633789062,128.5399932861328,126.55000305175781,127.52999877929688,3119700,126.50664520263672
127.25,127.91999816894531,126.11000061035156,127.37000274658203,924000,126.34793853759766
126.73999786376953,127.5199966430664,125.77999877929688,125.88999938964844,796600,124.87980651855469
125.87000274658203,126.16000366210938,123.86000061035156,124.62000274658203,1144200,123.62000274658203
124.98999786376953,125.62999725341797,122.66999816894531,123.41999816894531,931700,123.41999816894531
124.19999694824219,127.58000183105469,124.0999984741211,125.91999816894531,1291100,125.91999816894531
125.61000061035156,126.54000091552734,123.2300033569336,125.4000015258789,928300,125.4000015258789
125.4800033569336,125.4800033569336,122.81999969482422,122.98999786376953,1473900,122.98999786376953
122.8499984741211,122.94000244140625,120.0199966430664,121.77999877929688,937600,121.77999877929688
121.66000366210938,122.5,120.27999877929688,121.22000122070312,936500,121.22000122070312
121.1500015258789,121.37999725341797,118.51000213623047,118.58000183105469,1376700,118.58000183105469
117.97000122070312,119.6500015258789,117.44000244140625,118.48999786376953,1280300,118.48999786376953
118.3499984741211,119.69999694824219,115.52999877929688,115.58999633789062,1280900,115.58999633789062
115.63999938964844,117.19999694824219,114.54000091552734,114.62000274658203,1589100,114.62000274658203
114.36000061035156,116.66999816894531,113.4800033569336,115.7300033569336,2689400,115.7300033569336
114.8499984741211,117.5,114.37000274658203,116.18000030517578,1134100,116.18000030517578
116.0999984741211,117.29000091552734,115.56999969482422,117.29000091552734,346600,117.29000091552734
116.33000183105469,117.66000366210938,116.2300033569336,116.55000305175781,884900,116.55000305175781
115.98999786376953,117.6500015258789,115.61000061035156,116.95999908447266,846200,116.95999908447266
116.19000244140625,117.01000213623047,115.33999633789062,115.81999969482422,1295300,115.81999969482422
116.11000061035156,117.45999908447266,116.08000183105469,116.76000213623047,880000,116.76000213623047
117.36000061035156,118.83999633789062,115.87000274658203,116.05999755859375,1041400,116.05999755859375
116.30999755859375,117.22000122070312,114.8499984741211,116.86000061035156,1218100,116.86000061035156
117.13999938964844,119.19999694824219,117.01499938964844,117.37000274658203,905525,117.37000274658203
